segmentnr	original	analyzed	translated
['SA_GSP29_vnyps31u-485']	hetvabhāvānna doṣaścedūvaktrabhāvādihāpi naḥ //	hetu abhāvāt na doṣaḥ ced ūvaktra bhāvāt iha api naḥ 	If it is argued that there is no fault because there is no cause, then for us also it is not so here.
['SA_GSP29_vnyps31u-486']	akāraṇaṃ yathā jñānaṃ pramātvamadhigacchati /	akāraṇam yathā jñānam pramā tvam adhigacchati 	Just as a cognition without a cause attains the nature of valid knowledge,
['SA_GSP29_vnyps31u-487']	akāraṇaṃ tathā vākyaṃ svataḥ pramitikāraṇam //	akāraṇam tathā vākyam svatas pramiti kāraṇam 	in the same way, a sentence without a cause is the self-sufficient means of valid knowledge.
['SA_GSP29_vnyps31u-488']	yadi hetuguṇābhāvādaprāmāṇyaṃ prasajyate /	yadi hetu guṇa abhāvāt aprāmāṇyam prasajyate 	If invalidity is entailed due to the absence of the qualities of the cause,
['SA_GSP29_vnyps31u-489']	tadeśvarapramāyāmapyanivāryamidaṃ tava //	tadā īśvara pramāyām api anivāryam idam tava 	then this is unavoidable even in the case of the cognition of the Lord.
['SA_GSP29_vnyps31u-490']	nyā / pa / śa / athaiva brūṣekāraṇaguṇadoṣayorabhāve tatprayojyayoḥ prāmāṇyāprāmāṇyayordvayorapyasaṃbhavādraśyantarāyogācca niḥsvabhāvatvaṃ 	atha eva brūṣe kāraṇa guṇa doṣayoḥ abhāve tad prayojyayoḥ prāmāṇya aprāmāṇyayoḥ dvayoḥ api asaṃbhavāt raśi antara ayogāt ca niḥsvabhāva tvam 	Now, if you say that the absence of the qualities and faults of the cause results in the impossibility of both validity and invalidity, which are produced by that, and the impossibility of any other nature,
['SA_GSP29_vnyps31u-491']	vedaśabdajanyajñānānāṃ syāditi /	veda śabda janya jñānānām syāt iti 	then the cognitions produced by the Vedic words would be natureless.
['SA_GSP29_vnyps31u-492']	idamapi tulyamīśvarajñāne /	idam api tulyam īśvara jñāne 	This is also the same in the case of the cognition of the Lord.
['SA_GSP29_vnyps31u-493']	hetunivṛttistatkāryaṃ prāmāṇyaṃ nivartayet /	hetu nivṛttiḥ tat kāryam prāmāṇyam nivartayet 	The cessation of the cause would stop the effect, which is validity.
['SA_GSP29_vnyps31u-494']	na tu nityamiti cet /	na tu nityam iti ced 	But not the eternal one, if it is argued.
['SA_GSP29_vnyps31u-495']	aprāmāṇyahetunivṛttirapi tathaiva /	aprāmāṇya hetu nivṛttiḥ api tathā eva 	The cessation of the cause of invalidity is also like that.
['SA_GSP29_vnyps31u-496']	ato viruddhasvabhāvayogaḥ ubhayaparityāgānniḥsvabhāvaitava vā syāt /	atas viruddha svabhāva yogaḥ ubhaya parityāgāt vā syāt 	Therefore, there would be the connection of contradictory natures, or the state of being devoid of nature due to the abandonment of both.
['SA_GSP29_vnyps31u-497']	evamanīśvaravādināṃ saugatādīnāṃ śuddhasaṃvitsantānādiṣvadhipatisahakāryādikāraṇatadguṇāderasaṃbhavāt svārasikasvātmagocaraprāmāṇyasya cābhyupagamāt 	evam anīśvara vādinām saugata ādīnām śuddha saṃvid santāna ādiṣu adhipati sahakāri ādi kāraṇa tad guṇa ādeḥ asaṃbhavāt svārasika sva ātma gocara prāmāṇyasya ca abhyupagamāt 	In the same way, for the proponents of non-God, such as the Buddhists, in pure consciousness continua and so on, due to the impossibility of the dominant, cooperative, and other causes and their qualities, and because of the acceptance of natural self-referential validity,
['SA_GSP29_vnyps31u-498']	samāścarcāḥ /	samāḥ ca ṛcāḥ 	the arguments are equal.
['SA_GSP29_vnyps31u-499']	yadyapi pūrvapratyayasyakāraṇatvamiṣṭam /	yadi api pūrva pratyayasya akāraṇa tvam iṣṭam 	Although the previous condition is accepted as the cause,
['SA_GSP29_vnyps31u-500']	tathāpi tasyāpavargadaśāsthasya guṇadoṣādirūpasamastasaṃskārapratyarthitayā na tajjanyasya guṇahetuteti /	tathā api tasya apavarga daśā sthasya guṇa doṣa ādi rūpa samasta saṃskāra pratyarthi tayā na tad janyasya guṇa hetu tā iti 	nevertheless, for one in the state of final liberation, due to being opposed to all impressions in the form of virtues, faults, and so on, the cause of virtue is not produced by that.
['SA_GSP29_vnyps31u-501', 'SA_GSP29_vnyps31u-502']	yacca / prāmāṇyaṃ parato jñāyate /🔽iti prayuktam /	yat ca prāmāṇyam paratas jñāyate  iti prayuktam 	And what is argued: Validity is known from another.
['SA_GSP29_vnyps31u-503']	tatra jñānāntareṇa jñānāntarasvabhāvavedanābhyupagamāt siddhasādhanatā /	tatra jñāna antareṇa jñāna antara svabhāva vedanā abhyupagamāt siddha sādhana tā 	There, because of the acceptance of the experience of the nature of one cognition by another cognition, the argument is established.
['SA_GSP29_vnyps31u-504']	parata eveti vivakṣāyāmīdṛśaṃ jñānaṃ prameti lakṣaṇataḥ sarvapramāsaṅgrāhiṇi jñāne pārameśvare ca vijñāne tadasaṃbhavaḥ /	paratas eva iti vivakṣāyām īdṛśam jñānam pramā iti lakṣaṇataḥ sarva pramā saṅgrāhiṇi jñāne pārameśvare ca vijñāne tad asaṃbhavaḥ 	If the intention is that it is only from another, then such knowledge is not possible in the knowledge of God, which includes all valid cognitions by the definition of valid cognition as knowledge that is non-deceptive.
['SA_GSP29_vnyps31u-505']	na hi tābhyāṃ svapramātvaṃ na gṛhītam /	na hi tābhyām sva pramā tvam na gṛhītam 	For they do not fail to apprehend their own validity.
['SA_GSP29_vnyps31u-506']	lakṣaṇāvyāptikiñcijjñatvādiprasaṅgāt /	          	Because it would lead to the absurd consequence of being a knower of some things that are not covered by the definition.
['SA_GSP29_vnyps31u-507']	atonyatra parata eveti niyama iti cet /	atas nyatra paratas eva iti niyamaḥ iti ced 	If it is argued that therefore the rule is that it is only from another in other cases,
['SA_GSP29_vnyps31u-508']	tadapi na /	tat api na 	that is also not so.
['SA_GSP29_vnyps31u-509']	taddṛṣṭāntenaiva pratiprayoktuṃ śakyatvātvigītaṃ prāmāṇyaṃ svādhāreṇa jñāyate /	tad dṛṣṭāntena eva pratiprayoktum śakya tvāt vigītam prāmāṇyam sva ādhāreṇa jñāyate 	Because it can be refuted by the same example. The validity that is accepted is known by its own substratum.
['SA_GSP29_vnyps31u-510']	prāmāṇyarūpatvāt /	prāmāṇya rūpa tvāt 	Because it is of the nature of validity.
['SA_GSP29_vnyps31u-511']	riśvarajñānādiprāmāṇyavat iti /	            	Like the validity of the knowledge of God and so on.
['SA_GSP29_vnyps31u-512']	kathaṃ tarhi idaṃ pramāṇamapramāṇaṃ veti saṃśayāvakāśaḥ /	katham tarhi idam pramāṇam apramāṇam vā iti saṃśaya avakāśaḥ 	If it is argued that how then is there room for doubt as to whether this is valid knowledge or not,
['SA_GSP29_vnyps31u-513']	iti cenna / viśeṣato gṛhyamāṇeṣvapi saṃśayotpattidarśanāt /	iti ced na viśeṣataḥ gṛhyamāṇeṣu api saṃśaya utpatti darśanāt 	that is not so. Because doubt is seen to arise even when things are apprehended in detail.
['SA_GSP29_vnyps31u-514']	bhavati muhuḥ śuktikārajatamohādandhīkṛtadhiyaḥ kaladhautepi tathopalabhyamāne yathopalambhamidaṃ rajatameva vā pūrvavacchuktirajataṃ veti	bhavati muhur śuktikā rajata mohāt andhīkṛta dhiyaḥ kaladhaute api tathā upalabhyamāne yathā upalambham idam rajatam eva vā pūrvavat śukti rajatam vā iti 	For one whose mind is repeatedly blinded by the delusion of silver in a shell, even when silver is perceived in a polished piece of silver, there arises the doubt as to whether it is silver as it is perceived, or whether it is the silver of the shell as before.
['SA_GSP29_vnyps31u-515']	tathātrāpi gṛhyamāṇepi prāmāṇye kimidaṃ pramāṇameva sat pramāṇatayopalambhate /	tathā atra api gṛhyamāṇe ipi prāmāṇye kim idam pramāṇam eva sat pramāṇa tayā upalambhate 	Similarly, even if validity is apprehended here, is this valid cognition apprehended as valid because it exists as a valid cognition?
['SA_GSP29_vnyps31u-516']	uta / bādhāt pūrvabhramavadapramāṇaṃ sat /	uta bādhāt pūrva bhrama vat apramāṇam sat 	Or, because of sublation, does it exist as an invalid cognition like a previous error?
['SA_GSP29_vnyps31u-517']	iti saṃśayo yuktaḥ /	iti saṃśayaḥ yuktaḥ 	Thus doubt is appropriate.
['SA_GSP29_vnyps31u-518']	tathāpi sandehasahena kiṃ svatograhaṇena /	tathā api sandeha sahena kim svatas grahaṇena 	Even so, what is the use of grasping it with doubt?
['SA_GSP29_vnyps31u-519']	niścayastu parādhīna eveti cet /	niścayaḥ tu para adhīnaḥ evā iti ced 	But certainty is dependent on others.
['SA_GSP29_vnyps31u-520']	kimasmadapekṣayā grahaṇamagrahaṇaṃ vā niyantuṃ śakyam /	kim asmad apekṣayā grahaṇam agrahaṇam vā niyantum śakyam 	Can grasping or non-grasping be controlled in relation to us?
['SA_GSP29_vnyps31u-521']	siddho hi grahaṇaprakāraḥ parīkṣakairanusaraṇīyaḥ /	siddhaḥ hi grahaṇa prakāraḥ parīkṣakaiḥ anusaraṇīyaḥ 	The mode of grasping that is established should be followed by investigators.
['SA_GSP29_vnyps31u-522']	siddhireva svataḥ kathamiti cet /	siddhiḥ eva svatas katham iti ced 	If it is asked how establishment is by itself,
['SA_GSP29_vnyps31u-523']	itthamjñānaṃ svālambanaṃ prakāśayat svayamapi jñānāntaranirapekṣaṃ prakāśate /	ittham jñānam sva ālambanam prakāśayat svayam api jñāna antara nirapekṣam prakāśate 	it is thus: knowledge, illuminating its own object, also illuminates itself independently of other knowledge.
['SA_GSP29_vnyps31u-524']	iti tāvat sarvavedāntisaṃmatam /	iti tāvat sarva vedānti saṃmatam 	Thus, this is accepted by all Vedāntins.
['SA_GSP29_vnyps31u-525']	asvayaṃprakāśavādepi svagrāhiṇānuvyavasāyena prakāśamāno vyavasāyastāvadasaṃśayātmaiva dṛśyate //	a svayam prakāśa vādaḥ api sva grāhiṇā anuvyavasāyena prakāśamānaḥ vyavasāyaḥ tāvat asaṃśaya ātmā eva dṛśyate 	Even in the doctrine of non-self-illumination, the cognition that appears by the subsequent cognition apprehending itself is seen to be of the nature of certainty alone.
['SA_GSP29_vnyps31u-526']	nyā / pa / śa / smṛtyaprāmāṇyavādepyapūrvārthagocaratayā smṛtivilakṣaṇaścāviparyayātmā cābādhātmā ca /	smṛti aprāmāṇya vāda īpya pūrva artha gocara tayā smṛti vilakṣaṇaḥ ca aviparyaya ātmā ca ābādha ātmā ca 	Even in the doctrine of the invalidity of memory, it is different from memory in cognizing a new object, and it is of the nature of non-error because of non-sublation.
['SA_GSP29_vnyps31u-527']	vādhādeḥ pūrvaṃ tatprasaṅgābhāvāt /	vādha ādeḥ pūrvam tad prasaṅga abhāvāt 	Because before sublation and so on, there is no possibility of it.
['SA_GSP29_vnyps31u-528']	tataśca yadviṣayatayāyaṃ vyavasāyaḥ prathamaṃ pratibhātaḥ /	tatas ca yad viṣaya tayā ayam vyavasāyaḥ prathamam pratibhātaḥ 	And therefore, by virtue of which object this ascertainment appears first,
['SA_GSP29_vnyps31u-529']	tadviṣayatayaiva parasparaparikṣodāt paścādapi /	tad viṣaya tayā eva paraspara parikṣodāt paścāt api 	by virtue of that very object, it is established later also by mutual examination.
['SA_GSP29_vnyps31u-530', 'SA_GSP29_vnyps31u-531']	ato yat tadviṣayatvalakṣaṇaṃ prāmāṇyaṃ paścāt tenaiva vyavasthāpyate /🔽tadādāveva gṛhītamiti svataḥ prāmāṇyagrahaḥ //	atas yat tad viṣaya tva lakṣaṇam prāmāṇyam paścāt tena eva vyavasthāpyate  tad ādau eva gṛhītam iti svatas prāmāṇya grahaḥ 	Therefore, that validity which consists in being of the nature of that object is established later by that very [ascertainment].🔽Since it was apprehended at the beginning, the apprehension of validity is self-sufficient.
['SA_GSP29_vnyps31u-532']	nyā / pa / śa / nanvevaṃ saṃśayatvādilakṣaṇamaprāmāṇyamapi svayaṃprakāśenānuvyavasāyena vā prathamamave grahītuṃ śakyam /	nanu evam saṃśaya tva ādi lakṣaṇam aprāmāṇyam api svayam prakāśeṇa anuvyavasāyena vā grahītum śakyam 	Now, in this way, invalidity characterized by doubt, etc. can also be apprehended first by the self-luminous subsequent cognition.
['SA_GSP29_vnyps31u-533']	tathāpi viparyayatvalakṣaṇaṃ na tathā /	tathā api viparyaya tva lakṣaṇam na tathā 	However, invalidity characterized by error is not so.
['SA_GSP29_vnyps31u-534']	gṛhyamāṇavaiparītyasya svena svagrāhiṇā vā prathamamagrahaṇāt /	gṛhyamāṇa vaiparītyasya svena sva grāhiṇā vā prathamam agrahaṇāt 	Because the contradiction that is being apprehended is not apprehended first by itself or by what apprehends itself.
['SA_GSP29_vnyps31u-535']	tasminnaṃśe ca vaidikānāmavivādāt /	tasmin aṃśe ca vaidikānām avivādāt 	And because there is no dispute among the Vedic scholars regarding that part [of the cognition].
['SA_GSP29_vnyps31u-536']	tatremamaṃśamādāyaiva cāntataḥ pasvataḥ prāmāṇyasamarthanapravṛtteḥ /	tatra imam aṃśam ādāya eva ca antataḥ pasvataḥ prāmāṇya samarthana pravṛtteḥ 	And because the attempt to establish self-sufficient validity is made only on the basis of that part [of the cognition].
['SA_GSP29_vnyps31u-537']	tatra doṣābhāvādevādāvaprāmāṇyānutpatteḥ /	tatra doṣa abhāvāt eva ādau aprāmāṇya anutpatteḥ 	Because invalidity does not arise at the beginning due to the absence of defects.
['SA_GSP29_vnyps31u-538']	tata eva cāprāmāṇyapramityasaṃbhavāt /	tatas eva ca aprāmāṇya pramiti asaṃbhavāt 	And because the apprehension of invalidity is not possible from that [absence of defects] itself.
['SA_GSP29_vnyps31u-539']	svata eva ca prāmāṇyapramiterabādhācca ityucyate / iti //	svatas eva ca prāmāṇya pramiteḥ abādhāt ca iti ucyate iti 	And because the apprehension of validity is not contradicted by itself. Thus it is said.
['SA_GSP29_vnyps31u-540']	iti kavitārkikasiṃhasya sarvatantrasvatantrasya śrīmadveṅkaṭanāthasya vedāntācāryasya kṛtiṣu nyāyapariśuddhau śabdādhyāye prathamamāhnikam	iti kavi tārkikasiṃhasya sarva tantra svatantrasya śrīmat veṅkaṭanāthasya vedānta ācāryasya kṛtiṣu nyāyapariśuddhau śabda adhyāye prathamam āhnikam 	Thus ends the first chapter in the Śabda (word and meaning) section of Nyāyapariśuddhi, composed by the illustrious Vedāntācārya Śrī Veṅkaṭanātha, the independent master of all scriptures, the lion among poets and logicians.
