segmentnr	original	analyzed	translated
['MBsivajnaanasiddhiHK-143']	svamatārthannayatyarthaṃ parapakṣassa ucyate /	sva mata arthan nayati artham parapakṣaḥ saḥ ucyate 	The opponent's position is said to be that which leads to the purpose of one's own view.
['MBsivajnaanasiddhiHK-144']	tathā pauṣkare 	tathā pauṣkare 	Similarly, in the Pauṣkara
['MBsivajnaanasiddhiHK-145']	sādhyadharmmayutaḥ pakṣaḥ sapakṣastatsadharmmayuk /	sādhya dharmma yutaḥ pakṣaḥ sapakṣaḥ tad sadharmma yuj 	The subject endowed with the property to be proved is the subject. The similar instance is endowed with that property.
['MBsivajnaanasiddhiHK-146']	tadvidharmmo vipakṣasyāt avasthāntara bhedavat //	tad vidharmaḥ 	The dissimilar instance is devoid of that property, like a different state.
['MBsivajnaanasiddhiHK-147']	prathamaṃ heturityuktaṃ dvitīyaṃ kāryamīritam /	prathamam hetuḥ iti uktam dvitīyam kāryam īritam 	The first is said to be the reason. The second is said to be the effect.
['MBsivajnaanasiddhiHK-148']	tṛtīyaṃ cānulabdhākhyamevaṃ prakaraṇantridhā //	tṛtīyam ca anulabdha ākhyam evam prakaraṇam tridhā 	The third is called the non-apprehension. Thus the topic is threefold.
['MBsivajnaanasiddhiHK-149']	avasthāntara bhedatvamevaṃ prakaraṇaṃ viduḥ /	avasthā antara bheda tvam evam prakaraṇam viduḥ 	They know the topic as the difference in a different state.
['MBsivajnaanasiddhiHK-150']	kāryadhūmaka gantṛtvamagnerddarśanamityapi //	kārya dhūmaka gantṛ tvam agneḥ ddarśanam iti api 	The perception of fire as the goer of the effect smoke is also like that.
['MBsivajnaanasiddhiHK-151']	śītābhāvaṃ himābhāvaṃ tatjñeyamanulabdhakam /	śīta abhāvam hima abhāvam tat jñeyam anulabdhakam 	The non-apprehension of cold is the non-apprehension of the absence of cold. That is to be known as non-apprehension.
['MBsivajnaanasiddhiHK-152']	pauṣkare 	pauṣkare 	In the Pauṣkara
['MBsivajnaanasiddhiHK-153']	sā ca vyāptirdvidhātredhā vyatirekyanvayātmikā /	sā ca vyāptiḥ dvidhā a tredhā vyatireki anvaya ātmikā 	And that pervasion is twofold, threefold, consisting of vyatireka and anvaya.
['MBsivajnaanasiddhiHK-154', 'MBsivajnaanasiddhiHK-155']	siddhatantre /🔽dhūmāgnyorbhavataḥ pākagṛhesau kathyatenvayī /	siddhatantre  dhūma agnyoḥ bhavataḥ pāka gṛhe sau kathyate anvayī 	In the Siddha Tantra.🔽The anvaya is said to be the existence of smoke and fire in the kitchen.
['MBsivajnaanasiddhiHK-156']	patsavāpītale dhūmannāsīditara ucyate //	patsa vāpī tale dhūman āsīt itaraḥ ucyate 	The other is said to be the non-existence of smoke on the ground without fire.
['MBsivajnaanasiddhiHK-157', 'MBsivajnaanasiddhiHK-158']	pauṣkare 🔽tacceha pañcāvayavaṃ pratijñā hetureva ca /	pauṣkare  tat ca iha pañca avayavam pratijñā hetuḥ eva ca 	In the Pauṣkara🔽And that is here five-membered: the proposition, the reason,
['MBsivajnaanasiddhiHK-159']	dṛṣṭāntaścopanayanā nigamaśceti pañcamaḥ //	dṛṣṭāntaḥ ca upanayanāḥ nigamaḥ ca iti pañcamaḥ 	The example, the application, and the conclusion are the fifth.
['MBsivajnaanasiddhiHK-160', 'MBsivajnaanasiddhiHK-161']	p / 🔽iṣṭārthoktiḥ pratijñā syāddhetustadvyāptimadvacaḥ /	p  iṣṭārtha uktiḥ pratijñā syāt hetuḥ tad vyāptimat vacaḥ 	P.🔽The statement of the desired meaning is the proposition. The reason is the statement pervaded by that.
['MBsivajnaanasiddhiHK-162']	dṛṣṭāntastūcitokti yāddheturyadvatparīkṣyate //	dṛṣṭāntaḥ tu ucita ukti yāt hetuḥ yadvat parīkṣyate 	The example is the statement of the appropriate reason, by which the reason is examined.
['MBsivajnaanasiddhiHK-163']	dṛṣṭānta pakṣayorvyāpti prastāraṃ yadupānayaḥ /	dṛṣṭānta pakṣayoḥ vyāpti prastāram yat upānayaḥ 	The arrangement of the pervasion in the example and thesis, which you have presented,
['MBsivajnaanasiddhiHK-164']	punaḥ pratijñā niyamo nigamasyātsa hetukaḥ //	punar pratijñā niyamaḥ nigamasya āt sa hetukaḥ 	Again, the restriction of the thesis and the conclusion with reason,
['MBsivajnaanasiddhiHK-165']	siddhatantre 	siddhatantre 	In the Siddhanta Tantra,
['MBsivajnaanasiddhiHK-166']	punarapyanumānena trividhākhyeti cetkatham /	punar api anumānena trividhā ākhyā iti ced katham 	If it is said that it is of three types again by inference, how?
['MBsivajnaanasiddhiHK-167']	prāgdarśanānumānantaddvare gandhena puṣpavat //	prāk darśana anumānam tat vare gandhena puṣpa vat 	Before seeing, inference, by that door, like a flower by smell.
['MBsivajnaanasiddhiHK-168']	anumānānumānantu vāgajñānamanumānavat /	anumāna anumānam tu vāc ajñānam anumāna vat 	Inference of inference is like the knowledge of speech by inference.
['MBsivajnaanasiddhiHK-169', 'MBsivajnaanasiddhiHK-170']	puṣkare 🔽āptoktirāgamārthopi parīkṣārthaika sādhanam /	puṣkare  āpta uktiḥ āgama arthaḥ api parīkṣā artha eka sādhanam 	In the lotus,🔽The statement of the trustworthy is also the means of knowing the meaning of the scripture.
['MBsivajnaanasiddhiHK-171']	pratyekṣeṇānumānena yāti cārthaṃ suniścitam //	pratyekṣeṇa anumānena yāti ca artham su niścitam 	By perception and inference, one reaches the object with certainty.
['MBsivajnaanasiddhiHK-172']	yo vetti soyamātmā syāttasmādāptassadāśivaḥ /	yaḥ vetti saḥ yam ātmā syāt tasmāt āptaḥ sadāśivaḥ 	One who knows is this self, therefore the trustworthy is Sadasiva.
['MBsivajnaanasiddhiHK-173']	idamatra samākhyātaṃ prāguktantrividhāgamaḥ //	idam atra samākhyātam prāk uktam trividha āgamaḥ 	This is explained here, the scripture mentioned earlier is of three types.
['MBsivajnaanasiddhiHK-174']	anādiśuddha sarvajña śivena kathitāgamaḥ /	anādi śuddha sarvajña śivena kathita āgamaḥ 	The scripture narrated by Shiva, the beginningless, pure, omniscient one,
['MBsivajnaanasiddhiHK-175']	pūrvāparāvirodhaṃ yattaddhitantraṃ kalā bhavet //	pūrva apara avirodham yat tat hi tantram kalā bhavet 	That which is not contradictory to the earlier and later is beneficial, that is the Tantra.
['MBsivajnaanasiddhiHK-176', 'MBsivajnaanasiddhiHK-177']	cittādi niścilaṃ kṛtvā tadvatkuryāccānukulam /🔽ādyantarahito devo bhāva bodhopadeśavit //	citta ādi niścilam kṛtvā tadvat kuryāt ca anukulam              	Having made the mind etc. firm, one should act accordingly and favorably.🔽The god who is free from beginning and end, who knows the teaching of the realization of existence,
['MBsivajnaanasiddhiHK-178']	pakṣābhāvastu catvāro hetvabhātvekaviṃśatiḥ /	pakṣa abhāvaḥ tu catvāraḥ hetu abhātu ekaviṃśatiḥ 	The absence of position is four, the twenty-one reasons are not.
['MBsivajnaanasiddhiHK-179', 'MBsivajnaanasiddhiHK-180']	siddhāntā bhātvadarśāṣṭau dvāviṃśannigrahā smṛtāḥ //🔽p / 	siddhāntāḥ bhātvadarśā aṣṭau dvāviṃśat nigrahā smṛtāḥ  p 	The conclusions are eight, the appearances are sixteen, the negations are eight, and the restraints are said to be twenty-two.
['MBsivajnaanasiddhiHK-181']	pañcaṣaṣṭirime proktā ābhāsa /	pañcaṣaṣṭiḥ ime proktāḥ ābhāsa 	These fifty-six are said to be the appearances.
['MBsivajnaanasiddhiHK-182']	atha prathama dṛṣṭāntamucyate /	atha dṛṣṭāntam ucyate 	Now, the first example is stated.
['MBsivajnaanasiddhiHK-183']	atra sūtralakṣaṇaṃ niśvāsa kārikāyā muktam /	atra sūtra lakṣaṇam niśvāsa kārikāyāḥ muktam 	Here, the definition of a sutra is stated in the Niśvāsa Kārikā.
['MBsivajnaanasiddhiHK-184']	tadyathā /	tat yathā 	That is as follows.
['MBsivajnaanasiddhiHK-185']	sūcanātsūtramityāhussūtranāma mahatpadam /	sūcanāt sūtram iti āhuḥ sūtra nāma mahat padam 	They say it is a sutra because it informs, the great word sutra.
['MBsivajnaanasiddhiHK-186']	tena sarvamidaṃ protaṃ sūtre maṇigaṇā iva //	tena sarvam idam protam sūtre maṇi gaṇāḥ iva 	By that, this entire world is woven, like a collection of jewels on a thread.
['MBsivajnaanasiddhiHK-187', 'MBsivajnaanasiddhiHK-188']	tathoktam parāśarapurāṇe 🔽alpākṣaramasandigdhaṃ sāravadviśvatomukham /	tathā uktam parāśarapurāṇe  alpa akṣaram asandigdham sāravat viśvatomukham 	Similarly, it is said in the Parāśara Purāṇa:🔽The sutra is known by those who know the sutra as having few syllables, being unambiguous, having essence, facing all directions,
['MBsivajnaanasiddhiHK-189']	astobhamanavadyaṃ yat sūtraṃ sūtravido viduḥ //	astobham anavadyam yat sūtram sūtra vidaḥ viduḥ 	being without repetition, and without fault.
['MBsivajnaanasiddhiHK-190']	svāyambhuve 	svāyambhuve 	In the Svayambhuva [Manu Smṛti]:
['MBsivajnaanasiddhiHK-191']	strī punnapuṃsakaṃ jñeyañjagatsarvaṃ krameṇajam /	strī put napuṃsakam jñeyam jagat sarvam krameṇa jam 	The entire world should be known as consisting of female, male, and neuter, born in sequence.
['MBsivajnaanasiddhiHK-192']	sthitissaṃhārato vipra sarvadā kartṛ pūrvakam //	sthitiḥ saṃhārataḥ vipra sarvadā kartṛ pūrvakam 	O Brahmin, the creator always acts for the sake of preservation and dissolution.
['MBsivajnaanasiddhiHK-193']	anādi muktacidrūpaḥ kṛtyakartāharaḥ prabhuḥ /	anādi mukta cit rūpaḥ kṛtya kartā aharaḥ prabhuḥ 	The beginningless, liberated, conscious form, the agent of action, is the lord Hara.
['MBsivajnaanasiddhiHK-194']	tathā śivajñāna bodhe 	tathā śivajñāna bodhe 	Similarly, in the Śivajñānabodha:
['MBsivajnaanasiddhiHK-195']	strīpunnapuṃsakāditvaṃ jagataḥ kāryadarśanāt /	strī put napuṃsaka ādi tvam jagataḥ kārya darśanāt 	The world has the nature of female, male, and neuter due to the perception of effects.
['MBsivajnaanasiddhiHK-196']	astikarttā sahṛtvaitat sṛjatyasmātprabhurharaḥ //	astikarttā sahṛtvā etat sṛjati asmāt prabhuḥ haraḥ 	The existent, the agent, and the experiencer - the lord Hara creates from this.
['MBsivajnaanasiddhiHK-197']	svāyambhuve 	svāyambhuve 	In the Svayambhuva [Manu Smṛti]:
['MBsivajnaanasiddhiHK-198']	kāṣā /nityā jagatsṛṣṭi sthitirdhvaṃsaka ucyate /	kāṣā anityā jagat sṛṣṭi sthitiḥ dhvaṃsakaḥ ucyate 	Kāṣā: It is said that the creation, sustenance, and destruction of the world are eternal.
['MBsivajnaanasiddhiHK-199']	uttaram /	uttaram 	The answer:
['MBsivajnaanasiddhiHK-200']	nānumānāgamāvatra cāsya kāryasya sambhave /	na anumāna āgamau atra ca asya kāryasya sambhave 	When this effect is possible through inference and scripture,
['MBsivajnaanasiddhiHK-201']	dṛṣṭivat sarvabhūteṣu nāśotpatti pradṛśyatām //	dṛṣṭi vat sarva bhūteṣu nāśa utpatti pradṛśyatām 	The destruction and origination of all beings should be seen as if by sight.
['MBsivajnaanasiddhiHK-202']	p / 	p 	P.🔽🔽
['MBsivajnaanasiddhiHK-203']	atha sarvamatopanyāse 	atha sarva mata upanyāse 	Now, in the presentation of all opinions,
['MBsivajnaanasiddhiHK-204']	pratyakṣeṇa hi siddheddhainānumānaṃ pravartate /	pratyakṣeṇa hi pravartate 	For inference operates only when the object is established by perception.
['MBsivajnaanasiddhiHK-205']	anumānena sādhyaṃ cet paratatvaṃ prasajyate //	anumānena sādhyam ced parata tvam prasajyate 	If the ultimate truth is to be established by inference, it follows that it is other-dependent.
['MBsivajnaanasiddhiHK-206']	svabhāva iti bhūtānāṃ sṛṣṭissaṃhāra ucyate /	svabhāvaḥ iti bhūtānām sṛṣṭiḥ saṃhāraḥ ucyate 	The creation and dissolution of beings is said to be their nature.
['MBsivajnaanasiddhiHK-207']	uttaram / parākhye 	uttaram parākhye 	In the Parākhya
['MBsivajnaanasiddhiHK-208']	caturṇāmapi bhūtānāṃ svabhāvo naiva dṛśyate /	caturṇām api bhūtānām svabhāvaḥ nā eva dṛśyate 	The nature of all four elements is not seen at all.
['MBsivajnaanasiddhiHK-209']	tasmānna kampate dhātrī kamuṣṇaṃ dṛśyate kavacit //	tasmāt na kampate dhātrī kam uṣṇam dṛśyate kavacid 	Therefore, the earth does not tremble, nor is heat seen to be covered.
['MBsivajnaanasiddhiHK-210']	vahninnirvāṇa māyāti vāyururdhva gatiḥ kvacit /	vahnin nirvāṇa mā āyāti vāyuḥ ūrdhva gatiḥ kvacid 	The fire goes out, the wind sometimes moves upwards.
['MBsivajnaanasiddhiHK-211']	bhūteṣu hi svabhāṣena kiṃ punaḥ kāryasambhave //	bhūteṣu hi sva bhāṣena kim punar kārya sambhave 	For in the elements, what to speak of the possibility of an effect by their own nature?
['MBsivajnaanasiddhiHK-212']	sṛṣṭisthityantanāśena kāryatvenāna yogataḥ /	sṛṣṭi sthiti anta nāśena yogataḥ 	Due to the non-connection with the effect by creation, sustenance, and final destruction,
['MBsivajnaanasiddhiHK-213']	jaḍatvenāpyatobhūte sarvataḥ karttṛ pūrvakam //	jaḍa tvena api atobhūte sarvatas karttṛ pūrvakam 	Therefore, all beings are inert, and everything is preceded by an agent.
['MBsivajnaanasiddhiHK-214']	parākhye 	parākhye 	In the Parākhya
['MBsivajnaanasiddhiHK-215']	svayameva caturbhūtaḥ sarvakṛtyaṃ karotyataḥ /	svayam eva catur bhūtaḥ sarva kṛtyam karoti atas 	And he himself, being composed of the four elements, performs all actions.
['MBsivajnaanasiddhiHK-216']	phalapradamtiti proktaṃ kvacitkartā ca mā kuru //	phala pradam titi proktam kvacid kartā ca mā kuru 	It is said to be the giver of fruits. Sometimes, do not act as the agent.
['MBsivajnaanasiddhiHK-217']	uttaram //	uttaram 	The answer:
['MBsivajnaanasiddhiHK-218']	bhūtāścatuṣṭayāḥ khyātā sthityutpatti layāssadā /	bhūtāḥ catuṣṭayāḥ khyātā sthiti utpatti layāḥ sadā 	The four elements are known to always exist, arise and dissolve.
['MBsivajnaanasiddhiHK-219']	ādyantarahito devassarvatopi karotyasau //	ādi anta rahitaḥ devaḥ sarvatas api karoti asau 	The god, devoid of beginning and end, creates from everywhere.
['MBsivajnaanasiddhiHK-220', 'MBsivajnaanasiddhiHK-221']	śayaśca viśeṣeṇa būtānāmutbhavā /🔽bhūtādvinātra kārya /	śayaḥ ca viśeṣeṇa  bhūtāt vinā atra 	And especially the arising of the elements.
['MBsivajnaanasiddhiHK-222']	p / 	p 	Without the element, there is no effect here.
['MBsivajnaanasiddhiHK-223']	dvayośca kāraṇaṃ māyetyāhuratra vipaścitaḥ /	dvayoḥ ca kāraṇam māyā iti āhuḥ atra vipaścitaḥ 	And the wise say that the cause of the two is Maya.
['MBsivajnaanasiddhiHK-224']	paṭādyā yajamānena kāryotpattirna dṛśyate //	paṭa ādyāḥ yajamānena kārya utpattiḥ na dṛśyate 	The effect of the sacrificer is not seen in the production of cloth etc.
['MBsivajnaanasiddhiHK-225']	tathāsya syāt tu kārya /	tathā asya syāt tu 	Thus, it would be his effect.
['MBsivajnaanasiddhiHK-226']	niśvāsottare 	niśvāsa uttare 	In the later part of the Nisvasa
['MBsivajnaanasiddhiHK-227']	svayameveti nāsti syānnāsti karttaika vastu cet /	svayam eva iti na asti syāt na asti karttā eka vastu ced 	It is said that if there is no existent single entity, it would not exist by itself.
['MBsivajnaanasiddhiHK-228']	tathaivā yāti tasya syānnāśotpattistataḥ katham //	tathā evā yāti tasya syāt nāśa utpattiḥ tatas katham 	In the same way, its destruction would occur. How then is its arising and dissolution?
['MBsivajnaanasiddhiHK-229']	asti kartā tathā ca syāttayā tatkārya darśanāt /	asti kartā tathā ca syāt tayā tad kārya darśanāt 	There is an agent, and thus it would be, because its effect is seen.
['MBsivajnaanasiddhiHK-230']	niśvāsottare 	niśvāsa uttare 	In the later part of the Nisvasa
['MBsivajnaanasiddhiHK-231']	aha dehalayotpatti jaḍādṛṣṭaṃ kathaṃ bhavet /	aha deha laya utpatti jaḍa adṛṣṭam katham bhavet 	How could the dissolution and arising of the body be seen by the insentient?
['MBsivajnaanasiddhiHK-232']	uttaram /	uttaram 	The answer:
['MBsivajnaanasiddhiHK-233', 'MBsivajnaanasiddhiHK-234']	śrotumicchami sarveṣāmitīdaṃ śṛṇu pārvati /🔽ākāśājjāyate vāyurvāyoragnirudāhṛtaḥ //	śrotum icchami sarveṣām iti idam śṛṇu pārvati  ākāśāt jāyate vāyuḥ vāyoḥ agniḥ udāhṛtaḥ 	I wish to hear this. Listen to this, O Parvati.🔽Wind is born from space, and fire is said to arise from wind.
['MBsivajnaanasiddhiHK-235']	agnejjalañjalātpṛthvī bhūtānāṃ kramameva hi /	agneḥ jalan jalāt pṛthvī bhūtānām kramam eva hi 	Water from fire, and earth from water - this is the sequence of the elements.
['MBsivajnaanasiddhiHK-236']	eteṣāṃ sarvabhūtānāṃ saṃyogo loka ucyate //	eteṣām sarva bhūtānām saṃyogaḥ lokaḥ ucyate 	The union of all these beings is called the world.
['MBsivajnaanasiddhiHK-237']	anyatra /	anyatra 	Elsewhere.
['MBsivajnaanasiddhiHK-238']	evaṃ kramāllayaḥ proktastacca kālāntareṇa tu /	evam kramāt layaḥ proktaḥ tat ca kāla antareṇa tu 	Thus, dissolution is said to occur gradually, and that too after some time.
['MBsivajnaanasiddhiHK-239']	kāraṇe cintye 	kāraṇe cintye 	When the cause is being considered,
