segmentnr	original	analyzed	translated
['SA_MBJ_nanarnavaTantraHK-133']	brahmahatyā śiro yasya svarṇasteyaṃ bhujadvayam /	brahmahatyā śiraḥ yasya svarṇa steyam bhuja dvayam 	Whose head is the sin of Brahmanicide, whose two arms are the sin of stealing gold,
['SA_MBJ_nanarnavaTantraHK-134']	surāpānahṛdā yuktaṃ gurutalpakaṭidvayam // //	            	Endowed with the heart of drinking liquor, having the two thighs of violating the Guru's bed,
['SA_MBJ_nanarnavaTantraHK-135', 'SA_MBJ_nanarnavaTantraHK-136']	tatsaṃsagīpadadvandvamaṅgapratyaṅgapātakam /🔽upapātakaromāṇaṃ kṛṣṇaśmaśruvilocanam // //	tad saṃsagī pada dvandvam aṅga pratyaṅga pātakam  upapātaka romāṇam kṛṣṇa śmaśru vilocanam 	The two feet are the sin of associating with them, the minor and minor sins are the body parts.🔽Having the hair of minor sins, having black beard and eyes,
['SA_MBJ_nanarnavaTantraHK-137']	khaḍgacarmadharaṃ kruddhaṃ kukṣau pāpaṃ vicintayet /	khaḍga carma dharam kruddham kukṣau pāpam vicintayet 	One should contemplate on the sin in the belly, holding a sword and shield, being angry.
['SA_MBJ_nanarnavaTantraHK-138']	śoṣayedvāyubījena dehaṃ ca parameśvari // //	śoṣayet vāyubījena      deham ca parameśvari  	O Supreme Goddess, one should dry up the body with the seed of air.
['SA_MBJ_nanarnavaTantraHK-139', 'SA_MBJ_nanarnavaTantraHK-140']	pāpena sahitaṃ śuṣkaṃ kṛtvā tena krameṇa hi /🔽vahnibījena saṃdagdhaṃ pāpena sahitaṃ śive // //	pāpena sahitam śuṣkam kṛtvā tena krameṇa hi              	Having made it dry along with the sin, by that very process,🔽O Śiva, it should be burnt along with the sin by the seed of fire.
['SA_MBJ_nanarnavaTantraHK-141']	pāpena rahitaṃ paścātplāvayedamṛtāmbunā /	pāpena rahitam paścāt plāvayet amṛta ambunā 	Then, one should sprinkle it with the water of nectar, free from sin.
['SA_MBJ_nanarnavaTantraHK-142']	prāṇapratiṣṭhāmantreṇa jīvaṃ dehe nidhāpayet // //	           	One should establish the living being in the body with the mantra of establishing the vital principle.
['SA_MBJ_nanarnavaTantraHK-143']	mukhavṛttaṃ samuccārya haṃsastu viparītataḥ /	mukha vṛttam samuccārya haṃsaḥ tu viparītataḥ 	Having uttered the vowel a, the syllable haṃsa in the reverse order,
['SA_MBJ_nanarnavaTantraHK-144']	uccaretparameśāni vidyeyaṃ tryakṣarī bhavet // //	uccaret parameśāni vidyā iyam tri akṣarī bhavet 	One should utter it, O Supreme Goddess, this Vidyā would be the three-syllabled one.
['SA_MBJ_nanarnavaTantraHK-145']	prāṇapratiṣṭhāmantro'yaṃ sarvakarmāṇi sādhayet /	prāṇa pratiṣṭhā mantraḥ yaḥ sarva karmāṇi sādhayet 	This mantra of establishing the vital principle accomplishes all actions.
['SA_MBJ_nanarnavaTantraHK-146']	tenaiva vidhinā devi sthirī kuryānnijāṃ tanum // //	tena eva vidhinā devi sthirī kuryāt nijām tanum 	O Goddess, one should stabilize one's own body by that very method.
['SA_MBJ_nanarnavaTantraHK-147']	viśuddhadeho deveśi nyāsaṃ kuryātsamāhitaḥ /	viśuddha dehaḥ deveśi nyāsam kuryāt samāhitaḥ 	O Goddess of the Lord of gods, having purified the body, one should perform the Nyasa (assignment of deities to parts of the body) with a concentrated mind.
['SA_MBJ_nanarnavaTantraHK-148']	ṛṣirasya maheśāni dakṣiṇāmūtīravyayaḥ // //	ṛṣiḥ asya maheśāni 	O Maheshani, the Rishi of this (mantra) is the immutable Dakshinamurti.
['SA_MBJ_nanarnavaTantraHK-149']	nyasecchirasi pūjyatvātpaṅktaśchando mukhe priye /	nyaset śirasi pūjya tvāt paṅktaḥ chandaḥ mukhe priye 	O Beloved, one should assign the Pankti meter to the head for the sake of worship, and to the mouth.
['SA_MBJ_nanarnavaTantraHK-150']	devatā hṛdaye bālā tripurā parameśvarī // //	devatā hṛdaye bālā tripurā parameśvarī  	The deity is the young Tripura, the Supreme Goddess.
['SA_MBJ_nanarnavaTantraHK-151']	bījaṃ tu vāgbhavaṃ śaktistārtīyaṃ kīlakaṃ tathā /	bījam tu vāc bhavam śaktiḥ tārtīyam kīlakam tathā 	The seed is the Vama-bhava (Om), the Shakti is the Tara (H), and the Kilaka is the same.
['SA_MBJ_nanarnavaTantraHK-152']	kāmarājaṃ maheśāni chando nyāsa udāhṛtaḥ // //	kāmarājam maheśāni chandaḥ nyāsaḥ udāhṛtaḥ 	O Maheshani, the Kama Raja (H) is said to be the Nyasa of the meter.
['SA_MBJ_nanarnavaTantraHK-153']	nābhyādipādaparyantaṃ galādānābhi cāparam /	nābhi ādi pāda paryantam galādānābhi ca aparam 	From the navel to the feet, and from the throat to the navel,
['SA_MBJ_nanarnavaTantraHK-154']	mūrdhādigalaparyantaṃ tryakṣarīṃ vinyasetkramāt // //	mūrdha ādi gala paryantam tryakṣarīm vinyaset kramāt 	from the head to the throat, one should assign the three-syllabled (mantra) in order.
['SA_MBJ_nanarnavaTantraHK-155']	vāmapāṇitale caika dakṣapāṇitale tathā /	vāma pāṇi tale ca eka dakṣa pāṇi tale tathā 	One on the palm of the left hand, and one on the palm of the right hand,
['SA_MBJ_nanarnavaTantraHK-156']	ubhayoḥ saṃpuṭe vidyāṃ tribījāṃ vinyasetpriye // //	ubhayoḥ saṃpuṭe vidyām tri bījām vinyaset priye 	O Beloved, one should assign the Vidyā with three seeds in both fists.
['SA_MBJ_nanarnavaTantraHK-157']	pañca bāṇānkrameṇaiva karāṅguliṣu vinyaset /	pañca bāṇān krameṇa eva kara aṅguliṣu vinyaset 	One should assign the five arrows in order to the fingers of the hands,
['SA_MBJ_nanarnavaTantraHK-158']	aṅguṣṭhādikaniṣṭhāntaṃ krameṇa parameśvari // //	aṅguṣṭha ādi kaniṣṭhā antam krameṇa parameśvari 	from the thumb to the little finger, in order, O Supreme Goddess.
['SA_MBJ_nanarnavaTantraHK-159']	thāntadvayaṃ samālikhya vanhisaṃstha krameṇa hi /	tha anta dvayam samālikhya vanhi saṃstha krameṇa hi 	Having written the two Tha (Tha) letters, in the order of the fire (Ra),
['SA_MBJ_nanarnavaTantraHK-160']	mukhavṛttena netreṇa vāmena parimaṇḍitam // //	mukha vṛttena netreṇa vāmena parimaṇḍitam 	adorned with the face circle (La) and the left eye (I),
['SA_MBJ_nanarnavaTantraHK-161']	bāṇadvayamidaṃ proktaṃ mādanaṃ bhūmisaṃsthitam /	bāṇa dvayam idam proktam mādanam bhūmi saṃsthitam 	This is said to be the pair of arrows, Madana, located on the ground.
['SA_MBJ_nanarnavaTantraHK-162', 'SA_MBJ_nanarnavaTantraHK-163']	caturthasvarabindvāḍhyaṃ nāvarūpaṃ varānane // //🔽phāntaṃ kramasamāyuktaṃ vāmakarṇavibhūṣitam /	                           	O beautiful-faced one, the form of a boat, adorned with the fourth vowel and the dot.🔽The one ending with pha (i.e., phaṭ), combined with the sequence, adorned with the left ear (i.e., oṃ phaṭ),
['SA_MBJ_nanarnavaTantraHK-164']	bindunādasamāyuktaṃ sargavāṃścandramāḥ priye // //	bindu nāda samāyuktam sargavān candramāḥ priye 	Combined with the dot and the sound, and with creation, is the moon, O beloved.
['SA_MBJ_nanarnavaTantraHK-165']	pañca bāṇā maheśāni nāmāni śṛṇu pārvati /	pañca bāṇāḥ maheśāni nāmāni śṛṇu pārvati 	O Maheśānī, O Pārvatī, listen to the names of the five arrows.
['SA_MBJ_nanarnavaTantraHK-166']	kṣobhaṇadrāvaṇau devi tathā karṣaṇasaṃjñakaḥ // //	kṣobhaṇa drāvaṇau devi tathā karṣaṇa saṃjñakaḥ  	O Goddess, they are Kṣobhana (Agitating), Drāvaṇa (Liquefying), and the one known as Kārṣaṇa (Attracting).
['SA_MBJ_nanarnavaTantraHK-167']	vaśyonmādau krameṇaiva nāmāni parameśvari /	vaśyā unmādau krameṇa eva nāmāni parameśvari 	O Supreme Goddess, the names are Vaśya (Subjugating), Unmāda (Enraging), and in sequence.
['SA_MBJ_nanarnavaTantraHK-168']	kāmāstatraiva vijñeyāsteṣāṃ bījāni saṃśṛṇu // //	kāmāḥ tatra eva vijñeyāḥ teṣām bījāni saṃśṛṇu 	The Kāmas (Cupids) should be known there. Listen to their seed syllables.
['SA_MBJ_nanarnavaTantraHK-169']	parābījaṃ madhyabāṇaṃ vāgbhavaṃ parameśvari /	               	O Supreme Goddess, the supreme seed, the middle arrow, is Vāgbhava (AIM).
['SA_MBJ_nanarnavaTantraHK-170']	tūryabāṇaṃ tataścaiva strībījaṃ ca kramātpriye // //	tūrya bāṇam tatas ca eva strī bījam ca kramāt priye 	Then the fourth arrow, and then the female seed (HRĪM), O beloved, in sequence.
['SA_MBJ_nanarnavaTantraHK-171']	pañca kāmā ime devi nāmāni śṛṇu vallabhe /	pañca kāmā ime devi nāmāni śṛṇu vallabhe 	O Goddess, listen to the names of these five Kāmas, O beloved.
['SA_MBJ_nanarnavaTantraHK-172']	kāmamanmathakandarpamakaradhvajasaṃjñakāḥ // //	kāma manmatha kandarpa makaradhvaja saṃjñakāḥ    	They are known as Kāma, Manmatha, Kandarpa, and Makaradhvaja.
['SA_MBJ_nanarnavaTantraHK-173']	mīnaketurmaheśāni pañcamaḥ parikītītaḥ /	          	O Maheśānī, the fifth is known as Mīnaketu (Fish Banner).
['SA_MBJ_nanarnavaTantraHK-174']	etānvinyasya deveśi karanyāsaṃ tataḥ param // //	etān vinyasya deveśi karanyāsam tatas param 	O Goddess of the gods, having placed these, the hand nyāsa (ritualistic touching of the body with mantras) is done next.
['SA_MBJ_nanarnavaTantraHK-175']	mūlavidyāṃ dvirāvṛttyā sarvāṅgulitaleṣu ca /	mūlavidyām dvis āvṛttyā sarva aṅguli taleṣu ca 	With the root mantra repeated twice, on all the finger tips,
['SA_MBJ_nanarnavaTantraHK-176']	ṣaḍaṅgakramayogena mātṛkāṃ vinyasettataḥ // //	ṣaḍaṅga krama yogena mātṛkām vinyaset tatas 	Then, by the yoga of the sequence of the six limbs, one should perform the nyasa of the Matrka.
['SA_MBJ_nanarnavaTantraHK-177']	mātṛkāṃ śṛṇu deveśi nyāsātpāpanikṛntanīm /	mātṛkām śṛṇu deveśi nyāsāt pāpa nikṛntanīm 	Listen to the Matrka, O Goddess of the gods, which cuts off sins by its mere recitation.
['SA_MBJ_nanarnavaTantraHK-178']	ṛṣirbrahmā'sya mantrasya gāyatraṃ chanda ucyate // //	ṛṣiḥ brahma asya mantrasya gāyatram chandaḥ ucyate  /	Brahma is the rishi of this mantra, the Gayatri meter is mentioned,
['SA_MBJ_nanarnavaTantraHK-179']	devatā mātṛkā devi bījaṃ vyañjanasaṃcayaḥ /	devatā mātṛkā devi bījam vyañjana saṃcayaḥ 	the deity is the Matrka, O Goddess, the seed is the collection of consonants,
['SA_MBJ_nanarnavaTantraHK-180']	śaktayastu svarā devi ṣaḍaṅganyāsamācaret // //	śaktayaḥ tu svarāḥ devi ṣaḍaṅganyāsam ācaret   	and the vowels are the shaktis, O Goddess. One should perform the nyasa of the six limbs.
['SA_MBJ_nanarnavaTantraHK-181']	aṃāṃmadhye kavargaṃ ca iṃ ī madhye cavargakam /	aṃ āṃ madhye kavargam ca iṃ ī madhye cavargakam 	In the middle of a and am, the ka group, in the middle of i and i, the ca group,
['SA_MBJ_nanarnavaTantraHK-182']	uṃ ūṃ madhye ṭavargaṃ ca eṃ eṃ madhye tavargakam // //	um ūm madhye ṭavargam ca eṃ eṃ madhye tavargakam   	in the middle of u and u, the ta group, in the middle of e and ai, the ta group,
['SA_MBJ_nanarnavaTantraHK-183']	oṃ au madhye pavargaṃ ca krameṇa parameśvari /	om au madhye pavargam ca krameṇa parameśvari 	in the middle of o and au, the pa group, in order, O Supreme Goddess.
['SA_MBJ_nanarnavaTantraHK-184']	anusvāravisargāṃnte yaśavargau salakṣakau // //	anusvāra visarga ante          	At the end of anusvara and visarga, the ya and sa groups with the lakshana,
['SA_MBJ_nanarnavaTantraHK-185']	hṛdayaṃ ca śirā devi śikhāṃ ca kavacaṃ tataḥ /	hṛdayam ca sirāḥ devi śikhām ca kavacam tatas 	the heart, O Goddess, the head, the tuft, then the armor,
['SA_MBJ_nanarnavaTantraHK-186']	netramastraṃ nyasenṅentaṃ namaḥsvāhākrameṇa tu // //	netram astram nyaset ṅentam namaḥ svāhā krameṇa tu 	the eyes, and the weapon ending with nge, one should perform the nyasa in the order of namaḥ, svāhā,
['SA_MBJ_nanarnavaTantraHK-187']	vaṣaḍḍhuṃvauṣaḍantaṃ ca phaḍantaṃ yojayetpriye /	vaṣaṭ huṃ vauṣaṭ antam  ca phaṭ antam yojayet priye 	vaṣaṭ, huṃ, vauṣaṭ, and phaṭ, O beloved.
['SA_MBJ_nanarnavaTantraHK-188']	ṣaḍaṅgo'yaṃ mātṛkāyāḥ sarvapāpaharaḥ smṛtaḥ // //	ṣaṣ aṅgaḥ uyam mātṛkāyāḥ sarva pāpa haraḥ smṛtaḥ  /	This six-limbed nyasa of the Matrka is said to remove all sins.
['SA_MBJ_nanarnavaTantraHK-189']	dvyaṣṭapatrāmbuje kaṇṭhe svarānṣoḍaśa vinyaset /	dvi aṣṭa patra ambuje kaṇṭhe svarān ṣoḍaśa vinyaset 	In the throat, in the lotus with two and eight petals, one should place the sixteen vowels.
['SA_MBJ_nanarnavaTantraHK-190']	dvādaśacchadahṛtpadme kādīndvādaśa vinyaset // //	dvādaśa chada hṛd padme   ka ādīn dvādaśa vinyaset   	In the twelve-petaled lotus of the heart, one should place the twelve vowels beginning with ka.
['SA_MBJ_nanarnavaTantraHK-191']	daśapatrāmbuje nābhau ḍakārādīnnyaseddaśa /	daśa pattra ambuje nābhau ḍakāra ādīn nyaset daśa 	In the navel lotus with ten petals, one should place the ten letters beginning with ḍa.
['SA_MBJ_nanarnavaTantraHK-192']	ṣaṭpatre liṅgasaṃsthe ca bakārādīnnyasecca paṭ // //	ṣaṣ patre liṅga saṃsthe ca bakāra ādīn nyaset ca paṭ 	In the six-petaled lotus located in the genital organ, one should place the six letters beginning with ba.
['SA_MBJ_nanarnavaTantraHK-193']	ādhāre caturo varṇānnyasedvādīṃścaturdale /	ādhāre caturaḥ   varṇān nyaset vādīn catur dale 	In the four-petaled lotus at the base, one should place the four letters beginning with da.
['SA_MBJ_nanarnavaTantraHK-194']	hakṣau bhrūmadhyage padme dvidale vinyasetpriye // //	hakṣau bhrū madhya ge padme dvidale vinyaset priye 	O Beloved, one should place the letters ha and kṣa in the two-petaled lotus at the midpoint between the eyebrows.
['SA_MBJ_nanarnavaTantraHK-195']	ityantarmātṛkāṃ nyasya sarvāṅganyāsamācaret /	iti antar mātṛkām nyasya sarva aṅganyāsam ācaret 	Having thus placed the inner Mātrkā, one should perform the Nyāsa on all the limbs.
['SA_MBJ_nanarnavaTantraHK-196']	mūrdhani mukhavṛtte ca netrakarṇeṣu pārvati // //	mūrdhani mukha vṛtte ca netra karṇeṣu pārvati 	O Pārvatī, on the head, in the circle of the face, in the eyes and ears,
['SA_MBJ_nanarnavaTantraHK-197', 'SA_MBJ_nanarnavaTantraHK-198']	nāsāgaṇḍoṣṭhadanteṣu mūrdhāsyeṣu ca vinyaset /🔽pāṇipādayugasyānte saṃdhyagreṣu kramātpriye // //	nāsā gaṇḍa uṣṭha danteṣu mūrdha āsyeṣu ca vinyaset  pāṇi pāda yugasya ante saṃdhi agreṣu kramāt priye 	in the nose, cheeks, lips, teeth, and on the head and face, one should perform the Nyāsa.🔽O Beloved, at the end of the pair of hands and feet, on the tips of the joints, in order,
['SA_MBJ_nanarnavaTantraHK-199', 'SA_MBJ_nanarnavaTantraHK-200']	pārśvadvaye pṛṣṭhanābhijaṭhareṣu kramānnyaset /🔽yādīnsadhātukāndevi krameṇaiva tato nyaset // //	                     ya ādīn sa dhātukān devi krameṇa eva tatas nyaset  /	one should perform the Nyāsa on the two sides, on the back, navel, and belly, in order.🔽O Goddess, one should then perform the Nyāsa of the letters beginning with ya along with the elements, in order.
['SA_MBJ_nanarnavaTantraHK-201']	tvagasṛgmāṃsamedosthimajjāśukrāṇi dhātavaḥ /	tvak asṛj māṃsa medaḥ asthi majjā śukrāṇi dhātavaḥ 	The elements are skin, blood, flesh, fat, bone, marrow, and semen.
['SA_MBJ_nanarnavaTantraHK-202', 'SA_MBJ_nanarnavaTantraHK-203']	prāṇātmā caiva jīvātmā paramātmā ca vinyaset // //🔽hṛdaye bāhumūle ca tathā'paragale priye /	prāṇātmā ca eva jīvātmā paramātmā ca vinyaset  hṛdaye    bāhumūle ca tathā apara gale priye 	One should perform the Nyāsa of the life-soul, the individual soul, and the supreme soul.🔽O Beloved, in the heart, at the base of the arms, and in the other throat,
['SA_MBJ_nanarnavaTantraHK-204']	kakṣayorhṛdayaprānte pāṇipādayuge tathā // //	kakṣayoḥ hṛdaya prānte    pāṇi pāda yuge       	in the armpits, at the end of the heart, in the pair of hands and feet,
['SA_MBJ_nanarnavaTantraHK-205']	jaṭharānanayordevi vyāpakaṃ ca kramānnyaset /	jaṭhara ānanayoḥ devi vyāpakam ca kramāt nyaset 	O Goddess, one should assign the all-pervading (mantra) to the mouth and belly in order.
['SA_MBJ_nanarnavaTantraHK-206']	pañcāśadvarṇarūpāṃ ca kandarpaśaśibhūṣaṇām // //	pañcāśat varṇa rūpām ca kandarpa śaśi bhūṣaṇām 	She who is in the form of fifty letters, adorned with Cupid and the moon,
['SA_MBJ_nanarnavaTantraHK-207']	śuddhasphaṭikasaṃkāśāṃ śuddhakṣaumavirājitām /	śuddha sphaṭika saṃkāśām śuddha kṣauma virājitām 	Resembling pure crystal, shining in pure silk garments,
['SA_MBJ_nanarnavaTantraHK-208']	muktāvajrasphuradbhūṣāṃ japamālāṃ kamaṇḍalum // //	muktā vajra sphurat bhūṣām japa mālām kamaṇḍalum 	Adorned with sparkling pearls and diamonds, holding a rosary, a water pot,
