segmentnr	original	analyzed	translated
['SA_K03_psp_6-8u-85']	iti vīryapāramitayānupūrvābhisamayaḥ	iti vīrya pāramitayā anupūrva abhisamayaḥ 	Thus is the sequential realization through the perfection of vigor.
['SA_K03_psp_6-8u-86']	punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prathamacittotpādam upādāyātmanā ca dhyānapāramitāyāṃ caran dānaṃ dadāti śīlaṃ rakṣati kṣāntyā 	punar aparam subhūte bodhisattvaḥ mahāsattvaḥ prathama citta utpādam upādāya ātmanā ca dhyāna pāramitāyām caran dānam dadāti śīlam rakṣati kṣāntyā 	Furthermore, Subhūti, the bodhisattva mahāsattva, from the first production of the thought of enlightenment onward, himself practicing the perfection of concentration gives gifts, guards morality,
['SA_K03_psp_6-8u-87']	saṃpādayati vīryam ārabhate /	saṃpādayati vīryam ārabhate 	perfects patience, and undertakes vigor.
['SA_K03_psp_6-8u-88']	parāṃś ca dhyānapāramitāyāṃ pratiṣṭhāpayati /	parān ca dhyāna pāramitāyām pratiṣṭhāpayati 	He establishes others in the perfection of concentration.
['SA_K03_psp_6-8u-89']	dāne śīle kṣāntau vīrye ca pratiṣṭhāpayati /	dāne śīle kṣāntau vīrye ca pratiṣṭhāpayati 	He establishes others in giving, morality, patience, and vigor.
['SA_K03_psp_6-8u-90']	dhyānapāramitāyāś ca varṇaṃ bhāṣate /	dhyāna pāramitāyāḥ ca varṇam bhāṣate 	He speaks in praise of the perfection of concentration.
['SA_K03_psp_6-8u-91']	ye cānye dhyānapāramitāyāṃ caranti teṣāṃ ca varṇavādī bhavati samanujñaḥ / sa tena dhyānena sattvāñ śīle pratiṣṭhāpayati /	ye ca anye dhyāna pāramitāyām caranti teṣām ca varṇa vādī bhavati samanujñaḥ sa tena dhyānena sattvām śīle pratiṣṭhāpayati 	He establishes beings in morality,🔽in meditative stabilization, in wisdom, in liberation, and in the knowledge and vision of liberation.
['SA_K03_psp_6-8u-92']	samādhau prajñāyāṃ vimuktau vimuktijñānadarśane ca pratiṣṭhāpayati / sa tenaiva śīlaskandhena	samādhau prajñāyām vimuktau vimukti jñāna darśane ca pratiṣṭhāpayati sa tena eva śīla skandhena 	Endowed with that very aggregate of morality,
['SA_K03_psp_6-8u-93']	samādhiskandhena prajñāskandhena vimuktiskandhena vimuktijñānadarśanaskandhena ca	samādhi skandhena prajñā skandhena vimukti skandhena vimukti jñāna darśana skandhena ca 	that aggregate of meditative stabilization, that aggregate of wisdom, that aggregate of liberation, and that aggregate of the knowledge and vision of liberation,
['SA_K03_psp_6-8u-94']	samanvāgataḥ śrāvakapratyekabuddhabhūmim atikrāmati /	samanvāgataḥ śrāvaka pratyekabuddha bhūmim atikrāmati 	he surpasses the stages of the śrāvakas and pratyekabuddhas.
['SA_K03_psp_6-8u-95']	śrāvakapratyekabuddhabhūmim atikramya bodhisattvaniyāmam avakrāmati bodhisattvaniyāmam avakramya buddhakṣetraṃ pariśodhayati /	śrāvaka pratyekabuddha bhūmim atikramya bodhisattva niyāmam avakrāmati bodhisattva niyāmam avakramya buddhakṣetram pariśodhayati 	Having surpassed the stages of the śrāvakas and pratyekabuddhas, he enters the bodhisattva’s certainty of perfection. Having entered the bodhisattva’s certainty of perfection, he purifies the buddhafield.
['SA_K03_psp_6-8u-96']	buddhakṣetraṃ pariśodhya sattvān paripācayati /	buddhakṣetram pariśodhya sattvān paripācayati 	Having purified the buddhafield, he brings beings to maturity.
['SA_K03_psp_6-8u-97']	sattvān paripācya sarvākārajñatām anuprāpnoti /	sattvān paripācya sarva ākāra jña tām anuprāpnoti 	Having brought beings to maturity, he attains the knowledge of all aspects.
['SA_K03_psp_6-8u-98']	sarvākārajñatām anuprāpya dharmacakraṃ pravartayati dharmacakraṃ pravartya sattvāṃs triṣu yāneṣu pratiṣṭhāpayati /	sarva ākāra jña tām anuprāpya dharmacakram pravartayati dharmacakram pravartya sattvān triṣu yāneṣu pratiṣṭhāpayati 	Having attained the knowledge of all aspects, he sets in motion the wheel of the Dharma. Having set in motion the wheel of the Dharma, he establishes beings in the three vehicles.
['SA_K03_psp_6-8u-99']	sattvāṃs triṣu yāneṣu pratiṣṭhāpya saṃsārāt parimocayati / evaṃ khalu subhūte bodhisattvasya mahāsattvasya dhyānenānupūrvakriyā prajñāyate 'nupūrvaśikṣānupūrvapratipat	sattvān triṣu yāneṣu pratiṣṭhāpya saṃsārāt parimocayati evam khalu subhūte bodhisattvasya mahāsattvasya dhyānena anupūrva kriyā prajñāyate nupūrva śikṣā anupūrva pratipad 	having established beings in the three vehicles, he liberates them from saṃsāra. Thus, Subhūti, the bodhisattva mahāsattva's sequential action through meditation is known, the sequential training, the sequential practice,
['SA_K03_psp_6-8u-100']	tac ca sarvaṃ nopalabhate / tat kasya hetoḥ /	tat ca sarvam na upalabhate tat kasya hetoḥ 	and he does not apprehend any of that. Why is that?
['SA_K03_psp_6-8u-101']	tathā hy asyāḥ svabhāvo nāsti /	tathā hi asyāḥ svabhāvaḥ na asti 	Because it has no intrinsic nature.
['SA_K03_psp_6-8u-102', 'SA_K03_psp_6-8u-103']	iti dhyānapāramitayānupūrvābhisamayaḥ🔽punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prathamacittotpādam upādāyātmanā ca	iti dhyāna pāramitayā anupūrva abhisamayaḥ  punar aparam subhūte bodhisattvaḥ mahāsattvaḥ prathama citta utpādam upādāya ātmanā ca 	Thus is the sequential realization through the perfection of meditation.
['SA_K03_psp_6-8u-104']	prajñāpāramitāyāṃ caran dānaṃ dadāti śīlaṃ rakṣati kṣāntyā saṃpādayati vīryam ārabhate	prajñāpāramitāyām caran dānam dadāti śīlam rakṣati kṣāntyā saṃpādayati vīryam ārabhate 	Furthermore, Subhūti, the bodhisattva mahāsattva, from the first production of the thought of enlightenment, himself practicing the perfection of wisdom, gives gifts, guards morality, accomplishes patience, undertakes vigor,
['SA_K03_psp_6-8u-105']	dhyānañ ca samāpadyate /	dhyānam ca samāpadyate 	and attains concentration.
['SA_K03_psp_6-8u-106']	parāṃś ca prajñāpāramitāyāṃ pratiṣṭhāpayati /	parān ca prajñāpāramitāyām pratiṣṭhāpayati 	He establishes others in the perfection of wisdom.
['SA_K03_psp_6-8u-107']	dāne śīle kṣāntau vīrye dhyāne ca pratiṣṭhāpayati /	dāne śīle kṣāntau vīrye dhyāne ca pratiṣṭhāpayati 	He establishes them in giving gifts, guarding morality, accomplishing patience, undertaking vigor,🔽and attaining concentration.
['SA_K03_psp_6-8u-108']	prajñāpāramitāyāś ca varṇaṃ bhāṣate /	prajñāpāramitāyāḥ ca varṇam bhāṣate 	He speaks in praise of the perfection of wisdom.
['SA_K03_psp_6-8u-109']	ye cānye prajñāpāramitāyāṃ caranti teṣāṃ ca varṇavādī bhavati samanujñaḥ / sa tayā prajñayā sattvāñ śīle pratiṣṭhāpayati /	ye ca anye prajñāpāramitāyām caranti teṣām ca varṇa vādī bhavati samanujñaḥ sa tayā prajñayā sattvām śīle pratiṣṭhāpayati 	And he is one who praises and commends others who practice the perfection of wisdom. With that wisdom he establishes beings in morality.
['SA_K03_psp_6-8u-110']	samādhau prajñāyāṃ vimuktau vimuktijñānadarśane ca pratiṣṭhāpayati / sa tenaiva śīlaskandhena samādhiskandhena /	samādhau prajñāyām vimuktau vimukti jñāna darśane ca pratiṣṭhāpayati sa tena eva śīla skandhena samādhi skandhena 	He establishes them in concentration, wisdom, liberation, and the vision of the knowledge and insight of liberation. Endowed with that very aggregate of morality, aggregate of concentration,
['SA_K03_psp_6-8u-111']	prajñāskandhena vimuktiskandhena vimuktijñānadarśanaskandhena ca samanvāgataḥ śrāvakapratyekabuddhabhūmim atikrāmati /	prajñā skandhena vimukti skandhena vimukti jñāna darśana skandhena ca samanvāgataḥ śrāvaka pratyekabuddha bhūmim atikrāmati 	aggregate of wisdom, aggregate of liberation, and aggregate of the vision of the knowledge and insight of liberation, he transcends the stage of the śrāvakas and pratyekabuddhas.
['SA_K03_psp_6-8u-112']	śrāvakapratyekabuddhabhūmim atikramya bodhisattvaniyāmam avakrāmati /	śrāvaka pratyekabuddha bhūmim atikramya bodhisattva niyāmam avakrāmati 	Having transcended the stage of the śrāvakas and pratyekabuddhas, he enters the certainty of the bodhisattvas.
['SA_K03_psp_6-8u-113']	bodhisattvaniyāmam avakramya buddhakṣetraṃ pariśodhayati /	bodhisattva niyāmam avakramya buddhakṣetram pariśodhayati 	Having entered the certainty of the bodhisattvas, he purifies the buddhafield.
['SA_K03_psp_6-8u-114']	buddhakṣetraṃ pariśodhya sattvān paripācayati /	buddhakṣetram pariśodhya sattvān paripācayati 	Having purified the buddhafield, he matures beings.
['SA_K03_psp_6-8u-115']	sattvān paripācya sarvākārajñatām anuprāpnoti /	sattvān paripācya sarva ākāra jña tām anuprāpnoti 	Having matured beings, he attains the knowledge of all aspects.
['SA_K03_psp_6-8u-116']	sarvākārajñatām anuprāpya dharmacakraṃ pravartayati /	sarva ākāra jña tām anuprāpya dharmacakram pravartayati 	Having attained the knowledge of all aspects, he turns the wheel of the Dharma.
['SA_K03_psp_6-8u-117']	dharmacakraṃ pravartya sattvāṃs triṣu yāneṣu pratiṣṭhāpayati /	dharmacakram pravartya sattvān triṣu yāneṣu pratiṣṭhāpayati 	Having turned the wheel of the Dharma, he establishes beings in the three vehicles.
['SA_K03_psp_6-8u-118']	sattvāṃs triṣu yāneṣu pratiṣṭhāpya saṃsārāt parimocayati / evaṃ khalu subhūte bodhisattvasya	sattvān triṣu yāneṣu pratiṣṭhāpya saṃsārāt parimocayati evam khalu subhūte bodhisattvasya 	Having established beings in the three vehicles, he liberates them from saṃsāra. Thus, Subhūti, for a bodhisattva
['SA_K03_psp_6-8u-119']	mahāsattvasya prajñayānupūrvakriyā prajñāyate 'nupūrvaśikṣā prajñāyate 'nupūrvapratipat prajñāyate /	mahāsattvasya prajñayā anupūrva kriyā prajñāyate nupūrva śikṣā prajñāyate nupūrva pratipad prajñāyate 	mahāsattva, the successive performance is known through wisdom, the successive training is known, and the successive practice is known.
['SA_K03_psp_6-8u-120']	tac ca sarvaṃ nopalabhyate / tat kasya hetoḥ /	tat ca sarvam na upalabhyate tat kasya hetoḥ 	And all that is not apprehended. Why is that?
['SA_K03_psp_6-8u-121']	tathā hy asyāḥ svabhāvo nāsti /	tathā hi asyāḥ svabhāvaḥ na asti 	Because it has no intrinsic nature.
['SA_K03_psp_6-8u-122', 'SA_K03_psp_6-8u-123']	iti prajñāpāramitayānupūrvābhisamayaḥ🔽punar aparaṃ subhūte bodhisattvo mahāsattvo 'nupūrvakriyāyāṃ śikṣate 'nupūrvaśikṣāyām anupūrvapratipadi sa prathamacittotpādam upādāya /	iti prajñāpāramitayā anupūrva abhisamayaḥ  punar aparam subhūte bodhisattvaḥ mahāsattvaḥ nupūrva kriyāyām śikṣate nupūrva śikṣāyām anupūrva pratipadi sa prathama citta utpādam upādāya 	Thus is the successive realization through the perfection of wisdom.
['SA_K03_psp_6-8u-124']	sarvākārajñatāpratisaṃyuktair manasikārair abhāvasvabhāvān sarvadharmān adhimucya buddhānusmṛtiṃ bhāvayati /	sarva ākāra jña tā pratisaṃyuktaiḥ manasikāraiḥ abhāva svabhāvān sarva dharmān adhimucya buddha anusmṛtim bhāvayati 	Furthermore, Subhūti, a bodhisattva mahāsattva trains in successive performance, trains in successive training, and trains in successive practice, beginning with the first production of the thought [of enlightenment]. He, having become convinced through mental attention connected with the knowledge of all modes that all dharmas are without an own-being, cultivates the recollection of the Buddha.
['SA_K03_psp_6-8u-125']	dharmānusmṛtiṃ bhāvayati saṃghānusmṛtiṃ bhāvayati /	dharma anusmṛtim bhāvayati saṃgha anusmṛtim bhāvayati 	He cultivates the recollection of the Dharma. He cultivates the recollection of the Saṅgha.
['SA_K03_psp_6-8u-126']	śīlānusmṛtim bhāvayati /	śīla anusmṛtim bhāvayati 	He cultivates the recollection of morality.
['SA_K03_psp_6-8u-127']	tyāgānusmṛtiṃ bhāvayati /	tyāga anusmṛtim bhāvayati 	He cultivates the recollection of renunciation.
['SA_K03_psp_6-8u-128']	devatānusmṛtiṃ bhāvayati / kathaṃ ca subhūte bodhisattvo mahāsattvo buddhānusmṛtiṃ bhāvayati /	devatā anusmṛtim bhāvayati katham ca subhūte bodhisattvaḥ mahāsattvaḥ buddha anusmṛtim bhāvayati 	He cultivates the recollection of the gods. And how, Subhuti, does the Bodhisattva, the great being, cultivate the recollection of the Buddha?
['SA_K03_psp_6-8u-129']	iha subhūte bodhisattvo mahāsattvaḥ tathāgatam arhantaṃ samyaksaṃbuddhaṃ na rūpato manasikaroti /	iha subhūte bodhisattvaḥ mahāsattvaḥ tathāgatam arhantam samyaksaṃbuddham na rūpataḥ manasikaroti 	Here, Subhuti, the Bodhisattva, the great being, does not pay attention to the Tathagata, the Arhat, the fully Enlightened One as form.
['SA_K03_psp_6-8u-130']	na vedanāto na saṃjñāto na saṃskārato na vijñānato manasikaroti / tat kasya hetoḥ /	na vedanātaḥ na saṃjñātaḥ na saṃskārataḥ na vijñānataḥ manasikaroti tat kasya hetoḥ 	He does not pay attention to him as feeling, perception, volitional formations, or consciousness. Why is that?
['SA_K03_psp_6-8u-131']	tathā hi rūpasvabhāvo nāsti /	tathā hi rūpa svabhāvaḥ na asti 	Because the own-being of form does not exist.
['SA_K03_psp_6-8u-132']	vedanāyāḥ saṃjñāyāḥ saṃskārāṇāṃ vijñānasya svabhāvo nāsti /	vedanāyāḥ saṃjñāyāḥ saṃskārāṇām vijñānasya svabhāvaḥ na asti 	The own-being of feeling, perception, volitional formations, and consciousness does not exist.
['SA_K03_psp_6-8u-133']	yasya svabhāvo nāsti so 'bhāvaḥ / tat kasya hetoḥ /	yasya svabhāvaḥ na asti saḥ bhāvaḥ tat kasya hetoḥ 	He who has no own-being is a non-existent. Why is that?
['SA_K03_psp_6-8u-134']	asmṛtir amanasikārā buddhānusmṛtiḥ rūpādyamanasikāreṇa buddhānusmṛtyā /	asmṛtiḥ a manasikārā buddha anusmṛtiḥ rūpa ādi a manasikāreṇa buddha anusmṛtyā 	Non-recollection, non-attention, is the recollection of the Buddha. By not paying attention to form, etc., there is the recollection of the Buddha.
['SA_K03_psp_6-8u-135']	punar aparaṃ subhūte tathāgato 'rhan samyaksaṃbuddho na dvātriṃśanmahāpuruṣalakṣaṇair manasikartavyo na suvarṇakāyo manasikartavyo /	punar aparam subhūte tathāgataḥ rhan samyaksaṃbuddhaḥ na dvātriṃśat mahāpuruṣa lakṣaṇaiḥ manasikartavyaḥ na suvarṇa kāyaḥ manasikartavyaḥ 	Furthermore, Subhuti, the Tathagata, the Arhat, the fully Enlightened One should not be paid attention to as the thirty-two marks of a great man, nor as a golden-colored body.
['SA_K03_psp_6-8u-136']	na vyāmamātrayā prabhayā manasikartavyo nāśītyanuvyañjanair manasikartavyaḥ / tat kasya hetoḥ /	na vyāma mātrayā prabhayā manasikartavyaḥ na aśīti anuvyañjanaiḥ manasikartavyaḥ tat kasya hetoḥ 	He should not be brought to mind with a light of the measure of a fathom, nor should he be brought to mind with the eighty minor marks. Why is that?
['SA_K03_psp_6-8u-137']	tathā hi tasya svabhāvo nāsti /	tathā hi tasya svabhāvaḥ na asti 	Because he has no intrinsic nature.
['SA_K03_psp_6-8u-138']	yasya svabhāvo nāsti so 'bhāvaḥ / tat kasya hetoḥ /	yasya svabhāvaḥ na asti saḥ bhāvaḥ tat kasya hetoḥ 	He who has no intrinsic nature is non-existent. Why is that?
['SA_K03_psp_6-8u-139']	asmṛtir amanasikārā buddhānusmṛtir lakṣaṇādyamanasikāreṇa buddhānusmṛtyā /	asmṛtiḥ a manasikārā buddha anusmṛtiḥ lakṣaṇa ādi a manasikāreṇa buddha anusmṛtyā 	Non-memory and non-attention is the recollection of the Buddha through not attending to the marks, etc.
['SA_K03_psp_6-8u-140']	punar aparaṃ subhūte tathāgato 'rhan samyaksaṃbuddho na śīlaskandhato manasikartavyo	punar aparam subhūte tathāgataḥ rhan samyaksaṃbuddhaḥ na śīla skandhataḥ manasi kartavyaḥ 	Furthermore, Subhūti, the Tathāgata, the Arhat, the Perfectly Enlightened One should not be attended to as the aggregate of morality,
