segmentnr	original	analyzed	translated
['SA_GSP32_vaissutika-69']	ekadravyam aguṇaṃ saṃyogavibhāgeṣvanapekṣaṃ kāraṇam iti karmalakṣaṇam / / /	eka dravyam aguṇam saṃyoga vibhāgeṣu anapekṣam kāraṇam iti karma lakṣaṇam 	An action is defined as that which is a cause that is not dependent on conjunctions and disjunctions, and which is qualityless and depends on one substance.
['SA_GSP32_vaissutika-70']	viii	Ro	VIII
['SA_GSP32_vaissutika-71']	ekam asya karmaṇo dravyamāśrayaḥ / na dve / ekam eva vā dravye vartata ity ekadravyam / nāsya guṇāḥ santītyaguṇam / saṃyogavibhāgeṣu kāryeṣu svasyāśrayasyānyato vibhajyāśrayāntareṇa saṃyojanādutpādyavināśyānapekṣayā saṃyogavibhāgeṣvanapekṣaṃ kāraṇam iti /	ekam asya karmaṇaḥ dravyam āśrayaḥ na dve ekam eva vā dravye vartate iti eka dravyam  na asya guṇāḥ santi iti aguṇam saṃyoga vibhāgeṣu kāryeṣu svasya āśrayasya anyatas vibhajya āśraya antareṇa saṃyojanāt utpādya vināśya anapekṣayā saṃyoga vibhāgeṣu anapekṣam kāraṇam iti 	This action has one substance as its basis, not two. Or it exists in one substance only, so it is said to depend on one substance. It does not have qualities, so it is qualityless. With respect to the effects, namely conjunctions and disjunctions, it is a cause that is not dependent on conjunctions and disjunctions, because it produces and destroys without depending on the disjunction of its basis from another and the conjunction with another basis.
['SA_GSP32_vaissutika-72']	ix	Ro	IX🔽🔽
['SA_GSP32_vaissutika-73']	vaidharmyāntaram api 	vaidharmya antaram api 	Another difference in properties:
['SA_GSP32_vaissutika-74', 'SA_GSP32_vaissutika-75']	dravyaguṇakarmaṇāṃ dravyaṃ kāraṇaṃ sāmānyam / / /🔽i	dravya guṇa karmaṇām dravyam kāraṇam sāmānyam  Ro	Substance is the cause of substance, quality, and action.
['SA_GSP32_vaissutika-76', 'SA_GSP32_vaissutika-77']	sāmānyaśabdaḥ samānaparyāyaḥ / kṣityādīni trayāṇāṃ kāraṇaṃ samānam / ākāśādīnāṃ kevalaguṇakāraṇatve 'pi ekaikasyānekaguṇatvādākāśādīni samānaṃ guṇeṣu kāraṇam / mano 'ntyāvayavidravye guṇakarmaṇām /🔽ii	sāmānya śabdaḥ samāna paryāyaḥ kṣiti ādīni trayāṇām kāraṇam samānam ākāśa ādīnām kevala guṇa kāraṇa tve pi ekaikasya aneka guṇa tvāt ākāśa ādīni samānam guṇeṣu kāraṇam manaḥ ntya avayavi dravye guṇa karmaṇām  Ro	The word sāmānya (common) means having the same synonym. Earth and so on are the common cause of the three. Although space and so on are the cause of only qualities, since each has many qualities, space and so on are the common cause of qualities. Mind is the cause of the last composite substance, qualities, and actions.
['SA_GSP32_vaissutika-78', 'SA_GSP32_vaissutika-79']	tathā guṇaḥ / / /🔽iii	tathā guṇaḥ  Ro	Similarly, quality is...
['SA_GSP32_vaissutika-80', 'SA_GSP32_vaissutika-81', 'SA_GSP32_vaissutika-82']	saṃyogānāṃ dravyam / / iti agnisaṃyogād guṇāntaraprādurbhāvāt / / / iti ātmasaṃyogaprayatnābhyāṃ haste karma / / iti vākyebhyaḥ saṃyoga eva dravyaguṇakarmaṇāṃ samānaṃ kāraṇaṃ nānyo guṇaḥ / tathāhi tūlapiṇḍasya vegavatā tūlena saṃyogāt karma / dvitūlakadravyam / tatra ca parimāṇaṃ mahadutpadyate 'nye guṇā yathāyogam /🔽iv🔽saṃyogavibhāgānāṃ karma / / /	saṃyogānām iti agni saṃyogāt iti ātma saṃyoga prayatnābhyām haste iti vākyebhyaḥ saṃyogaḥ eva dravya guṇa karmaṇām samānam kāraṇam na anyaḥ guṇaḥ tathā hi tūla piṇḍasya vegavatā tūlena saṃyogāt karma dvi tūlaka dravyam tatra ca parimāṇam mahat utpadyate nye guṇāḥ yathāyogam  Ro saṃyoga vibhāgānām karma 	The cause of conjunctions is substance. From the conjunction with fire, another quality arises... From the conjunction with the self and effort, action arises in the hand. From these statements, conjunction alone is the common cause of substance, quality, and action, not any other quality. Thus, from the conjunction of a bundle of cotton with a swift-moving cotton, there is action. The substance of two cotton pieces. And there, a large dimension arises, and other qualities as appropriate.
['SA_GSP32_vaissutika-83']	v	Ro	The cause of conjunctions and disjunctions is action...
['SA_GSP32_vaissutika-84', 'SA_GSP32_vaissutika-85']	svāśrayamanyato vibhajya āśrayāntareṇa saṃyojayati ataḥ saṃyogavibhāgānāṃ samānaṃ kāraṇaṃ karma /🔽vi	sva āśrayam anyatas vibhajya āśraya antareṇa saṃyojayati atas saṃyoga vibhāgānām samānam kāraṇam karma  Ro	It divides its own substratum from another and connects it with another substratum. Therefore, the cause of conjunction and disjunction is the same, namely action.
['SA_GSP32_vaissutika-86', 'SA_GSP32_vaissutika-87']	na dravyāṇāṃ vyatirekāt / / /🔽vii	na dravyāṇām vyatirekāt  Ro	Not from the separation of substances.
['SA_GSP32_vaissutika-88', 'SA_GSP32_vaissutika-89']	yadi khalu dravyasya kāraṇaṃ karma bhavet tathā sati kṛtvāpi saṃyoge na nivarteta / nivṛtte tu karmaṇi kevalasya saṃyogasyopalambhāt manyāmahe na dravyakāraṇaṃ karma /🔽viii	yadi khalu dravyasya kāraṇam karma bhavet tathā sati kṛtvā api saṃyoge na nivarteta nivṛtte tu karmaṇi kevalasya saṃyogasya upalambhāt manyāmahe na dravya kāraṇam karma  Ro	If indeed action were the cause of a substance, then even after conjunction it would not cease. But since conjunction is perceived even when action has ceased, we conclude that action is not the cause of a substance.
['SA_GSP32_vaissutika-90', 'SA_GSP32_vaissutika-91']	guṇavaidharmyān na karmaṇām / / /🔽ix	guṇa vaidharmyāt na karmaṇām  Ro	From the dissimilarity of qualities, actions are not...
['SA_GSP32_vaissutika-92', 'SA_GSP32_vaissutika-93']	gurutvadravatvanodanābhidhārasaṃyuktasaṃyogāḥ svāśraye parāśraye ca karmāraṇam / prayatnādṛṣṭau tu parāśraya eva / tatra tāvat karma na svāśraye karmakāraṇam / niṣkriyadravyān upalabdhiprasaṅgāt / nāpi parāśraye / tatsaṃyogenaiva nivartitatvāt / tasmād etaiḥ karma kāraṇair guṇair vaidharmyān na karma karmakāraṇam /🔽x	guru tva drava tva nodana abhidhāra saṃyukta saṃyogāḥ sva āśraye para āśraye ca karma āraṇam prayatna adṛṣṭau tu para āśraye eva tatra tāvat karma na sva āśraye karma kāraṇam niṣkriya dravyān upalabdhi prasaṅgāt na api para āśraye tad saṃyogena eva nivartita tvāt tasmāt etaiḥ karma kāraṇaiḥ guṇaiḥ vaidharmyāt na karma karma kāraṇam  Ro	Weight, fluidity, effort, pressure, and contact with what is joined are the causes of action in their own substratum and in another substratum. But from effort and unseen [forces], it is in another substratum alone. There, first, action is not the cause of action in its own substratum, because it would follow that an inactive substance would be perceived. Nor is it in another substratum, because it has already ceased by the mere conjunction with that. Therefore, from the dissimilarity of qualities, which are the causes of action, action is not the cause of action.
['SA_GSP32_vaissutika-94']	aparaṃ vaidharmyam 	aparam vaidharmyam 	Another dissimilarity.
['SA_GSP32_vaissutika-95', 'SA_GSP32_vaissutika-96']	dravyāṇāṃ dravyaṃ karmaṃ sāmānyam / / /🔽xi	dravyāṇām dravyam karmam sāmānyam  Ro	The common effect of substances is substance.
['SA_GSP32_vaissutika-97', 'SA_GSP32_vaissutika-98']	sajātīyānāṃ dvayor bahūnāṃ vā dravyāṇāṃ dravyaṃ tantūnām iva paṭaḥ samānaṃ kāryam /🔽xii	sajātīyānām dvayoḥ bahūnām vā dravyāṇām dravyam tantūnām iva paṭaḥ samānam kāryam  Ro	The common effect of two or many substances of the same kind, like cloth of threads.
['SA_GSP32_vaissutika-99']	dvitvaprabhṛtayaś ca saṅkhyāḥ pṛthaktvaṃ saṃyogavibhāgāś ca / / /	dvi tva prabhṛtayaḥ ca saṅkhyāḥ pṛthak tvam saṃyoga vibhāgāḥ ca 	And the numbers two and so on, separateness, conjunction and disjunction.
['SA_GSP32_vaissutika-100', 'SA_GSP32_vaissutika-101']	dvayor dravyayor dvitvaṃ sāmānyaṃ kāryam / trayāṇāṃ tritvamityādi / tathaiva dvipṛthaktvādi / dvayor dravyayoḥ saṃyujyamānayoḥ saṃyogo vibhajyamānayor vibhāgaḥ / eṣām anekāśritatvāt samāntvam /🔽i	dravyayoḥ dvi tvam sāmānyam kāryam trayāṇām tri tvam ityādi tathā eva dvi pṛthaktva ādi dvayoḥ dravyayoḥ saṃyujyamānayoḥ saṃyogaḥ vibhajyamānayoḥ vibhāgaḥ eṣām aneka āśrita tvāt samāntvam  Ro	The common effect of two substances is the number two, of three the number three, and so on. Similarly, the separateness of two and so on. The conjunction of two substances being conjoined, the disjunction of those being disjoined. These are common because they inhere in many.
['SA_GSP32_vaissutika-102', 'SA_GSP32_vaissutika-103', 'SA_GSP32_vaissutika-104']	asamavāyāt sāmānyaṃ karma kāryaṃ na vidyate / / /🔽ii🔽anekasmin dravye ekasya karmaṇaḥ samavāyaniṣedhād na dravyāṇāṃ dvibahūnāṃ karma samānaṃ kāryam asti /	asamavāyāt sāmānyam karma kāryam na vidyate  Ro anekasmin dravye ekasya karmaṇaḥ samavāya niṣedhāt na dravyāṇām dvi bahūnām karma samānam kāryam asti 	Because of non-inherence, the common effect of action does not exist.
['SA_GSP32_vaissutika-105']	iii	Ro	Because the inherence of one action in many substances is denied, there is no common effect of two or many substances which is action.
['SA_GSP32_vaissutika-106', 'SA_GSP32_vaissutika-107']	saṃyogānāṃ dravyam / / /🔽iv	saṃyogānām dravyam  Ro	The common effect of conjunctions is substance.
['SA_GSP32_vaissutika-108', 'SA_GSP32_vaissutika-109', 'SA_GSP32_vaissutika-110']	dvayor bahūnāṃ vā asamavāyikāraṇānāṃ saṃyogānāṃ dravyaṃ samānaṃ kāryam / tantusaṃyogānām iva paṭaḥ /🔽v🔽rūpāṇāṃ rūpam / / /	dvayoḥ bahūnām vā asamavāyi kāraṇānām saṃyogānām dravyam samānam kāryam tantu saṃyogānām iva paṭaḥ  Ro rūpāṇām rūpam 	The common effect of conjunctions which are non-inherent causes of two or many is substance, like cloth of thread-conjunctions.
['SA_GSP32_vaissutika-111']	vi	Ro	The common effect of forms is form.
['SA_GSP32_vaissutika-112', 'SA_GSP32_vaissutika-113']	dvayor bahūnāṃ vā kāraṇarūpāṇāṃ kāryadravyāśritaṃ rūpaṃ samānaṃ kāryaṃ yathā ghaṭarūpaṃ kapālarūpāṇām / evaṃ rasādīnām /🔽vii	dvayoḥ bahūnām vā kāraṇa rūpāṇām kārya dravya āśritam rūpam samānam kāryam yathā ghaṭa rūpam kapāla rūpāṇām evam rasa ādīnām  Ro	The form that is the same effect of two or many causes having the form of causes and residing in the effect substance, like the form of a pot is the form of potsherds. Similarly for taste etc.
['SA_GSP32_vaissutika-114', 'SA_GSP32_vaissutika-115']	gurutvaprayatnasaṃyogānām utkṣepaṇam / / /🔽viii	guru tva prayatna saṃyogānām utkṣepaṇam  Ro	Weight, effort, and conjunction are the causes of lifting.
['SA_GSP32_vaissutika-116', 'SA_GSP32_vaissutika-117']	ādityaraśmīnāmagurutvāt parvate tathābhūtaprayatnābhāvāt loṣṭasya ca hastenāsaṃyuktatvād anutkṣepaṇam iti gurutvādīnām utkṣepaṇaṃ samānaṃ kāryam /🔽ix	āditya raśmīnām aguru tvāt parvate tathābhūta prayatna abhāvāt loṣṭasya ca hastena a saṃyukta tvāt an utkṣepaṇam iti guru tva ādīnām utkṣepaṇam samānam kāryam  Ro	Because the rays of the sun are not heavy, because there is no such effort in a mountain, and because a clod is not conjoined with the hand, there is no lifting. Thus lifting is the same effect of weight etc.
['SA_GSP32_vaissutika-118', 'SA_GSP32_vaissutika-119']	saṃyoganibhāgāḥ karmaṇām / / /🔽x	saṃyoga nibhāgāḥ karmaṇām  Ro	Conjunctions and disjunctions are the effects of actions.
['SA_GSP32_vaissutika-120', 'SA_GSP32_vaissutika-121']	ubhayakarmajā ye saṃyogā vibhāgāś ca te karmaṇāṃ samānaṃ kāryam /🔽xi	ubhaya karma jāḥ ye saṃyogāḥ vibhāgāḥ ca te karmaṇām samānam kāryam  Ro	Those conjunctions and disjunctions that arise from both actions are the same effect of actions.
['SA_GSP32_vaissutika-122', 'SA_GSP32_vaissutika-123']	kāraṇasāmānye dravyakarmaṇāṃ karmākāraṇam uktam iti / / /🔽xii	kāraṇa sāmānye dravya karmaṇām karma akāraṇam uktam iti  Ro	It has been said that in the general cause, action is the cause of substances and actions.
['SA_GSP32_vaissutika-124']	yasmin prakarāne dravyādīnāṃ kāraṇaṃ samānaṃ varṇitaṃ tasmin kāraṇasāmānye dravyakarmaṇāṃ yataḥ karmākāraṇam uktam atas tāny apy asya kāryaṃ sāmānyaṃ na bhavantīti / evaṃ nānā dravyaguṇakarmāṇīti siddham /	yasmin dravya ādīnām kāraṇam samānam varṇitam tasmin kāraṇa sāmānye dravya karmaṇām yatas karma akāraṇam uktam atas tāni api asya kāryam sāmānyam na bhavanti iti evam nānā dravya guṇa karmāṇi iti siddham 	In that general cause where the cause of substances etc. has been described, it has been said that action is the cause of substances and actions. Therefore, they are also not the common effect of that. Thus it is established that substances, qualities, and actions are different.
['SA_GSP32_vaissutika-125']	prathamasyādhyāyasyādyamāhnikam //	prathamasya adhyāyasya ādyam āhnikam 	The first chapter, the first lesson.
['SA_GSP32_vaissutika-126']	prathamasyādhyāyasya dvitīyamāhnikam /	prathamasya adhyāyasya dvitīyam āhnikam 	The second lesson of the first chapter.
['SA_GSP32_vaissutika-127']	i	Ro	I🔽🔽
['SA_GSP32_vaissutika-128']	kāraṇābhāvāt kāryābhāvaḥ / / /	kāraṇa abhāvāt kārya abhāvaḥ 	The absence of effect due to the absence of cause.
['SA_GSP32_vaissutika-129']	ii	Ro	II🔽🔽
['SA_GSP32_vaissutika-130']	kāryakāraṇaśabdau pūrvam uktau tannirūpaṇārtham āha / yasyābhāvāt tantvādeḥ samavāyikāraṇasya tatsaṃyogānāṃ vā asamavāyikāraṇānāṃ kāryadravyaṃ na jāyate paṭādi vināśe vā vinaśyati tat kāraṇam / anyat kāryam /	kārya kāraṇa śabdau pūrvam uktau tad nirūpaṇa artham āha yasya abhāvāt tantu ādeḥ samavāyi kāraṇasya tad saṃyogānām vā asamavāyi kāraṇānām kārya dravyam na jāyate paṭa ādi vināśe vā vinaśyati tat kāraṇam anyat kāryam 	The terms cause and effect have been mentioned before. To define them, it is said: That which, when absent, the composite cause such as the threads, or the non-inherent causes such as their conjunctions, the resultant substance such as the cloth is not produced, or is destroyed upon destruction, is the cause. Anything else is the effect.
['SA_GSP32_vaissutika-131']	iii	Ro	III
['SA_GSP32_vaissutika-132']	na tu kāryābhāvāt kāraṇābhāvaḥ / / /	na tu kārya abhāvāt kāraṇa abhāvaḥ 	But the absence of cause is not due to the absence of effect.
['SA_GSP32_vaissutika-133']	iv	Ro	IV🔽🔽
['SA_GSP32_vaissutika-134']	na punaḥ paṭāder anutpattau dravyasya tantūnāṃ tatsaṃyogānāṃ vā 'nutpattiḥ /	na punar paṭa ādeḥ anutpattau dravyasya tantūnām tad saṃyogānām vā nutpattiḥ 	Moreover, in the non-production of the cloth, there is no non-production of the substance, the threads, or their conjunctions.
