segmentnr	original	analyzed	translated
['SA_T02_n1424u-133']	om sarvatathāgatavāgvajrasvabhāvātmako'ham /	om sarva tathāgata vāc vajra svabhāva ātmakā ūham 	Om, I am of the nature of the vajra of speech of all the Tathagatas.
['SA_T02_n1424u-134']	kāyavajradharaḥ śrīmāṃstrivajrābhedyabhāvitaḥ /	            	The glorious bearer of the vajra body, contemplated on the indivisibility of the three vajras,
['SA_T02_n1424u-135']	adhiṣṭhānapadaṃ me'dya karotu kāyavajriṇaḥ // //	adhiṣṭhāna padam medya karotu kāya vajriṇaḥ 	May he today bestow the consecration upon me, the bearer of the vajra body.
['SA_T02_n1424u-136']	daśadiksaṃsthitā buddhāstrivajrābhedyabhāvitāḥ /	daśa diś saṃsthitāḥ buddhāḥ tri vajra abhedya bhāvitāḥ 	The Buddhas dwelling in the ten directions, contemplated on the indivisibility of the three vajras,
['SA_T02_n1424u-137']	adhiṣṭhānapadaṃ me'dya kurvantu kāyavajriṇaḥ // //	adhiṣṭhāna padam medya kurvantu kāya vajriṇaḥ 	May they today bestow the consecration upon me, the bearer of the vajra body.
['SA_T02_n1424u-138']	om sarvatathāgatakāyavajrasvabhāvātmako'ham /	om sarva tathāgata kāya vajra svabhāva ātmakā ūham 	Om, I am of the nature of the vajra body of all the Tathagatas.
['SA_T02_n1424u-139']	ṣoḍaśānusmṛteḥ śuddhau kurvantīti taduktavān /	ṣoḍaśānusmṛteḥ śuddhau kurvanti iti tat uktavān 	He has said that they purify the sixteen recollections,
['SA_T02_n1424u-140']	tasya cittādyadhiṣṭhānaṃ noktamaprastutoktitaḥ // //	tasya citta ādi adhiṣṭhānam na uktam aprastuta uktitaḥ 	But the consecration of his mind and so on is not mentioned, due to the statement of what is not the topic.
['SA_T02_n1424u-141']	triguhyalakṣaṇaṃ vīkṣya māyāprajñāṅgasaṅgataḥ /	tri guhya lakṣaṇam vīkṣya māyā prajñā aṅgasaṅgataḥ 	Having seen the characteristics of the three secrets, united with the wisdom of illusion,
['SA_T02_n1424u-142', 'SA_T02_n1424u-143']	mṛduvaimalyasaṃśuddhau mahāsādhanamiṣyate // //🔽saṃcodya diggatān nāthān jñānasattvahṛdayārciṣā /	mṛdu vaimalya saṃśuddhau mahā sādhanam iṣyate  saṃcodya diś gatān nāthān jñāna sattva hṛdaya arciṣā 	In the purification of the gentle impurity, the great means of accomplishment is desired.🔽Having aroused the lords of the directions with the light of the heart of the wisdom being,
['SA_T02_n1424u-144']	tatprabhodbhavavidyābhirbhṛtakumbhāmṛtāmbubhiḥ // //	tad prabhā udbhava vidyābhiḥ bhṛta kumbha amṛta ambubhiḥ 	With the waters of the nectar of the vases filled with the knowledge that arises from that light,
['SA_T02_n1424u-145']	svābhiṣiktaḥ prabhuḥ śrīmānkuleśamakuṭottamaḥ /	sva abhiṣiktaḥ prabhuḥ śrīmān kula īśa makuṭa uttamaḥ 	The glorious lord, the supreme crown of the lord of the family, consecrated by himself,
['SA_T02_n1424u-146']	niṣyandādyaistathā madhyaiḥ svābhāṃ prajñāṃ viśodhayet // //	nisyanda ādyaiḥ tathā madhyaiḥ sva ābhām prajñām viśodhayet 	Should purify his own wisdom with the emanating and so on, as well as with the middling ones.
['SA_T02_n1424u-147']	śirohṛnnābhiguhye syāccaraṇānte ca pratyaṇūn /	śiraḥ hṛd nābhi guhye syāt caraṇa ante ca pratyaṇūn 	At the head, heart, navel, genitals, and feet, one should place the subtle particles.
['SA_T02_n1424u-148']	omhūsvāhṛdbhiḥ āḥ hābhyāṃ śāśvatādikulātmakaiḥ // //	om hū svāhṛdbhiḥ āḥ hābhyām śāśvata ādi kula ātmakaiḥ 	With Oṃ, Hūṃ, Svāhā, the heart, Āḥ, and Hā, having the nature of the Akṣobhya family, etc.,
['SA_T02_n1424u-149']	āpūrya pañcasaṃbuddhaiḥ hū āḥ aṣṭadalābjikām /	āpūrya pañca saṃbuddhaiḥ hū āḥ aṣṭadala abjikām 	Having filled the eight-petaled lotus with the five Buddhas, Hūṃ, Āḥ,
['SA_T02_n1424u-150']	saṃviśodhya tayā buddhān hūsadvajro'nurāgayet // //	saṃviśodhya tayā buddhān 	Having purified with that, one should delight the Buddhas with the Vajra of Hūṃ and Āḥ.
['SA_T02_n1424u-151', 'SA_T02_n1424u-152']	om sarvatathāgatānurāgaṇavajrasvabhāvātmako'ham /🔽hṛccandrakhaḍgahṛdbhābhiḥ khavyāpi buddhamaṇḍalam /	om sarva tathāgata anurāgaṇa vajra svabhāva ātmakā ūham  hṛd candra khaḍga hṛd bhābhiḥ kha vyāpi buddha maṇḍalam 	Oṃ, I am of the nature of the essence of the Vajra of delighting all Tathāgatas.🔽With the sword in the moon of the heart, the sphere of light pervading space,
['SA_T02_n1424u-153']	niveśyātmani saccittarūpaṃ vajrābjasaṃsthitam // //	niveśya ātmani sat citta rūpam vajra abja saṃsthitam 	Having placed the true mind in the form of Vajra and Lotus in the mandala of the Buddha,
['SA_T02_n1424u-154']	jina cakraṃ svabījena tatrotpādya sthirīkṛtam /	jina cakram sva bījena tatra utpādya sthirīkṛtam 	Having generated the wheel of the Victor with one's own seed, having stabilized it there,
['SA_T02_n1424u-155']	utsṛjed vidhinānena jagatsvajñānaśuddhaye // //	utsṛjet vidhinā anena jagat sva jñāna śuddhaye 	One should emit it by this method, for the purification of one's own knowledge of the world.
['SA_T02_n1424u-156']	saṃcodyādhipamakṣobhyaṃ mahādveṣārthakṛjjinam /	saṃcodya adhipam akṣobhyam mahā dveṣa artha kṛt jinam 	Having aroused the lord Akṣobhya, the Victor who accomplishes the purpose of great hatred,
['SA_T02_n1424u-157', 'SA_T02_n1424u-158']	vajradhṛgiti cotsṛjya indranīlamaṇiprabham // //🔽sitasavyetarāraktaṃ paramādya bhujānvitam /	vajra dhṛk iti ca utsṛjya indranīla maṇi prabham  sita savyetara āraktam parama adya bhuja anvitam 	Having emitted Vajra Holder, having the luster of an emerald,🔽White on the right, red on the left, endowed with the supreme arms,
['SA_T02_n1424u-159']	saṃhṛtyātmani sacchrīmānsarvabhāvairniveśayet // //	saṃhṛtya ātmani sat śrīmān sarva bhāvaiḥ niveśayet 	Having withdrawn, the glorious one should place all things in the self.
['SA_T02_n1424u-160']	jinajigiti cādyābhaṃ mahāmohārthakṛdvibhum /	jinajit iti ca ādya ābham mahā moha artha kṛt vibhum 	Having aroused the lord of the Victor, the all-pervading one who accomplishes the purpose of great delusion,
['SA_T02_n1424u-161']	saccakrādyanvitaṃ tadvad dhyāyāt pūrvendumaṇḍale // //	sat cakra ādi anvitam tadvat dhyāyāt pūrva indu maṇḍale 	In the eastern lunar disc, one should meditate on him as endowed with the true wheel and so on.
['SA_T02_n1424u-162']	ratnadhṛgiti ratneśaṃ suvarṇābhā samodyamam /	ratna dhṛk iti ratna īśam suvarṇa ābhā sama udyamam 	Ratnadhrk - Ratnesh, golden-hued, with the same exertion,
['SA_T02_n1424u-163']	sadratnādyanvitaṃ nāthaṃ kumārāsyaṃ tu dakṣiṇe // //	sat ratna ādi anvitam nātham kumāra āsyam tu dakṣiṇe 	endowed with the true jewel and so on, the lord with the face of Kumara, in the south.
['SA_T02_n1424u-164']	āroligiti vāgīśaṃ mahārāgārthakṛtprabhum /	vāgīśam mahā rāga artha kṛt prabhum 	Arolinig - Vagesh, the lord who accomplishes the purpose of great passion,
['SA_T02_n1424u-165']	padmarāgābhapadmādyaṃ kumārāsyaṃ tu pṛṣṭhataḥ // //	padmarāga ābha padma ādyam kumāra āsyam tu pṛṣṭhatas 	with the face of Kumara, in the back, like a ruby-colored lotus and so on.
['SA_T02_n1424u-166']	prajñādhṛgityamogheśaṃ mahogrerṣyārthakṛtkhajam /	prajñādhṛk iti amogha īśam mahā ugra īrṣyā artha kṛt khajam 	Prajnadhrik - Amoghesh, the bird who accomplishes the purpose of great anger and envy,
['SA_T02_n1424u-167']	vaiḍūryābhaṃ kumārāsyaṃ dhyāyātkhaḍgādyamuttare // //	vaiḍūrya ābham kumāra āsyam dhyāyāt khaḍga ādyam uttare 	with the face of Kumara, in the north, meditating on him as endowed with the sword and so on, like a lapis lazuli.
['SA_T02_n1424u-168']	sajaṭāmukuṭāḥ sarve svavidyādvayasaṅginaḥ /	sa jaṭā mukuṭāḥ sarve sva vidyā dvaya saṅginaḥ 	All of them have matted hair and crowns, are accompanied by their two knowledges,
['SA_T02_n1424u-169']	sarvābharaṇasadvastrā dhyeyāḥ padmārkamaṇḍale // //	sarva ābharaṇa sat vastrāḥ dhyeyāḥ padma arka maṇḍale 	should be meditated upon with all ornaments and fine garments, in the disc of the lotus and the sun.
['SA_T02_n1424u-170']	moharatīti āgneyāṃ kṛpopāyajanārthadā /	moharati iti āgneyām kṛpā upāya jana artha dā 	Moharati - in the southeast, the giver of the means of compassion and the purpose of beings,
['SA_T02_n1424u-171']	kāyeśavatsvarūpā syāllocanā svendumaṇḍale // //	kāya īśa vat svarūpā syāt locanā sva indu maṇḍale 	like Kayesh, with her own form, Lochana, in her own lunar disc.
['SA_T02_n1424u-172']	dveṣaratīti nairṛtyāṃ maitrīpraṇidhikāmadā /	nairṛtyām maitrī praṇidhi kāma dā 	Dvesharati - in the southwest, the giver of love, vow, and desire,
['SA_T02_n1424u-173']	citteśavadratautsukyā māmakī candramaṇḍale // //	citteśa vat rata autsukyā māmakī candra maṇḍale 	like Chittesh, with the same enthusiasm and passion, Mamaki, in the lunar disc.
['SA_T02_n1424u-174']	rāgaratīti vāyavyāṃ modabalasamādhidā /	               	Ragarati - in the northwest, the giver of joy, strength, and samadhi,
['SA_T02_n1424u-175']	vāgīśābhārthaśuddhā sā pāṇḍarā candramaṇḍale // //	vāgīśa ābha artha śuddhā sā pāṇḍarā candra maṇḍale 	She is pure in meaning like Vāgīśa, and white in the lunar orb.
['SA_T02_n1424u-176']	vajraratīti caiśānyāmupekṣājñānasādhikā /	vajraratī iti ca aiśānyām upekṣā jñāna sādhikā 	And Vajrarati in the northeast, accomplishing the knowledge of equanimity,
['SA_T02_n1424u-177']	ratneśavatsvarūpā syāccandre tārā manoramā // //	ratneśa vat svarūpā syāt candre tārā manoramā 	she should have the form of Ratneśa, and the delightful star in the moon.
['SA_T02_n1424u-178']	cakraṃ raktotpalaṃ divyaṃ paṅkajaṃ pītamutpalam /	cakram raktotpalam divyam paṅkajam pītam utpalam 	The wheel is a divine red lotus, the lotus is a yellow lotus,
['SA_T02_n1424u-179']	śiṣṭaṃ svādhipavaddiṣṭaṃ cihnamāsāṃ kramādataḥ // //	śiṣṭam svādhipa vat diṣṭam cihnam āsām kramāt atas 	the remaining one is indicated as having its own lord, thus the sign of these is in order.
['SA_T02_n1424u-180']	āgneyādicatuṣkoṇe pūrvadvāradviparśvayoḥ /	āgneya ādi catuṣkoṇe pūrva dvāra dvi parśvayoḥ 	In the four corners beginning with the southeast, on both sides of the eastern door,
['SA_T02_n1424u-181']	rūpādyā darpaṇādyaiḥ syuḥ kāyādyā tādyāstā	rūpa ādyāḥ darpaṇa ādyaiḥ syuḥ kāya ādyā tādyāḥ tā 	the forms and so on should be with mirrors and so on, the bodies and so on with those,
['SA_T02_n1424u-182']	stritattvataḥ // //	s tri tattvāt 	from the three realities.
['SA_T02_n1424u-183']	prāgdvāre krodhaparyaṅkaścitteśākārabhāsuraḥ /	prāc dvāre krodha paryaṅkaḥ citta īśa ākāra bhāsuraḥ 	In the eastern door, there is the wrathful posture, shining with the form of Citteśa,
['SA_T02_n1424u-184']	yamāntakṛditītighnaḥ skandhajñeyavināśataḥ // //	            	Yama-anta-kṛt, the destroyer of obstacles, from the destruction of the aggregates and the knowable.
['SA_T02_n1424u-185']	kāyeśābhogradambhī so'vāgdvāre'parājitaḥ /	kāya īśa ābha ugra dambhī saḥ vāc dvāra parājitaḥ 	Kāyeśa-abhoga-dam-bhi, the unconquered one in the lower door,
['SA_T02_n1424u-186']	prajñāntakṛ ditīcchāghnaḥ svātmadṛkkleśahānitaḥ // //	prajñā anta kṛ t iti icchā ghnaḥ sva ātma dṛś kleśa hānitaḥ 	prajñā-anta-kṛt, the destroyer of desires, the self-realized one, from the destruction of afflictions.
['SA_T02_n1424u-187', 'SA_T02_n1424u-188']	mṛtyujanmaughasāṃghātī pṛṣṭhadvāre'śvakandaraḥ /🔽padmāntakṛditīcchāghno vāgīśābhograghūrṇṇitaḥ // //	                            	The destroyer of the multitude of births and deaths, the horse-nether-region in the rear door,🔽padma-anta-kṛt, the destroyer of desires, the whirling one with the form of Vāgīśa.
['SA_T02_n1424u-189']	akṣobhyābhogravighnaghna uttare'mṛtakuṇḍaliḥ /	                      	Akshobhya-abhoga-vi-ghna-ghna, the one with the nectar coil in the north, the destroyer of obstacles,
['SA_T02_n1424u-190', 'SA_T02_n1424u-191']	vighnāntakṛditi dvārakriyāsurāriśuddhitaḥ // //🔽bhrūbhaṅgordhvajvalatkeśababhrubhrūśmaśrulocanāḥ /	vighna anta kṛt iti dvāra kriyā surāri śuddhitaḥ  bhrū bhaṅga ūrdhva jvalat keśa babhru bhrū śmaśru locanāḥ 	The destroyer of obstacles, due to the purification of the door actions and enemies of the demons.🔽With eyebrows furrowed, hair blazing upwards, dark eyebrows and beard, eyes,
['SA_T02_n1424u-192', 'SA_T02_n1424u-193']	vyāvṛtāsyā lalajjihvāḥ sadaṃṣṭrotkaṭahāsinaḥ // //🔽caṇḍamudgaradaṇḍābjasvavajrādi karāstvamī /	vyāvṛta āsyāḥ lalat jihvāḥ sa daṃṣṭra utkaṭa hāsinaḥ                          	Mouths turned away, tongues lolling, with fangs and fierce laughter.🔽These have hands holding a sharp hammer, staff, lotus, and their own vajra, etc.
['SA_T02_n1424u-194']	krūrabhujaṅgabhūṣāṅgāḥ svābhavidyāṅgasaṅginaḥ // //	krūra bhujaṅga bhūṣā aṅgāḥ sva ābha vidyā aṅga saṅginaḥ 	Their bodies adorned with fierce serpents, they are endowed with the limbs of their own knowledge mantras.
['SA_T02_n1424u-195']	niṣpannaṃ cakramālokya nijabhāvena sarvataḥ /	niṣpannam cakram ālokya nija bhāvena sarvatas 	Having seen the accomplished wheel all around with their own nature,
['SA_T02_n1424u-196']	hṛdbījābhāṃkuśairbuddhāṃścakrākārasamāhṛtān // //	hṛd bīja ābha aṃkuśaiḥ buddhān cakra ākāra samāhṛtān 	Having seen the Buddhas with the seed syllable in the heart, goads, and collected in the form of a wheel,
['SA_T02_n1424u-197']	dṛṣṭvā vighnān svavighnaghnaiḥ samutsāryābhirakṣya ca /	dṛṣṭvā vighnān sva vighna ghnaiḥ samutsārya abhirakṣya ca 	Having driven away the obstacles with their own obstacle-destroyers and protected them,
['SA_T02_n1424u-198']	dattvārghaṃ mantraṃ saṃjaptaṃ candrādikusumānvitam // //	dattvā argham mantram saṃjaptam candra ādi kusuma anvitam 	Having offered the mantra-consecrated water along with moon-like flowers,
['SA_T02_n1424u-199']	cakre niveśya taccakraṃ cakṣuḥkāyādyadhiṣṭhitam /	cakre niveśya tat cakram cakṣuḥ kāya ādi adhiṣṭhitam 	Having placed that wheel in the wheel, consecrated the eyes, body, etc.,
['SA_T02_n1424u-200']	prāgvasiktaṃ ca tad dhyāyānniṣyandādyadhimātrataḥ // //	ca tat dhyāyāt nisyanda ādi adhimātrataḥ 	And having meditated on that previously sprinkled with the overflow, etc., to a great extent,
['SA_T02_n1424u-201']	buddhānāṃ mukuṭo'kṣobhyaḥ śeṣāḥ svādhipasekinaḥ /	buddhānām mukuṭa ukṣobhyaḥ śeṣāḥ svādhipa sekinaḥ 	The Buddhas' crown is Akshobhya, the rest are their own lords and meditators.
['SA_T02_n1424u-202']	kāyeśākṣobhyavāgīśacitteśairdvāriṇo matāḥ // //	kāya īśa akṣobhya vāc īśa citteśaiḥ dvāriṇaḥ matāḥ 	The doorkeepers are considered to be the lords of body, speech, and mind.
['SA_T02_n1424u-203']	ityāsicya svahṛdbhābhiḥ prajñābjaṃ tanniveśitam /	iti āsicya sva hṛd bhābhiḥ prajñā abjam tat niveśitam 	Having sprinkled thus, the wisdom lotus placed in it with the light from one's heart,
['SA_T02_n1424u-204']	rūpādyaṃ romakūpaupo	rūpa ādyam 	The form and so on arising from the pores,
['SA_T02_n1424u-205']	tthaṃ rūpavajrādiraśmibhiḥ // //	ttham rūpa vajra ādi raśmibhiḥ 	with the light rays of form, vajra, and so on.
['SA_T02_n1424u-206']	kūṭāgāraprabhonmuktairgaganāntaḥprasarpibhiḥ /	kūṭāgāra prabhā unmuktaiḥ gagana antar prasarpibhiḥ 	Emanated from the light of the peaked house, spreading in the space between,
['SA_T02_n1424u-207']	saṃpūjya svaṃ munīndrāṃśca pūjyapūjātmako bhavet // //	saṃpūjya svam muni indrān ca pūjya pūjā ātmakaḥ bhavet 	Having worshipped one's own lords of sages and the objects of worship, one should have the nature of the worship of the worshipful.
['SA_T02_n1424u-208']	om sarvatathāgatapūjāvajrasvabhāvātmako'ham /	om sarva tathāgata pūjā vajra svabhāva ātmakā uham 	Om. I am of the nature of the vajra of worship of all tathagatas.
['SA_T02_n1424u-209']	sarvaḥrvadharmaiḥ stuyāccakraṃ saṃbuddhasvātmamūrtibhiḥ /	stuyāt cakram saṃbuddha sva ātma mūrtibhiḥ 	One should praise all dharmas with the wheel, with the forms of one's own body of the fully enlightened one,
