segmentnr	original	analyzed	translated
['SA_GE07_mbh_16_u-547']	sa tān dṛṣṭvā nipatitān kadane bhṛśaduḥkhitaḥ	sa tān dṛṣṭvā nipatitān kadane bhṛśa duḥkhitaḥ 	Having seen them fallen in the great battle, he became extremely sorrowful,
['SA_GE07_mbh_16_u-548']	babhūvātīva kauravyaḥ prāptakālaṃ cakāra ca	babhūva atīva kauravyaḥ prāpta kālam cakāra ca 	and the descendant of Kuru did what was to be done in due time.
['SA_GE07_mbh_16_u-549']	yathāpradhānataś caiva cakre sarvāḥ kriyās tadā	yathā pradhānatas ca eva cakre sarvāḥ kriyāḥ tadā 	And he performed all the rites according to their importance,
['SA_GE07_mbh_16_u-550']	ye hatā brahmaśāpena musalair erakodbhavaiḥ	ye hatāḥ brahma śāpena musalaiḥ erakā udbhavaiḥ 	those who had been killed by the curse of the Brahmanas with pestles made of eraka grass.
['SA_GE07_mbh_16_u-551']	tato bhagavato dehaṃ dṛṣṭvā śiṣyaḥ pralapya ca	tatas bhagavataḥ deham dṛṣṭvā śiṣyaḥ pralapya ca 	Then, having seen the body of the Lord, the disciple lamented,
['SA_GE07_mbh_16_u-552']	smṛtvā tad vacanaṃ sarvaṃ mohaśokopabṛṃhitam	smṛtvā tat vacanam sarvam moha śoka upabṛṃhitam 	and remembering all those words, he became overwhelmed with delusion and grief.
['SA_GE07_mbh_16_u-553']	tataḥ śarīre rāmasya vāsudevasya cobhayoḥ	tatas śarīre rāmasya vāsudevasya ca ubhayoḥ 	Then, having searched for the bodies of Rama and Vasudeva,
['SA_GE07_mbh_16_u-554']	anviṣya dāhayām āsa puruṣair āptakāribhiḥ	anviṣya dāhayām āsa puruṣaiḥ āpta kāribhiḥ 	he had them cremated by trusted men.
['SA_GE07_mbh_16_u-555']	aṣṭau mahiṣyaḥ kṛṣṇasya rukmiṇīpramukhā nṛpa	aṣṭau mahiṣyaḥ kṛṣṇasya rukmiṇī pramukhāḥ nṛpa 	The eight queens of Krishna, headed by Rukmini, O king,
['SA_GE07_mbh_16_u-556']	revatī ca mahābhāgā viviśur jātavedasam	revatī ca mahābhāgāḥ viviśuḥ jātavedasam 	and the greatly fortunate Revati, entered the fire.
['SA_GE07_mbh_16_u-557']	tayoḥ śarīre saṃśliṣya tatsaṅgāhlādaśītaḷe	tayoḥ śarīre saṃśliṣya tad saṅga āhlāda śītaḷe 	Embracing their bodies, which were cool with the bliss of his touch,
['SA_GE07_mbh_16_u-558']	sa teṣāṃ vidhivat kṛtvā pretakāryāṇi pāṇḍavaḥ	sa teṣām vidhivat kṛtvā pretakāryāṇi pāṇḍavaḥ 	the Pandava, having performed their funeral rites according to the rules,
['SA_GE07_mbh_16_u-559']	saptame divase prāyād ratham āruhya satvaraḥ	saptame divase prāyāt ratham āruhya sa tvaraḥ 	on the seventh day, quickly mounted his chariot and departed.
['SA_GE07_mbh_16_u-560']	aśvayuktai rathaiś cāpi gokharoṣṭrayutair api	aśva yuktaiḥ rathaiḥ ca api go khara uṣṭra yutaiḥ api 	And also with chariots yoked with horses, and with cows, donkeys, and camels,
['SA_GE07_mbh_16_u-561']	striyas tā vṛṣṇivīrāṇāṃ rudatyaḥ śokakarśitāḥ	striyaḥ tāḥ vṛṣṇi vīrāṇām rudatyaḥ śoka karśitāḥ 	The women of the Vrishni heroes, weeping and emaciated with grief,
['SA_GE07_mbh_16_u-562']	anujagmur mahātmānaṃ pāṇḍuputraṃ dhanaṃjayam	anujagmuḥ mahātmānam pāṇḍu putram dhanaṃjayam 	Followed the great-souled Dhananjaya, the son of Pandu.
['SA_GE07_mbh_16_u-563']	bhṛtyās tv andhakavṛṣṇīnāṃ sādino rathinaś ca ye	bhṛtyāḥ tu andhaka vṛṣṇīnām sādinaḥ rathinaḥ ca ye 	The servants of the Andhakas and Vrishnis, the cavalry and charioteers,
['SA_GE07_mbh_16_u-564']	vīrahīnaṃ vṛddhabālaṃ paurajānapadās tathā	vīra hīnam vṛddha bālam paura jānapadāḥ tathā 	The citizens and country people, with the aged and the young, bereft of heroes,
['SA_GE07_mbh_16_u-565', 'SA_GE07_mbh_16_u-566']	yayus te parivāryātha kalatraṃ pārthaśāsanāt🔽kuñjaraiś ca gajārohā yayuḥ śailanibhais tathā	yayuḥ te parivārya atha kalatram pārtha śāsanāt  kuñjaraiḥ ca gaja ārohāḥ yayuḥ śaila nibhaiḥ tathā 	Went, surrounding the women, by the order of Partha.🔽The elephant riders went on elephants resembling mountains,
['SA_GE07_mbh_16_u-567']	sapādarakṣaiḥ saṃyuktāḥ sottarāyudhikā yayuḥ	sa pādarakṣaiḥ saṃyuktāḥ sa uttara āyudhikāḥ yayuḥ 	Equipped with foot soldiers and with weapons on their backs, they went.
['SA_GE07_mbh_16_u-568']	putrāś cāndhakavṛṣṇīnāṃ sarve pārtham anuvratāḥ	putrāḥ ca andhaka vṛṣṇīnām sarve pārtham anuvratāḥ 	And all the sons of the Andhakas and Vrishnis were devoted to Partha.
['SA_GE07_mbh_16_u-569']	brāhmaṇāḥ kṣatriyā vaiśyāḥ śūdrāś caiva mahādhanāḥ	brāhmaṇāḥ kṣatriyāḥ vaiśyāḥ śūdrāḥ ca eva mahā dhanāḥ 	Brahmins, Kshatriyas, Vaishyas, and Shudras of great wealth,
['SA_GE07_mbh_16_u-570']	daśa ṣaṭ ca sahasrāṇi vāsudevāvarodhanam	daśa ṣaḍ ca sahasrāṇi vāsudeva avarodhanam 	Ten thousand and six thousand, the inner apartments of Vasudeva,
['SA_GE07_mbh_16_u-571']	puraskṛtya yayur vajraṃ pautraṃ kṛṣṇasya dhīmataḥ	puraskṛtya yayuḥ vajram pautram kṛṣṇasya dhīmataḥ 	Placing at the forefront the grandson of the wise Krishna, Vajra, they went.
['SA_GE07_mbh_16_u-572']	bahūni ca sahasrāṇi prayutāny arbudāni ca	bahūni ca sahasrāṇi prayutāni arbudāni ca 	And many thousands, millions, and billions
['SA_GE07_mbh_16_u-573']	bhojavṛṣṇyandhakastrīṇāṃ hatanāthāni niryayuḥ	bhoja vṛṣṇi andhaka strīṇām hata nāthāni niryayuḥ 	Of the women of the Bhojas, Vrishnis, and Andhakas, their lords slain, departed.
['SA_GE07_mbh_16_u-574']	tat sāgarasamaprakhyaṃ vṛṣṇicakraṃ maharddhimat	tat sāgara sama prakhyam vṛṣṇi cakram mahā ṛddhimat 	That Vrishni circle, resembling the ocean, of great prosperity,
['SA_GE07_mbh_16_u-575']	uvāha rathināṃ śreṣṭhaḥ pārthaḥ parapuraṃjayaḥ	uvāha rathinām śreṣṭhaḥ pārthaḥ parapuraṃjayaḥ 	Partha, the best of charioteers and conqueror of enemy cities, carried it.
['SA_GE07_mbh_16_u-576']	niryāte tu jane tasmin sāgaro makarālayaḥ	niryāte tu jane tasmin sāgaraḥ makara ālayaḥ 	When that people had departed, the ocean, the abode of makaras,
['SA_GE07_mbh_16_u-577']	dvārakāṃ ratnasaṃpūrṇāṃ jalenāplāvayat tadā	dvārakām ratna saṃpūrṇām jalena aplāvayat tadā 	flooded Dvārakā, filled with jewels, with water.
['SA_GE07_mbh_16_u-578']	yad yad dhi puruṣavyāghro bhūmes tasyā vyamuñcata	yat yat hi puruṣa vyāghraḥ bhūmeḥ tasyāḥ vyamuñcata 	Whatever the tiger among men let go of that land,
['SA_GE07_mbh_16_u-579']	tat tat saṃplāvayām āsa salilena sa sāgaraḥ	tat tat saṃplāvayām āsa salilena sa sāgaraḥ 	the ocean flooded it with water.
['SA_GE07_mbh_16_u-580']	abravīc ca tadā sarvān prāṇinas tatra sāgaraḥ	abravīt ca tadā sarvān prāṇinaḥ tatra sāgaraḥ 	And the ocean then spoke to all the creatures there:
['SA_GE07_mbh_16_u-581']	tyaktvā suvarṇanicayān ratnāni vividhāni ca	tyaktvā suvarṇa nicayān ratnāni vividhāni ca 	Having abandoned heaps of gold and various jewels,
['SA_GE07_mbh_16_u-582', 'SA_GE07_mbh_16_u-583']	bhājanāni ca haimāni raupyāṇi vividhāni ca🔽parityajyeha saṃyātam abhedyaṃ dravyasattamam	bhājanāni ca haimāni raupyāṇi vividhāni ca  parityajya iha saṃyātam abhedyam dravya sattamam 	and golden and various silver vessels,🔽having abandoned here the indivisible, best substance,
['SA_GE07_mbh_16_u-584']	saveśmakā purī ceyaṃ hareḥ pālyā mayādhunā	sa veśmakā purī ca iyam hareḥ pālyā mayā adhunā 	this city with its houses is now to be protected by me, of Hari.
['SA_GE07_mbh_16_u-585']	punar yatrāvatāraś ca bhaviṣyati kṛte yuge	punar yatra avatāraḥ ca bhaviṣyati kṛte yuge 	Where there will again be an incarnation in the Kṛta age,
['SA_GE07_mbh_16_u-586']	kośādhyakṣo 'smy ahaṃ tasya tasyaitāny api no dhanam	kośa adhyakṣaḥ smi aham tasya tasya etāni api naḥ dhanam 	I am the treasurer of that, and these are also our wealth.
['SA_GE07_mbh_16_u-587']	tad adbhutam abhiprekṣya dvārakāvāsino janāḥ	tat adbhutam abhiprekṣya dvārakā vāsinaḥ janāḥ 	Seeing that wonder, the people living in Dvārakā,
['SA_GE07_mbh_16_u-588']	tūrṇāt tūrṇataraṃ jagmur aho daivam iti bruvan	tūrṇāt tūrṇataram jagmuḥ aho daivam iti bruvan 	quickly went faster, saying Alas, fate!
['SA_GE07_mbh_16_u-589']	kānaneṣu ca ramyeṣu parvateṣu nadīṣu ca	kānaneṣu ca ramyeṣu parvateṣu nadīṣu ca 	In the beautiful forests, on the mountains and rivers,
['SA_GE07_mbh_16_u-590', 'SA_GE07_mbh_16_u-591']	nivasann ānayām āsa vṛṣṇidārān dhanaṃjayaḥ🔽sa pañcanadam āsādya dhīmān atisamṛddhimat	nivasan ānayām āsa vṛṣṇi dārān dhanaṃjayaḥ  sa pañcanadam āsādya dhīmān ati samṛddhimat 	Dhananjaya, while staying there, brought the Vrishni women.🔽Having reached the very prosperous country of Panchanada,
['SA_GE07_mbh_16_u-592']	deśe gopaśudhānyāḍhye nivāsam akarot prabhuḥ	deśe go paśu dhānya āḍhye nivāsam akarot prabhuḥ 	the wise lord settled in a place rich with cows, cattle and grain.
['SA_GE07_mbh_16_u-593']	tato lobhaḥ samabhavad dasyūnāṃ nihateśvarāḥ	tatas lobhaḥ samabhavat dasyūnām nihata īśvarāḥ 	Then, O king, the bandits, their lord slain, became greedy,
['SA_GE07_mbh_16_u-594']	dṛṣṭvā striyo nīyamānāḥ pārthenaikena bhārata	dṛṣṭvā striyaḥ nīyamānāḥ pārthena ekena bhārata 	seeing the women being led away by Partha alone.
['SA_GE07_mbh_16_u-595']	tatas te pāpakarmāṇo lobhopahatacetasaḥ	tatas te pāpa karmāṇaḥ lobha upahata cetasaḥ 	Then those sinful ones, their minds overwhelmed by greed,
['SA_GE07_mbh_16_u-596']	ābhīrā mantrayām āsuḥ sametyāśubhadarśanāḥ	ābhīrāḥ mantrayām āsuḥ sametya a śubha darśanāḥ 	the Abhishahas, seeing inauspicious things, quickly assembled and consulted:
['SA_GE07_mbh_16_u-597']	ayam eko 'rjuno yoddhā vṛddhabālaṃ hateśvaram	ayam ekaḥ rjunaḥ yoddhā vṛddha bālam hata īśvaram 	This Arjuna is a single warrior, who has killed the old and the young, whose lord is slain,
['SA_GE07_mbh_16_u-598', 'SA_GE07_mbh_16_u-599']	hatvā garvaṃ samārūḍho bhīṣmakarṇajayadrathān🔽yaṣṭihastān avekṣyāsmān avajānāti durmatiḥ	hatvā garvam samārūḍhaḥ bhīṣma karṇa jayadrathān  yaṣṭi hastān avekṣya asmān avajānāti durmatiḥ 	having killed Bhishma, Karna, Jayadratha and others, he has become arrogant.🔽Seeing us with staffs in our hands, the evil-minded one despises us.
['SA_GE07_mbh_16_u-600']	nayaty asmān atikramya yodhāś ceme hataujasaḥ	nayati asmān atikramya yodhāḥ ca ime hata ojasaḥ 	He is leading us away, and these warriors are powerless.
['SA_GE07_mbh_16_u-601']	bhīṣmadroṇamukhān hatvā nivātakavacān api	bhīṣma droṇa mukhān hatvā nivāta kavacān api 	Having killed Bhishma, Drona and others, and also the Nivatakavachas,
['SA_GE07_mbh_16_u-602']	jitvā śakraṃ ca rudraṃ ca so 'smān adyāvamanyate	jitvā śakram ca rudram ca saḥ smān adya avamanyate 	having defeated Shakra and Rudra, he is now insulting us.
['SA_GE07_mbh_16_u-603']	tato yaṣṭipraharaṇā dasyavas te sahasraśaḥ	tatas yaṣṭi praharaṇāḥ dasyavaḥ te sahasraśas 	Then those bandits, armed with staffs, thousands of them,
['SA_GE07_mbh_16_u-604']	abhyadhāvanta vṛṣṇīnāṃ taṃ janaṃ loptrahāriṇaḥ	abhyadhāvanta vṛṣṇīnām tam janam loptra hāriṇaḥ 	rushed at the Vrishni people, intent on plundering.
['SA_GE07_mbh_16_u-605']	mahatā siṃhanādena drāvayantaḥ pṛthagjanam	mahatā siṃhanādena drāvayantaḥ pṛthagjanam 	Causing the world to tremble with a great lion's roar,
['SA_GE07_mbh_16_u-606']	abhipetur dhanārthaṃ te kālaparyāyacoditāḥ	abhipetuḥ dhana artham te kāla paryāya coditāḥ 	They rushed forward, driven by the passage of time, seeking wealth.
['SA_GE07_mbh_16_u-607']	tato nivṛttaḥ kaunteyaḥ sahasā sapadānugaḥ	tatas nivṛttaḥ kaunteyaḥ sahasā sa padānugaḥ 	Then the son of Kunti suddenly turned back with his followers.
['SA_GE07_mbh_16_u-608']	uvāca tān mahābāhur arjunaḥ prahasann iva	uvāca tān mahā bāhuḥ arjunaḥ prahasan iva 	The mighty-armed Arjuna, as if smiling, said to them:
['SA_GE07_mbh_16_u-609']	nivartadhvam adharmajñā yadi stha na mumūrṣavaḥ	nivartadhvam a dharma jñāḥ yadi stha na mumūrṣavaḥ 	Turn back, you who know not dharma, if you are not eager to die.
['SA_GE07_mbh_16_u-610']	nedānīṃ śaranirbhinnāḥ śocadhvaṃ nihatā mayā	na idānīm śara nirbhinnāḥ śocadhvam nihatāḥ mayā 	Now, pierced by my arrows, you will lament, slain by me.
['SA_GE07_mbh_16_u-611']	tathoktās tena vīreṇa kadarthīkṛtya tad vacaḥ	tathā uktāḥ tena vīreṇa kadarthīkṛtya tat vacaḥ 	Thus addressed by that hero, disregarding his words,
['SA_GE07_mbh_16_u-612']	abhipetur janaṃ mūḍhā vāryamāṇāḥ punaḥ punaḥ	abhipetuḥ janam mūḍhāḥ vāryamāṇāḥ punar punar 	The deluded ones again and again rushed towards the people, though restrained.
['SA_GE07_mbh_16_u-613']	tato 'rjuno dhanur divyaṃ gāṇḍīvam ajaraṃ mahat	tatas rjunaḥ dhanuḥ divyam gāṇḍīvam ajaram mahat 	Then Arjuna, the invincible son of Pandu, took up his divine, imperishable, great bow Gandiva,
['SA_GE07_mbh_16_u-614']	ākroṣṭuṃ nāśakaj jiṣṇuḥ sarvaprāṇaiś ca bhārata	ākroṣṭum na aśakat jiṣṇuḥ sarva prāṇaiḥ ca bhārata 	And was unable to draw it with all his strength, O descendant of Bharata.
['SA_GE07_mbh_16_u-615']	āropayitum ārebhe yatnād iva kathaṃ cana	āropayitum ārebhe yatnāt iva katham cana 	He tried with great effort to string it somehow,
['SA_GE07_mbh_16_u-616']	cakāra sajyaṃ kṛcchreṇa saṃbhrame tumule sati	cakāra sajyam kṛcchreṇa saṃbhrame tumule sati 	And managed to string it with difficulty, in that terrifying and tumultuous situation.
['SA_GE07_mbh_16_u-617']	tac cābhūc chithilaṃ punaḥ	tat ca abhūt śithilam punar 	But it became loose again.
['SA_GE07_mbh_16_u-618']	tvagbhedaṃ na śarāś cakrur astā gāṇḍīvadhanvanā	tvac bhedam na śarāḥ cakruḥ astāḥ gāṇḍīvadhanvanā 	The arrows of the wielder of Gandiva did not even pierce the skin.
['SA_GE07_mbh_16_u-619']	cintayām āsa cāstrāṇi na ca sasmāra tāny api	cintayām āsa ca astrāṇi na ca sasmāra tāni api 	And he thought of his weapons, but could not remember them.
['SA_GE07_mbh_16_u-620']	vaikṛtyaṃ tan mahad dṛṣṭvā bhujavīrye tathā yudhi	vaikṛtyam tat mahat dṛṣṭvā bhuja vīrye tathā yudhi 	Seeing that great change in his strength of arms and in battle,
['SA_GE07_mbh_16_u-621']	divyānāṃ ca mahāstrāṇāṃ vināśād vrīḍito 'bhavat	divyānām ca mahā astrāṇām vināśāt vrīḍitaḥ bhavat 	and the destruction of his divine weapons, he became ashamed.
['SA_GE07_mbh_16_u-622']	vṛṣṇiyodhāś ca te sarve gajāśvarathayāyinaḥ	vṛṣṇi yodhāḥ ca te sarve gaja aśva ratha yāyinaḥ 	And all those Vrishni warriors, with their elephants, horses, chariots and infantry,
['SA_GE07_mbh_16_u-623']	na śekur āvartayituṃ hriyamāṇaṃ ca taṃ janam	na śekuḥ āvartayitum hriyamāṇam ca tam janam 	were unable to turn back that fleeing people.
['SA_GE07_mbh_16_u-624']	kalatrasya bahutvāt tu saṃpatatsu tatas tataḥ	kalatrasya bahu tvāt tu saṃpatatsu tatas tatas 	But because of the large number of women, as they scattered in all directions,
['SA_GE07_mbh_16_u-625', 'SA_GE07_mbh_16_u-626']	prayatnam akarot pārtho janasya parirakṣaṇe🔽miṣatāṃ sarvayodhānāṃ tatas tāḥ pramadottamāḥ	prayatnam akarot pārthaḥ janasya parirakṣaṇe  miṣatām sarva yodhānām tatas tāḥ pramadā uttamāḥ 	Partha made an effort to protect that people.🔽Then, while all the warriors looked on, those excellent women
['SA_GE07_mbh_16_u-627']	samantato 'vakṛṣyanta kāmāc cānyāḥ pravavrajuḥ	samantataḥ vakṛṣyanta kāmāt ca anyāḥ pravavrajuḥ 	were carried off on all sides, and others left out of desire.
['SA_GE07_mbh_16_u-628']	tato gāṇḍīvanirmuktaiḥ śaraiḥ pārtho dhanaṃjayaḥ	tatas gāṇḍīva nirmuktaiḥ śaraiḥ pārthaḥ dhanaṃjayaḥ 	Then the powerful Partha Dhananjaya, with arrows released from Gandiva,
['SA_GE07_mbh_16_u-629']	jaghāna dasyūn sodvego vṛṣṇibhṛtyaiḥ saha prabhuḥ	jaghāna dasyūn sa udvegaḥ vṛṣṇi bhṛtyaiḥ saha prabhuḥ 	killed the bandits along with the Vrishni servants, out of anxiety.
['SA_GE07_mbh_16_u-630']	kṣaṇena tasya te rājan kṣayaṃ jagmur ajihmagāḥ	kṣaṇena tasya te rājan kṣayam jagmuḥ a jihma gāḥ 	In an instant, O king, his inexhaustible arrows were exhausted,
['SA_GE07_mbh_16_u-631']	akṣayā hi purā bhūtvā kṣīṇāḥ kṣatajabhojanāḥ	akṣayāḥ hi purā bhūtvā kṣīṇāḥ kṣataja bhojanāḥ 	having become exhausted, though they had been inexhaustible and fed on blood in the past.
['SA_GE07_mbh_16_u-632', 'SA_GE07_mbh_16_u-633']	sa śarakṣayam āsādya duḥkhaśokasamāhataḥ🔽dhanuṣkoṭyā tadā dasyūn avadhīt pākaśāsaniḥ	sa śara kṣayam āsādya duḥkha śoka samāhataḥ  dhanuṣkoṭyā tadā dasyūn avadhīt pākaśāsanaḥ 	Having reached the exhaustion of arrows, overcome with sorrow and grief,🔽the son of Paka-shamini killed the bandits with the tip of his bow.
['SA_GE07_mbh_16_u-634']	prekṣatas tv eva pārthasya vṛṣṇyandhakavarastriyaḥ	prekṣataḥ tu eva pārthasya vṛṣṇi andhaka vara striyaḥ 	While Partha looked on, the best women of the Vrishnis and Andhakas
['SA_GE07_mbh_16_u-635']	jagmur ādāya te mlecchāḥ samantāj janamejaya	jagmuḥ ādāya te mlecchāḥ samantāt janamejaya 	O Janamejaya, the Mlecchas took them away and went in all directions.
['SA_GE07_mbh_16_u-636']	dhanaṃjayas tu daivaṃ tan manasācintayat prabhuḥ	dhanaṃjayaḥ tu daivam tat manasā acintayat prabhuḥ 	But the powerful Dhananjaya, thinking in his mind that it was fate,
['SA_GE07_mbh_16_u-637', 'SA_GE07_mbh_16_u-638']	duḥkhaśokasamāviṣṭo niḥśvāsaparamo 'bhavat🔽astrāṇāṃ ca praṇāśena bāhuvīryasya saṃkṣayāt	duḥkha śoka samāviṣṭaḥ niḥśvāsa paramaḥ bhavat  astrāṇām ca praṇāśena bāhu vīryasya saṃkṣayāt 	was overwhelmed with sorrow and grief and became absorbed in sighing.🔽Due to the loss of his weapons, the exhaustion of his physical strength,
['SA_GE07_mbh_16_u-639']	dhanuṣaś cāvidheyatvāc charāṇāṃ saṃkṣayeṇa ca	dhanuṣaḥ ca a vidheya tvāt śarāṇām saṃkṣayeṇa ca 	the unmanageability of his bow, and the depletion of his arrows,
['SA_GE07_mbh_16_u-640']	babhūva vimanāḥ pārtho daivam ity anucintayan	babhūva vimanāḥ pārthaḥ daivam iti anucintayan 	Partha became dispirited, thinking it was fate.
['SA_GE07_mbh_16_u-641', 'SA_GE07_mbh_16_u-642']	nyavartata tato rājan nedam astīti cābravīt🔽tataḥ sa śeṣam ādāya kalatrasya mahāmatiḥ	nyavartata tatas rājan na idam asti iti ca abravīt  tatas sa śeṣam ādāya kalatrasya mahāmatiḥ 	Then, O king, he turned back, saying, This is not possible.🔽Then, taking the remaining members of the family,
['SA_GE07_mbh_16_u-643']	hṛtabhūyiṣṭharatnasya kurukṣetram avātarat	hṛta bhūyiṣṭha ratnasya kurukṣetram avātarat 	whose jewels had been mostly taken away, the greatly wise one entered Kurukshetra.
['SA_GE07_mbh_16_u-644']	evaṃ kalatram ānīya vṛṣṇīnāṃ hṛtaśeṣitam	evam kalatram ānīya vṛṣṇīnām hṛta śeṣitam 	Thus, having brought the remaining members of the Vrishni family,
['SA_GE07_mbh_16_u-645']	yudhiṣṭhirasyānumate vaṃśakartṛkumārakān	yudhiṣṭhirasya anumate vaṃśa kartṛ kumārakān 	with the permission of Yudhishthira, the sons who would continue the lineage,
['SA_GE07_mbh_16_u-646']	nyaveśayata kauravyas tatra tatra dhanaṃjayaḥ	nyaveśayata kauravyaḥ tatra tatra dhanaṃjayaḥ 	the descendant of Kuru, Dhananjaya, settled them here and there.
['SA_GE07_mbh_16_u-647']	hārdikyatanayaṃ pārtho nagaraṃ mārtikāvatam	hārdikya tanayam pārthaḥ nagaram mārtikāvatam 	The son of Pritha settled the son of Hridika in the city of Martikavata,
['SA_GE07_mbh_16_u-648']	dagdhe 'tra khāṇḍavāraṇye rājye taṃ saṃnyaveśayat	dagdhe khāṇḍavāraṇye rājye tam saṃnyaveśayat 	and in the kingdom where the Khandava forest had been burnt, he settled him there.
['SA_GE07_mbh_16_u-649']	bhojarājakalatraṃ ca hṛtaśeṣaṃ narottamaḥ	bhoja rāja kalatram ca hṛta śeṣam nara uttamaḥ 	And the best of men settled the remaining members of the Bhoja king's family🔽in the city of Kundina, which was full of wealth and grain.
['SA_GE07_mbh_16_u-650']	tato vṛddhāṃś ca bālāṃś ca striyaś cādāya pāṇḍavaḥ	tatas vṛddhān ca bālān ca striyaḥ ca ādāya pāṇḍavaḥ 	Then the Pandava, taking the old, the young and the women,
['SA_GE07_mbh_16_u-651', 'SA_GE07_mbh_16_u-652']	vīrair vihīnān sarvāṃs tāñ śakraprasthe nyaveśayat🔽yauyudhāniṃ sarasvatyāṃ putraṃ sātyakinaḥ priyam	vīraiḥ vihīnān sarvān tām śakraprasthe nyaveśayat  yauyudhānim sarasvatyām putram sātyakinaḥ priyam 	and all those who were deprived of heroes, settled them in Shakraprastha.🔽The righteous one settled Yuyudhana's son, dear to Satyaki, on the Sarasvati,
['SA_GE07_mbh_16_u-653']	nyaveśayata dharmātmā vṛddhabālapuraskṛtam	nyaveśayata dharma ātmā vṛddha bāla puraskṛtam 	honoring the old and the young.
['SA_GE07_mbh_16_u-654']	indraprasthe dadau rājyaṃ vajrāya paravīrahā	indraprasthe dadau rājyam vajrāya para vīra hā 	The slayer of enemy heroes gave the kingdom of Indraprastha to Vajra.
['SA_GE07_mbh_16_u-655']	vajreṇākrūradārās tu vāryamāṇāḥ pravavrajuḥ	vajreṇa akrūra dārāḥ tu vāryamāṇāḥ pravavrajuḥ 	But Akrura's wives, though restrained by Vajra, went forth.
['SA_GE07_mbh_16_u-656']	sarasvatīṃ praviviśus tathānyāḥ śuddhacetasaḥ	sarasvatīm praviviśuḥ tathā anyāḥ śuddha cetasaḥ 	And others of pure hearts entered the Sarasvati.
['SA_GE07_mbh_16_u-657']	rukmiṇī tv atha gāndhārī śaibyā haimavatīty api	rukmiṇī tu atha gāndhārī śaibyā haimavatī iti api 	But Rukmini, Gandhari, Shaibya, Haimavati,
['SA_GE07_mbh_16_u-658']	devī jāmbavatī caiva viviśur jātavedasam	devī jāmbavatī ca eva viviśuḥ jātavedasam 	and Queen Jambavati entered the fire.
['SA_GE07_mbh_16_u-659']	satyabhāmā tathaivānyā devyaḥ kṛṣṇasya saṃmatāḥ	satyabhāmā tathā eva anyāḥ devyaḥ kṛṣṇasya saṃmatāḥ 	Satyabhama and other queens dear to Krishna,
['SA_GE07_mbh_16_u-660']	vanaṃ praviviśū rājaṃs tāpasye kṛtaniścayāḥ	vanam praviviśuḥ rājan tāpasye kṛta niścayāḥ 	O king, resolved to go to the forest, entered the forest.
['SA_GE07_mbh_16_u-661']	phalamūlādibhojinyo haridhyānaikatatparāḥ	                                                             	Subsisting on fruits, roots and other things, solely devoted to meditation on Hari,
['SA_GE07_mbh_16_u-662']	himavantam atikramya kalāpagrāmam āviśan	himavantam atikramya kalāpa grāmam āviśan 	they crossed the Himalayas and entered the village of Kalap.
['SA_GE07_mbh_16_u-663']	dvārakāvāsino ye tu puruṣāḥ pārtham anvayuḥ	dvārakā vāsinaḥ ye tu puruṣāḥ pārtham anvayuḥ 	But those men of Dvaraka who followed Partha,
['SA_GE07_mbh_16_u-664']	yathārhaṃ saṃvibhajyainān vajre paryadadaj jayaḥ	yathārham saṃvibhajya enān vajre paryadadat jayaḥ 	having been duly divided, Jaya gave them to Vajra.
['SA_GE07_mbh_16_u-665']	sa tat kṛtvā prāptakālaṃ bāṣpeṇāpihito 'rjunaḥ	sa tat kṛtvā prāpta kālam bāṣpeṇa apihitaḥ rjunaḥ 	Having done that, Arjuna, with tears in his eyes,
['SA_GE07_mbh_16_u-666']	kṛṣṇadvaipāyanaṃ rājan dadarśāsīnam āśrame	kṛṣṇadvaipāyanam rājan dadarśa āsīnam āśrame 	saw Krishna Dvaipayana, O king, seated in the hermitage.
['SA_GE07_mbh_16_u-667']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_16_u-668']	praviśann arjuno rājann āśramaṃ satyavādinaḥ	praviśan arjunaḥ rājan āśramam satya vādinaḥ 	O king, as Arjuna entered the hermitage of the truthful one,
['SA_GE07_mbh_16_u-669']	dadarśāsīnam ekānte muniṃ satyavatīsutam	dadarśa āsīnam ekānte munim satyavatī sutam 	he saw the sage, the son of Satyavati, seated in a secluded place.
['SA_GE07_mbh_16_u-670']	sa tam āsādya dharmajñam upatasthe mahāvratam	sa tam āsādya dharma jñam upatasthe mahāvratam 	Approaching that knower of dharma, the one of great vows,
['SA_GE07_mbh_16_u-671']	arjuno 'smīti nāmāsmai nivedyābhyavadat tataḥ	arjunaḥ smi iti nāma asmai nivedya abhyavadat tatas 	he announced his name, saying I am Arjuna, and then greeted him.
['SA_GE07_mbh_16_u-672']	svāgataṃ te 'stv iti prāha muniḥ satyavatīsutaḥ	svāgatam te stu iti prāha muniḥ satyavatī sutaḥ 	The sage, the son of Satyavati, said, Welcome to you.
['SA_GE07_mbh_16_u-673', 'SA_GE07_mbh_16_u-674']	āsyatām iti covāca prasannātmā mahāmuniḥ🔽tam apratītamanasaṃ niḥśvasantaṃ punaḥ punaḥ	āsyatām iti ca uvāca prasanna ātmā mahā muniḥ  tam apratīta manasam niḥśvasantam punar punar 	The greatly wise one, with a delighted mind, said, Sit down.🔽Seeing Partha, whose mind was not at ease, sighing again and again,
