segmentnr	original	analyzed	translated
['SA_XX_n364u-133']	atītā api saṃbuddhā etatpuṇyānubhāvataḥ /	atītāḥ api saṃbuddhāḥ etad puṇya anubhāvataḥ 	Even the past fully enlightened ones, by the power of this merit,
['SA_XX_n364u-134']	jitvā mārān samāsādya saṃbodhimabhavan jināḥ /	jitvā mārān samāsādya saṃbodhim abhavan jināḥ 	Having conquered the Maras and attained enlightenment, became victorious Jinas.
['SA_XX_n364u-135']	ye caitarhi sthitāḥ sarve te'pyetatpuṇyabhāvataḥ /	ye ca etarhi sthitāḥ sarve te api etad puṇya bhāvataḥ 	And all those who are present now, they too, by the power of this merit,
['SA_XX_n364u-136']	arhantaṃ prāpya saṃbodhiṃ bhavanti sugatāḥ khalu //	arhantam prāpya saṃbodhim bhavanti sugatāḥ khalu 	Having attained the state of an Arhat and enlightenment, indeed become Sugatas.
['SA_XX_n364u-137', 'SA_XX_n364u-138']	ye cāpyanāgatāḥ sarve bodhisattvā vratopamāḥ /🔽te'pyetatpuṇyapākena bhaviṣyanti munīśvarāḥ //	ye ca api anāgatāḥ sarve bodhisattvāḥ vrata upamāḥ  te api etad puṇya pākena bhaviṣyanti muni īśvarāḥ 	And all those future Bodhisattvas who are like vows,🔽They too, by the ripening of this merit, will become lords of sages.
['SA_XX_n364u-139']	evamanyetatpuṇyapākena bhaviṣyanti munīśvarāḥ //	evam anya etad puṇya pākena bhaviṣyanti muni īśvarāḥ 	In the same way, others too will become lords of sages by the ripening of this merit.
['SA_XX_n364u-140']	evamanye'pi sattvāśca ye ye'pyetadvrataṃcarāḥ /	evam anye api sattvāḥ ca ye ye pi etad vratam carāḥ 	In the same way, other beings too, who practice this vow,
['SA_XX_n364u-141']	te te sarve mahāsattvā bhaveyurbodhibhāginaḥ //	te te sarve mahāsattvāḥ bhaveyuḥ bodhi bhāginaḥ 	They all will become great beings, partakers of enlightenment.
['SA_XX_n364u-142']	śrīmantaḥ sadguṇādhārā niḥkleśā vijitendriyāḥ /	śrīmantaḥ sat guṇa ādhārāḥ niḥkleśāḥ vijita indriyāḥ 	Prosperous, supports of true virtues, free from afflictions, with senses under control,
['SA_XX_n364u-143']	sarvasattvahitodyuktāścaturbrahmavihāriṇaḥ //	sarva sattva hita udyuktāḥ catur brahma vihāriṇaḥ 	Devoted to the welfare of all beings, abiding in the four divine abodes.
['SA_XX_n364u-144']	durgatiṃ te na gacchanti kadāpi hi bhavālaye //	durgatim te na gacchanti kadāpi hi bhava ālaye 	They never go to the lower realms, even in the abode of existence.
['SA_XX_n364u-145']	sadāpi sadgatāveva saṃjātāḥ satsukhānvitāḥ /	sadā api sat gatau eva saṃjātāḥ sat sukha anvitāḥ 	Always born only in good realms, endowed with good happiness,
['SA_XX_n364u-146']	bodhisattvāḥ sudhīmantaḥsaddharmaguṇasādhinaḥ //	bodhisattvāḥ sudhīmantaḥ saddharma guṇa sādhinaḥ 	The bodhisattvas, being very wise, accomplish the qualities of the true Dharma.
['SA_XX_n364u-147']	krameṇa bodhisaṃbhāraṃ pūrayitvā samāhitāḥ /	krameṇa bodhi saṃbhāram pūrayitvā samāhitāḥ 	Gradually filling the accumulations for enlightenment, being concentrated,
['SA_XX_n364u-148']	trividhāṃ bodhimāsādha nirvṛtipadamāpnuyuḥ //	trividhām bodhim āsādha nirvṛti padam āpnuyuḥ 	They accomplish the three kinds of enlightenment and attain the state of nirvana.
['SA_XX_n364u-149']	iti vijñāna ye martyā nirvṛtipadakāṃkṣiṇaḥ /	iti vijñāna ye martyāḥ nirvṛti pada kāṃkṣiṇaḥ 	Thus, those people who desire the state of nirvana,
['SA_XX_n364u-150']	te etad vratamādhāya saṃcaranto yathāvithi ///	te etat vratam ādhāya saṃcarantaḥ yathāvithi 	Having undertaken this vow, should wander as they wish.
['SA_XX_n364u-151']	etatpuṇyaviśuddhā hi naiva gacchanti durgatim /	etad puṇya viśuddhāḥ hi nā eva gacchanti durgatim 	For they, being purified by this merit, do not go to the lower realms,
['SA_XX_n364u-152']	sadā sadgatisaṃjātāḥ prānte yayuḥ sunirvṛtim //	sadā sat gati saṃjātāḥ prānte yayuḥ su nirvṛtim 	Always born in good realms, in the end they go to good nirvana.
['SA_XX_n364u-153']	evaṃ me guruṇādiṣṭaṃ munīndraideśitaṃ yathā /	evam me guruṇā ādiṣṭam muni indraiḥ deśitam yathā 	Thus it was taught by my teacher, as instructed by the lords of sages.
['SA_XX_n364u-154']	tathāhaṃ te mayā rājan gaditaṃ saṃpradhyatām //	tathā aham te mayā rājan gaditam 	Thus, O king, I have told you. Understand it well.
['SA_XX_n364u-155']	tvamapyevaṃ sadā rājan durgatiṃ na yadīcchasi //	tvam api evam sadā rājan durgatim na yadi icchasi 	You too, O king, if you do not desire the lower realms,
['SA_XX_n364u-156']	sadā sadgatisaṃjāto nirvṛtiṃ hi yadīcchasi //	sadā sat gati saṃjātaḥ nirvṛtim hi yadi icchasi 	If you desire good realms and nirvana,
['SA_XX_n364u-157']	carasvaitadvrataṃ rājan poṣadhākhyaṃ yathāvidhi /	carasva etat vratam rājan poṣadha ākhyam yathāvidhi 	Practice this vow, O king, called posadha, according to the rules.
['SA_XX_n364u-158']	etatpuṇyaviśuddhātmā nūnaṃ yāyāḥ sunirvṛtim //	etad puṇya viśuddha ātmā nūnam yāyāḥ su nirvṛtim 	With your mind purified by this merit, you will surely go to good nirvana.
['SA_XX_n364u-159']	iti tenārhatā śāyā samādiṣṭaṃ niśamya saḥ /	iti tena arhatā śāyā samādiṣṭam niśamya saḥ 	Having heard this taught by the arhat,
['SA_XX_n364u-160']	aśoko nṛpatī rājā tadvrataṃ dhartumaicchata //	aśokaḥ nṛpatiḥ rājā tat vratam dhartum aicchata 	King Asoka desired to uphold that vow.
['SA_XX_n364u-161']	tataḥ sa nṛpatī rājā kṛtāṃjalirupāśritaḥ /	tatas sa nṛpatiḥ rājā kṛtāṃjaliḥ upāśritaḥ 	Then that King, with folded hands, approached,
['SA_XX_n364u-162']	upaguptaṃ tamarhantaṃ natvaivaṃ prārthayanmudā //	upaguptam tam arhantam natvā evam prārthayat mudā 	and having bowed to that Arhat Upagupta, he joyfully made this request:
['SA_XX_n364u-163']	bhavante bhavatādiṣṭaṃ śrutvā me rocate manaḥ /	bhavante bhavatā ādiṣṭam śrutvā me rocate manaḥ 	Having heard what you have said, my mind is pleased.
['SA_XX_n364u-164']	tathāhaṃ saṃcariṣyedaṃ poṣadhaṃ vratamuttamam //	tathā aham saṃcariṣye idam poṣadham vratam uttamam 	In the same way, I will practice this excellent Poṣadha vow.
['SA_XX_n364u-165']	tadvidhānaṃ samākhyāhi tatphalaṃ ca viśeṣataḥ /	tad vidhānam samākhyāhi tad phalam ca viśeṣataḥ 	Please explain its procedure and its fruits in particular,
['SA_XX_n364u-166']	triratnabhajanotpannaṃ puṇyafalaṃ ca vistaram //	tri ratna bhajana utpannam puṇya falam ca vistaram 	and in detail the meritorious fruits arising from worshipping the Three Jewels.
['SA_XX_n364u-167']	iti saṃprārthite rājñā sa śāstārhanyatiḥ sudhiḥ /	iti saṃprārthite rājñā sa śāstā arha nyatiḥ sudhiḥ 	When the king made this request, that wise Arhat teacher,
['SA_XX_n364u-168']	aśokaṃ taṃ mahārājaṃ samālokyaivamādiśat //	aśokam tam mahā rājam samālokya evam ādiśat 	having looked at that great King Aśoka, gave this instruction:
['SA_XX_n364u-169']	sādhu śṛṇu mahārāja yadicchasi samāhitaḥ /	sādhu śṛṇu mahā rāja yat icchasi samāhitaḥ 	Listen well, great king, if you wish, with one-pointed mind,
['SA_XX_n364u-170', 'SA_XX_n364u-171']	yathā me guruṇākhyātaṃ tathā te saṃpravakṣyate //🔽tadyāthāyaṃ prasannātmā vrataṃ caritumicchati /	yathā me guruṇā ākhyātam tathā te saṃpravakṣyate  tat yāthāyam prasanna ātmā vratam caritum icchati 	I will explain to you as it was told to me by my teacher.🔽As this one, with a delighted mind, wishes to practice the vow,
['SA_XX_n364u-172']	sa ādau prātarutthāya tīrtha snātvā yathāvidhi //	saḥ ādau prātar utthāya tīrtha snātvā yathāvidhi 	he should first get up in the morning, bathe in a holy place according to the rules,
['SA_XX_n364u-173']	śuddhakyāvṛtaḥ śuddhacitto brahmavihārikaḥ /	śuddhakya āvṛtaḥ śuddha cittaḥ brahmavihārikaḥ 	covered with pure clothes, with a pure mind, dwelling in the Brahmavihāras,
['SA_XX_n364u-174']	aṣṭāṃgavidhisaṃyuktaṃ poṣadhaṃ vratamādadhat //	aṣṭāṃga vidhi saṃyuktam poṣadham vratam ādadhat 	and undertake the Poṣadha vow endowed with the eight-branched procedure.
['SA_XX_n364u-175']	śrīmadamopāśasya lokeśvarasya maṇḍalam /	śrīmat amopāśasya loka īśvarasya maṇḍalam 	The maṇḍala of the glorious Amoghapāśa Lokeśvara.
['SA_XX_n364u-176']	sagaṇaṃ vartayedraṃgaiḥ paṃcabhiḥ pariśobhitam //	sa gaṇam vartayet raṃgaiḥ paṃcabhiḥ pariśobhitam 	Adorned with the five colors, along with the retinue.
['SA_XX_n364u-177']	yathāvidhi pratiṣṭhāpya śuciśīlaḥ samāhitaḥ /	yathāvidhi pratiṣṭhāpya śuci śīlaḥ samāhitaḥ 	Having properly installed it, pure in conduct, with a focused mind,
['SA_XX_n364u-178']	tathaiva madyamāṃsādyā rasunādyā vivarjayet //	tathā eva madya māṃsa ādyāḥ rasuna ādyāḥ vivarjayet 	In the same way, one should avoid meat and alcohol, and so on, with the Rasana and other [mantras].
['SA_XX_n364u-179']	ādau guruṃ samabhyarcya yathāvidhi praṇāmayet /	ādau gurum samabhyarcya yathāvidhi praṇāmayet 	First, having worshipped the guru, one should pay homage according to the prescribed method.
['SA_XX_n364u-180']	tatayiratnamabhyarcya praṇameccharaṇaṃ gataḥ //	tatayi ratnam abhyarcya praṇamet śaraṇam gataḥ 	Then, having worshipped the Ratnatraya, one should pay homage, having gone for refuge.
['SA_XX_n364u-181']	tataścāmoghapāśākhyaṃ lokeśvaraṃ jagatprabhum //	tatas ca amoghapāśa ākhyam loka īśvaram jagatprabhum 	Then, the lord of the world called Amoghâpâśa, the lord of the world,
['SA_XX_n364u-182']	nidhyāya manasāvāhya datvā pādyārghamādarāt //	nidhyāya manasā āvāhya da tvā pādya argham ādarāt 	Having visualized him mentally, having respectfully offered water for washing the feet and water for reception,
['SA_XX_n364u-183']	saṃsthāpya maṇḍale tatra sagaṇaṃ saṃpramoditaḥ /	saṃsthāpya maṇḍale tatra sa gaṇam saṃpramoditaḥ 	Having installed him there in the maṇḍala, delighted with the retinue,
['SA_XX_n364u-184']	yathāvithi samārādhya śraddhābhaktisamanvitaḥ //	yathāvithi samārādhya śraddhā bhakti samanvitaḥ 	Having worshipped according to the prescribed method, endowed with faith and devotion,
['SA_XX_n364u-185']	dhūpairgandhaiḥ supuṣpaiśca dīpaiḥ paṃcāmṛtāśanaiḥ /	dhūpaiḥ gandhaiḥ supuṣpaiḥ ca dīpaiḥ paṃcāmṛta aśanaiḥ 	With incense, perfumes, beautiful flowers, lamps, food of the five nectars,
['SA_XX_n364u-186']	sarvairdravyaiḥ saratnaiśca samabhyarcyābhitoṣayet //	sarvaiḥ dravyaiḥ sa ratnaiḥ ca samabhyarcya abhitoṣayet 	Having worshipped with all substances and jewels, one should please [the deity].
['SA_XX_n364u-187']	japastotrādibhiḥ stutvā kṛtvā naikapradakṣiṇām /	japa stotra ādibhiḥ stutvā kṛtvā na eka pradakṣiṇām 	Having praised with recitations, hymns, and so on, having circumambulated many times,
['SA_XX_n364u-188']	aṣṭāṃgaiḥ sāṃjalirnatvā prārthayedbhadrasaṃvaram //	aṣṭāṃgaiḥ sa aṃjaliḥ natvā prārthayet bhadra saṃvaram 	Having bowed with the eight limbs and palms joined, one should request the excellent vow.
['SA_XX_n364u-189']	tataśca sāṃjaliḥ sthitvā kuryāt svapāpadeśanām /	tatas ca sa aṃjaliḥ sthitvā kuryāt sva pāpa deśanām 	Then, standing with palms joined, one should confess one's own sins,
['SA_XX_n364u-190']	puṇyānumodanāṃ cāpi suciraṃ cāpi saṃsthitim /	puṇya anumodanām ca api su ciram ca api saṃsthitim 	And also rejoice in merit, and remain for a long time,
['SA_XX_n364u-191']	evaṃ sa suprasannātmā saṃprārthya bodhisaṃvaram /	evam sa su prasanna ātmā saṃprārthya bodhi saṃvaram 	Thus, with a well-pleased mind, having requested the Bodhisattva vow,
['SA_XX_n364u-192']	tataḥ kṣamārthanāṃ kṛtvā tanmaṇḍalaṃ visarjayet //	tatas kṣamā arthanām kṛtvā tat maṇḍalam visarjayet 	Then, having made a request for forgiveness, one should dismiss that maṇḍala.
['SA_XX_n364u-193']	tato'hneḥ tṛtīye yāme paṃcāmṛtādibhojanam /	tatohneḥ tṛtīye yāme paṃcāmṛta ādi bhojanam 	Then, in the third watch of the day, having eaten the five nectars and so forth,
['SA_XX_n364u-194']	nirāmiṣaṃ yathākāmaṃ bhuktvā caret samāhitaḥ //	nirāmiṣam yathākāmam bhuktvā caret samāhitaḥ 	Without meat, as desired, and having eaten, one should practice with one-pointed mind.
['SA_XX_n364u-195']	evaṃ tadvratasaṃpūrṇaṃ kṛtvā saṃpālayan mudā /	evam tat vrata saṃpūrṇam kṛtvā saṃpālayan mudā 	Thus, having completed that vow and observing it with joy,
['SA_XX_n364u-196']	sarvasattvahitaṃ kṛtvā caretsaṃbodhimānasaḥ //	sarva sattva hitam kṛtvā caret saṃbodhi mānasaḥ 	Having done what is beneficial for all beings, one should practice with the mind of enlightenment.
['SA_XX_n364u-197']	eatatpuṇyaviśuddhātmā niḥkleśaḥ sa jitendriyaḥ /	niḥkleśaḥ sa jita indriyaḥ 	With a mind purified by that merit, free from afflictions, with senses controlled,
['SA_XX_n364u-198']	bodhisattvo mahāsattvaḥ svaparātmahitārthabhṛt //	bodhisattvaḥ mahāsattvaḥ sva para ātma hita artha bhṛt 	The Bodhisattva, the Great Being, upholder of the welfare of self and others,
['SA_XX_n364u-199']	śrīmān sadguṇasaṃvāso bodhicaryāvrataṃ dadhat /	śrīmān sat guṇa saṃvāsaḥ bodhi caryā vratam dadhat 	The glorious one, dwelling in good qualities, bearing the vow of Bodhisattva conduct,
['SA_XX_n364u-200']	sadā sadgatisaṃjāto bhuktvā bhoyaṃ yathepsitam //	sadā sat gati saṃjātaḥ bhuktvā yathā īpsitam 	Always born in a good state, having enjoyed pleasures as desired,
['SA_XX_n364u-201']	trividhāṃ bodhimāsādya prānte yāyāt sunirvṛtim //	trividhām bodhim āsādya prānte yāyāt su nirvṛtim 	Having attained the three types of enlightenment, in the end one goes to excellent nirvana.
['SA_XX_n364u-202']	evamevadvratodbhūtaṃ puṇyafalaṃ mahattaram /	evam evat vrata udbhūtam puṇya falam mahattaram 	In the same way, the fruit of merit arising from that vow is much greater,
['SA_XX_n364u-203']	pramātuṃ śakyate naiva sarvairapi munīśvaraiḥ //	pramātum śakyate nā eva sarvaiḥ api muni īśvaraiḥ 	It cannot be measured by all the lords of sages.
['SA_XX_n364u-204']	tatpūjākṛtapuṇyānāṃ viśeṣaṃ phalamucyate /	tad pūjā kṛta puṇyānām viśeṣam phalam ucyate 	The special fruits of the merit made by worshipping it are described.
['SA_XX_n364u-205']	tacchṛṇuṣva mahārāja samādhāya sucetasā //	tat śṛṇuṣva mahā rāja samādhāya su cetasā 	Listen to that, great king, with a well-composed mind.
['SA_XX_n364u-206']	ye puṇyakāmā manujāyiratnaṃ samīkṣya harṣāccharaṇaṃ prayānti /	ye puṇya kāmāḥ manujāyi ratnam samīkṣya harṣāt śaraṇam prayānti 	Those who, desiring merit, joyfully go for refuge after seeing the jewel of the Buddha,
['SA_XX_n364u-207']	te dharmaraktāḥ śubhalakṣmīmantaḥ sambodhicaryābhiratā bhavanti //	te dharma raktāḥ śubha lakṣmīmantaḥ sambodhi caryā abhiratāḥ bhavanti 	They, being devoted to the Dharma, endowed with auspicious glory, become engaged in the conduct leading to perfect enlightenment.
['SA_XX_n364u-208']	paṃcāmṛtaiḥ paṃcasugandhitoyairye snāpayanti pramudā triratnam /	paṃcāmṛtaiḥ paṃcasugandhi toyaiḥ ye snāpayanti pramudā triratnam 	Those who joyfully bathe the Three Jewels with the five nectars and the five fragrant waters,
['SA_XX_n364u-209']	mandākinīdivyasugandhitoye snātvā sukhaṃ te divi saṃramante //	mandākinī divya sugandhi toye snātvā sukham te divi saṃramante 	Having bathed in the divine, fragrant waters of Mandakini, they rejoice happily in heaven.
['SA_XX_n364u-210']	ye ca triratneṣu sugandhidhūpaṃ pradhupayanti pratimodayantaḥ /	ye ca tri ratneṣu sugandhi dhūpam pradhupayanti pratimodayantaḥ 	Those who, rejoicing, offer fragrant incense to the Three Jewels,
['SA_XX_n364u-211']	te śuddhacitāḥ śucigandhitāṃgā ratnopamāḥ śrīīguṇitā bhavanti //	te śuddha citāḥ śuci gandhita aṃgāḥ ratna upamāḥ śrīī guṇitāḥ bhavanti 	They, with pure minds and bodies fragrant with good scent, become like jewels, endowed with glory and virtues.
['SA_XX_n364u-212']	ye paṃcagandhairanupayanti triratnadehe pariśuddhacittāḥ /	ye paṃcagandhaiḥ anupayanti triratna dehe pariśuddha cittāḥ 	Those who, with pure minds, anoint the bodies of the Three Jewels with the five fragrances,
['SA_XX_n364u-213']	te ratnavantaḥ kṣitipādhirājā bhavanti sarvārthahitārthakāmāḥ //	te ratnavantaḥ kṣitipa adhirājāḥ bhavanti sarva artha hita artha kāmāḥ 	They, being endowed with jewels, become kings of the earth, desiring the benefit and welfare of all.
['SA_XX_n364u-214']	ye dūṣyapaṭṭādivarāmbarāṇi triratnanathāya mudārpayanti /	ye dūṣya paṭṭa ādi vara ambarāṇi triratna nathāya mudā arpayanti 	Those who joyfully offer the best garments of silk and cotton for the sake of the Three Jewels,
