segmentnr	original	analyzed	translated
['SA_GSP28_sabbha1u-584']	yathā asmin deśe sāsnādimati gośabdaḥ /	yathā asmin deśe sāsnādimati go śabdaḥ 	Just as the word 'cow' is used for one having a dewlap in this country,
['SA_GSP28_sabbha1u-585']	evaṃ sarveṣu durgameṣv api /	evam sarveṣu durgameṣu api 	so it is used for all, even in inaccessible places.
['SA_GSP28_sabbha1u-586']	bahavaḥ saṃbandhāraḥ kathaṃ saṃgamsyante /	bahavaḥ saṃbandhāraḥ katham saṃgamsyante 	How can many makers of the relation agree?
['SA_GSP28_sabbha1u-587']	eko 'pi na śaknuyāt /	ekaḥ pi na śaknuyāt 	Even one would not be able.
['SA_GSP28_sabbha1u-588']	ato nāsti saṃbandhā /	atas na asti saṃbandhā 	Therefore, there is no relation.
['SA_GSP28_sabbha1u-589']	apara āha	aparaḥ āha 	Another says:
['SA_GSP28_sabbha1u-590']	avyatirekaś ca //	a vyatirekaḥ ca 	And there is no distinction.
['SA_GSP28_sabbha1u-591']	na hi saṃbandhavyatiriktaḥ kaścit kālo 'sti /	na hi saṃbandha vyatiriktaḥ kaścid kālaḥ sti 	There is no time apart from the relation,
['SA_GSP28_sabbha1u-592']	yasmin na kaścid api śabdaḥ kenacid arthena saṃbaddha āsīt /	yasmin na kaścid api śabdaḥ kenacid arthena saṃbaddhaḥ āsīt 	in which no word was related to any meaning at all.
['SA_GSP28_sabbha1u-593', 'SA_GSP28_sabbha1u-594']	katham / saṃbandhakriyaiva hi nopapadyate /🔽avaśyam anena saṃbandhaṃ kurvatā kenacic chabdena kartavyaḥ /	katham saṃbandha kriyā eva hi na upapadyate  avaśyam anena saṃbandham kurvatā kenacid śabdena kartavyaḥ 	How? For the very making of the relation is not possible.🔽For one who makes the relation must necessarily do so by some word.
['SA_GSP28_sabbha1u-595']	yena kriyeta /	yena kriyeta 	By which it would be done.
['SA_GSP28_sabbha1u-596', 'SA_GSP28_sabbha1u-597']	tasya kena kṛtaḥ /🔽athānyena kenacit kṛtaḥ /	tasya kena kṛtaḥ  atha anyena kenacid kṛtaḥ 	Whose is it made by?🔽Or if it is made by some other,
['SA_GSP28_sabbha1u-598']	tasya keneti /	tasya kena iti 	whose is it made by?🔽And so on.
['SA_GSP28_sabbha1u-599']	tasya keneti naivāvatiṣṭhate /	tasya kena iti na eva avatiṣṭhate 	But it does not rest with that, with what?
['SA_GSP28_sabbha1u-600']	tasmād avaśyam anena saṃbandhaṃ kurvatā akṛtasaṃbandhāḥ kecana śabdā vṛddhavyavahārasiddhā abhyupagantavyāḥ /	tasmāt avaśyam anena saṃbandham kurvatā akṛta saṃbandhāḥ kecana śabdāḥ vṛddha vyavahāra siddhāḥ abhyupagantavyāḥ 	Therefore, by one who necessarily makes a connection, some words whose connection is not made, which are established by the usage of the elders, must be accepted.
['SA_GSP28_sabbha1u-601']	asti ced vyavahārasiddhiḥ /	asti ced vyavahāra siddhiḥ 	If there is establishment of usage,
['SA_GSP28_sabbha1u-602']	na niyogataḥ saṃbandhā bhavitavyam ity arthāpattir api nāsti /	na niyogataḥ saṃbandhāḥ bhavitavyam iti artha āpattiḥ api na asti 	there is no necessity for there to be a connection. There is also no inference.
['SA_GSP28_sabbha1u-603']	syād etat / aprasiddhasaṃbandhā bālāḥ kathaṃ vṛddhebhyaḥ pratipadyanta iti /	syāt etat aprasiddha saṃbandhāḥ bālāḥ katham vṛddhebhyaḥ pratipadyante iti 	This might be said: How do the young, whose connection is not well-known, understand from the elders?
['SA_GSP28_sabbha1u-604']	na hi dṛṣṭe 'nupapannaṃ nāma /	na hi dṛṣṭe nupapannam nāma 	For what is seen is not unreasonable.
['SA_GSP28_sabbha1u-605']	dṛṣṭā hi bālā vṛddhebhyaḥ pratipadyamānāḥ /	dṛṣṭāḥ hi bālāḥ vṛddhebhyaḥ pratipadyamānāḥ 	For the young are seen understanding from the elders.
['SA_GSP28_sabbha1u-606']	na tv apratipannasaṃbandhāḥ saṃbandhasya kartuḥ /	na tu apratipanna saṃbandhāḥ saṃbandhasya kartuḥ 	But those whose connection is not understood cannot make a connection.
['SA_GSP28_sabbha1u-607']	tasmād vaiṣamyam /	tasmāt vaiṣamyam 	Therefore there is inequality.
['SA_GSP28_sabbha1u-608']	arthe 'nupalabdhe //	arthe n upalabdhe 	When the object is not perceived.
['SA_GSP28_sabbha1u-609']	anupalabdhe ca devatādāv arthe 'narthakaṃ saṃjñākaraṇam aśakyaṃ ca /	anupalabdhe ca devatā ādau arthe narthakam saṃjñā karaṇam aśakyam ca 	And when the object such as a deity is not perceived, the making of a name is meaningless and impossible.
['SA_GSP28_sabbha1u-610']	viśeṣān pratipattuṃ hi saṃjñāḥ kriyante viśeṣāṃś coddiśya /	viśeṣān pratipattum hi saṃjñāḥ kriyante viśeṣān ca uddiśya 	For names are made in order to understand particulars, and particulars are indicated.
['SA_GSP28_sabbha1u-611']	tad viśeṣeṣv ajñāyamāneṣu ubhayam apy anavakḷptam /	tat viśeṣeṣu a jñāyamāneṣu ubhayam api anavakṷptam 	When those particulars are not known, both are not established.
['SA_GSP28_sabbha1u-612']	tasmād apauruṣeyaḥ śabdasya arthena saṃbandhaḥ /	tasmāt apauruṣeyaḥ śabdasya arthena saṃbandhaḥ 	Therefore the connection of a word with its meaning is not made by a person.
['SA_GSP28_sabbha1u-613']	ataś ca	a taḥ ca 	And for that reason,
['SA_GSP28_sabbha1u-614']	tat pramāṇam /	tat pramāṇam 	That is the means of valid knowledge.
['SA_GSP28_sabbha1u-615']	anapekṣatvāt //	an apekṣa tvāt 	Because it is independent.
['SA_GSP28_sabbha1u-616']	na hy evaṃ sati puruṣāntaraṃ pratyayāntaraṃ vā apekṣate /	na hi evam sati puruṣa antaram pratyaya antaram vā apekṣate 	For in this case, it does not depend on another person or another means of knowledge.
['SA_GSP28_sabbha1u-617']	tasmāc codanālakṣaṇa eva dharmo nānyalakṣaṇaḥ /	tasmāt codanā lakṣaṇaḥ eva dharmaḥ na anya lakṣaṇaḥ 	Therefore, Dharma is characterized only by injunction, not by anything else.
['SA_GSP28_sabbha1u-618']	bādarāyaṇagrahaṇam uktam /	bādarāyaṇa grahaṇam uktam 	The mention of Bādarāyaṇa has been stated.
['SA_GSP28_sabbha1u-619']	atha yad uktam animittaṃ śabdaḥ /	atha yat uktam animittam śabdaḥ 	Now, what was said - that the Veda is a meaningless sound,
['SA_GSP28_sabbha1u-620']	karmakāle phalādarśanāt kālāntare ca karmābhāvāt pramāṇaṃ nāsti iti /	karma kāle phala adarśanāt kāla antare ca karma abhāvāt pramāṇam na asti iti 	because the result is not seen at the time of the action, and because there is no action at a later time, there is no means of valid knowledge -
['SA_GSP28_sabbha1u-621']	tad ucyate / na syāt pramāṇam /	tat ucyate na syāt pramāṇam 	that is said: It would not be a means of valid knowledge,
['SA_GSP28_sabbha1u-622']	yadi pañcaiva pramāṇāny abhaviṣyan /	yadi pañca eva pramāṇāni abhaviṣyan 	if there were only five means of valid knowledge.
['SA_GSP28_sabbha1u-623']	yena yena hi pramīyate /	yena yena hi pramīyate 	For by whatever one is known,
['SA_GSP28_sabbha1u-624']	tat tat pramāṇam /	tat tat pramāṇam 	that is the means of valid knowledge.
['SA_GSP28_sabbha1u-625']	śabdenāpi pramīyate /	śabdena api pramīyate 	One is also known by sound.
['SA_GSP28_sabbha1u-626']	tataḥ śabdo 'pi pramāṇam /	tatas pramāṇam 	Therefore, sound is also a means of valid knowledge.
['SA_GSP28_sabbha1u-627']	yathaiva pratyakam /	yathā eva pratyakam 	Just as each one is.🔽And what is known by one means of valid knowledge,
['SA_GSP28_sabbha1u-628']	na ca pramāṇena avagatam /	na ca pramāṇena avagatam 	is not unknown by another means of valid knowledge.
['SA_GSP28_sabbha1u-629']	pramāṇāntareṇa anavagatam ity etāvatā anavagataṃ bhavati /	pramāṇa antareṇa anavagatam iti etāvatā anavagatam bhavati 	And it is not that what is known by one means of valid knowledge, but not known by another means of valid knowledge, becomes unknown by that much.
['SA_GSP28_sabbha1u-630']	na caivaṃ śrūyate kṛte karmaṇi tāvaty eva phalaṃ bhavati /	na ca evam śrūyate kṛte karmaṇi tāvati eva phalam bhavati 	And it is not heard in this way that the result occurs only to that extent in the performance of the action.
['SA_GSP28_sabbha1u-631']	kiṃ tu karmaṇā phalaṃ prāpyata iti /	kim tu karmaṇā phalam prāpyate iti 	But rather, the result is obtained by the action.
['SA_GSP28_sabbha1u-632']	yac ca kālāntare phalasya anyat pratyakkaṃ kāraṇam asti iti /	yat ca kāla antare phalasya anyat pratyakkam kāraṇam asti iti 	And what is said - that at a later time there is another cause of the result -
['SA_GSP28_sabbha1u-633']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	that is not a fault.
['SA_GSP28_sabbha1u-634']	tac caiva hi tatra kāraṇaṃ śabdaś ca iti /	tat ca eva hi tatra kāraṇam śabdaḥ ca iti 	And that is the reason, and also the word.
['SA_GSP28_sabbha1u-635']	yat tu pratyakaviruddhaṃ vacanam upanyastaṃ śa eṣa yajñāyudhī yajamāno 'ñjasā svargaṃ lokaṃ yātīti pratyakṣaṃ śarīraṃ vyapadiśati iti /	yat tu pratyaka viruddham vacanam upanyastam śaḥ eṣa yajñāyudhī yajamānaḥ ñjasā svargam lokam yāti iti pratyakṣam śarīram vyapadiśati iti 	But the statement that contradicts perception is presented: This sacrificer with the sacrificial implements goes directly to heaven. It refers to the body directly.
['SA_GSP28_sabbha1u-636']	tad ucyate / śarīrasaṃbandhād /	tat ucyate śarīra saṃbandhāt 	To that it is said: because of the connection with the body.
['SA_GSP28_sabbha1u-637']	yasya tac charīraṃ /	yasya tat śarīram 	He who has that body,
['SA_GSP28_sabbha1u-638']	so 'pi tair yajñāyudhair yajñāyudhī ity ucyate /	saḥ u pi taiḥ yajñāyudhaiḥ yajñāyudhī iti ucyate 	he too is called one with the sacrificial implements because of those sacrificial implements.
['SA_GSP28_sabbha1u-639']	āha / ko ' sāv anyo /	āha kaḥ saḥ 	It is said: Who is that other one?
['SA_GSP28_sabbha1u-640']	nainam upalabhāmahe /	na enam upalabhāmahe 	We do not perceive him.
['SA_GSP28_sabbha1u-641']	nanu prāṇādibhir enam upalabhāmahe /	nanu prāṇa ādibhiḥ enam upalabhāmahe 	But surely we perceive him through the vital breaths and so on.
['SA_GSP28_sabbha1u-642']	yo 'sau prāṇiti apāniti ucchvasiti nimiṣati ityādi ceṣṭitavān /	yaḥ sau prāṇiti apāniti ucchvasiti nimiṣati ityādi ceṣṭitavān 	He who has moved in this way - breathing in, breathing out, inhaling, blinking, and so on -
['SA_GSP28_sabbha1u-643']	so 'tra śarīre yajñāyudhīti /	saḥ u tra śarīre yajñāyudhi iti 	he is the one with the sacrificial implements in this body.
['SA_GSP28_sabbha1u-644']	nanu śarīram eva prāṇity apāniti ca /	nanu śarīram eva prāṇiti apāniti ca 	But surely the body itself breathes in and breathes out.
['SA_GSP28_sabbha1u-645']	na prāṇādayaḥ śarīraguṇāḥ /	na prāṇa ādayaḥ śarīra guṇāḥ 	The vital breaths and so on are not qualities of the body.
['SA_GSP28_sabbha1u-646']	śarīraguṇavidharmāṇo hi te /	śarīra guṇa vidharmāṇaḥ hi te 	For they have the nature of qualities of the body.
['SA_GSP28_sabbha1u-647']	ayāvaccharīrabhāvitvāt /	a yāvat śarīra bhāvi tvāt 	Because they do not last as long as the body.
['SA_GSP28_sabbha1u-648']	yāvaccharīraṃ tāvad asya guṇā rūpādayaḥ /	yāvat śarīram tāvat asya guṇāḥ rūpa ādayaḥ 	As long as there is a body, its qualities such as form exist.
['SA_GSP28_sabbha1u-649']	prāṇādayas tu saty api śarīre na bhavanti /	prāṇa ādayaḥ tu sati api śarīre na bhavanti 	But the vital breaths and so on do not exist even when the body is present.
['SA_GSP28_sabbha1u-650']	ato na śarīraguṇāḥ prāṇādayaḥ /	atas na śarīra guṇāḥ prāṇa ādayaḥ 	Therefore the vital breaths and so on are not qualities of the body.
['SA_GSP28_sabbha1u-651']	sukhādayaś ca svayam upalabhyante /	sukha ādayaḥ ca svayam upalabhyante 	And pleasure, etc. are perceived by oneself.
['SA_GSP28_sabbha1u-652']	na rūpādaya iva śarīraguṇāḥ pareṇāpi /	na rūpa ādayaḥ iva śarīra guṇāḥ pareṇa api 	Unlike the qualities of the body, such as form, which are not perceived by others.
['SA_GSP28_sabbha1u-653']	tasmāc charīraguṇavaidharmyād anyaḥ śarīrād yajñāyudhīti /	tasmāt śarīra guṇa vaidharmyāt anyaḥ śarīrāt yajñāyudhi iti 	Therefore, because of the dissimilarity of the qualities of the body, the sacrificer is different from the body.
['SA_GSP28_sabbha1u-654']	āha / kuta eṣa saṃpratyayaḥ śukhādibhyo 'nyas tadvān asti iti /	āha kutas eṣa saṃpratyayaḥ śukha ādibhyaḥ tadvān asti iti 	He says: What is the basis for the belief that the possessor of pleasure, etc. is different from them?
['SA_GSP28_sabbha1u-655']	na hi sukhādipratyākhyānena tasya svarūpam upalabhāmahe /	na hi sukha ādi pratyākhyānena tasya svarūpam upalabhāmahe 	For we do not perceive the nature of that [possessor] by denying pleasure, etc.
['SA_GSP28_sabbha1u-656']	tasmāc chaśaviśāṇavad asau nāsti /	tasmāt śaśa viśāṇa vat asau na asti 	Therefore, like the horns of a rabbit, it does not exist.
['SA_GSP28_sabbha1u-657']	athocyate / tena vinā kasya sukhādaya iti /	atha ucyate tena vinā kasya sukha ādayaḥ iti 	If it is said: Without that, whose are pleasure, etc.?
['SA_GSP28_sabbha1u-658', 'SA_GSP28_sabbha1u-659']	na kasyacid api iti vakyāmaḥ /🔽na hi yo ya upalabhyate /	na kasyacid api iti vakyāmaḥ  na hi yaḥ yaḥ upalabhyate 	We say: Of no one at all.🔽For that which is perceived
['SA_GSP28_sabbha1u-660', 'SA_GSP28_sabbha1u-661']	tasya tasya saṃbandhinā bhavitavyam /🔽yasya saṃbandho 'py upalabhyate saṃbandhī ca /	tasya tasya saṃbandhinā bhavitavyam  yasya saṃbandhaḥ u pi upalabhyate saṃbandhī ca 	does not necessarily belong to that [possessor].
['SA_GSP28_sabbha1u-662']	tasya ayaṃ saṃbandhīti gamyate /	tasya ayam saṃbandhī iti gamyate 	That [possessor] is known to be the possessor of which the relation is perceived and the possessor is perceived.
['SA_GSP28_sabbha1u-663']	na hi candramasam ādityaṃ vā upalabhya saṃbandhyantarānveoaṇā bhavati kasyāyam iti /	na hi candramasam ādityam vā upalabhya saṃbandhi antara anveoaṇā bhavati kasya ayam iti 	For when the moon or the sun is perceived, one does not inquire about the relation to another object, thinking Whose is this?
['SA_GSP28_sabbha1u-664']	na kasyacid api ity avadhāryate /	na kasyacid api iti avadhāryate 	It is determined that it belongs to no one at all.
['SA_GSP28_sabbha1u-665']	tasmān na sukhādibhyo 'nyas tadvān astīti /	tasmāt na sukha ādibhyaḥ nyaḥ tadvān asti iti 	Therefore, the possessor of pleasure, etc. is not different from them.
['SA_GSP28_sabbha1u-666']	athopalabdhasya avaśyaṃ kalpayitavyaḥ saṃbandhī bhavet /	atha upalabdhasya avaśyam kalpayitavyaḥ saṃbandhī bhavet 	Moreover, if something is perceived, its relation must necessarily be imagined.
['SA_GSP28_sabbha1u-667']	tata ātmānam apy anena prakāreṇa upalabhya kasyāyam iti saṃbandhyantaram anviṣyema /	tatas ātmānam api anena prakāreṇa upalabhya kasya ayam iti saṃbandhi antaram anviṣyema 	Then, having perceived the self in this way, we would seek another related object, thinking Whose is this?
['SA_GSP28_sabbha1u-668']	tam api kalpayitvā 'nyam api kalpayitvā 'nyam ity anavasthaiva syāt /	tam api kalpayitvā api kalpayitvā api iti anavasthā eva syāt 	Having imagined that, having imagined another, there would be an infinite regress.
['SA_GSP28_sabbha1u-669']	atha kaṃcit kalpayitvā na saṃbandhyantaram api kalpayiṣyasi tāvaty eva viraṃsyasi tāvatā ca paritokṣyasi /	atha kaṃcid kalpayitvā na saṃbandhi antaram api kalpayiṣyasi tāvatī eva viraṃsyasi tāvatā ca paritokṣyasi 	But if, having imagined one, you will not imagine another related object, you will rest content with just that much, and will be satisfied with just that much.
['SA_GSP28_sabbha1u-670']	tato vijñāna eva parituṣya tāvaty eva virantum arhasi /	tatas vijñāne eva parituṣya tāvatī eva virantum arhasi 	Then, being satisfied with consciousness alone, you should rest content with just that much.
['SA_GSP28_sabbha1u-671']	atrocyate / yadi vijñānād anyo vijñātā nāsti /	atra ucyate yadi vijñānāt anyaḥ vijñātā na asti 	To this it is said: If there is no knower other than consciousness,
['SA_GSP28_sabbha1u-672']	kas tarhi jānāti ity ucyate /	kaḥ tarhi jānāti iti ucyate 	then who knows? It is said:
['SA_GSP28_sabbha1u-673']	jñānasya kartur abhidhānam anena śabdenopapadyate /	jñānasya kartuḥ abhidhānam anena śabdena upapadyate 	The designation of the agent of knowledge is appropriate by this word.
['SA_GSP28_sabbha1u-674']	tad eṣa śabdo 'rthavān kartavya iti jñānād vyatiriktam ātmānaṃ kalpayiṣyāma iti /	tat eṣa śabdaḥ rthavān kartavyaḥ iti jñānāt vyatiriktam ātmānam kalpayiṣyāmaḥ iti 	We will imagine the self to be distinct from knowledge, so that this word may have meaning.
['SA_GSP28_sabbha1u-675']	āha / devā enaṃ śabdam arthavantaṃ kalpayiṣyanti /	āha devāḥ enam śabdam arthavantam kalpayiṣyanti 	It is said: The gods will imagine this word to have meaning.
['SA_GSP28_sabbha1u-676']	yadi kalpayitavyaṃ maṃsyante /	yadi kalpayitavyam maṃsyante 	If they think it should be imagined.
['SA_GSP28_sabbha1u-677']	bahavaḥ khalv iha janā asty ātmā /	bahavaḥ khalu iha janāḥ asti ātmā 	For many people here think There is a self.
['SA_GSP28_sabbha1u-678']	asty ātmā ity ātmasattāvādina eva śabdasya pratyakṣavaktāro bhavanti /	asti ātmā iti ātma sattā vādinaḥ eva śabdasya pratyakṣa vaktāraḥ bhavanti 	Those who speak of the existence of the self are the very ones who speak of the existence of the word.
['SA_GSP28_sabbha1u-679']	tathāpi nātmasattāṃ kalpayituṃ ghaṭante /	tathā api nā ātma sattām kalpayitum ghaṭante 	Nevertheless, they are not able to imagine the existence of the self.
['SA_GSP28_sabbha1u-680']	kim aṅga punar jānāti iti parokṣaśabdadarśanāt /	kim aṅga punar jānāti iti parokṣa śabda darśanāt 	How much less so can they know it, since the word know is seen to refer to something hidden?
['SA_GSP28_sabbha1u-681']	tasmād asad etat /	tasmāt asat etat 	Therefore, this is false.
['SA_GSP28_sabbha1u-682']	ucyate / icchayā ātmānam upalabhāmahe /	ucyate icchayā ātmānam upalabhāmahe 	It is said: We perceive the self through desire.
['SA_GSP28_sabbha1u-683']	katham / upalabdhapūrve hy abhiprete bhavati icchā /	katham upalabdha pūrve hi abhiprete bhavati icchā 	How so? For desire arises towards what has been perceived before,
['SA_GSP28_sabbha1u-684']	nānupalabdhapūrve /	na an upalabdha pūrve 	not towards what has not been perceived before.
['SA_GSP28_sabbha1u-685']	yathā merum uttareṇa yāny asmajjātīyair anupalabdhapūrvāṇi svādūni vṛkṣaphalāni /	yathā merum uttareṇa yāni asmad jātīyaiḥ an upalabdha pūrvāṇi svādūni vṛkṣa phalāni 	Just as for us, people of this kind, towards the delicious fruits of trees to the north of Meru, which have not been perceived before,
['SA_GSP28_sabbha1u-686']	na tānipraty asmākam icchā bhavati /	na tāniprati asmākam icchā bhavati 	there is no desire.
['SA_GSP28_sabbha1u-687']	no khalv anyena puruṣeṇa upalabdhe 'pi viṣaye 'nyasyānupalabdhur icchā bhavati /	no khalu anyena puruṣeṇa upalabdhe viṣaye nyasya anupalabdhuḥ icchā bhavati 	And even when an object is perceived by another person, there is no desire for one who has not perceived it.
['SA_GSP28_sabbha1u-688']	bhavati cānyedyur upalabdhe 'paredyur icchā /	bhavati ca anyedyus upalabdhe paredyus icchā 	But there is desire the next day towards what was perceived the previous day.
['SA_GSP28_sabbha1u-689']	atas tenopalambhanena samānakartṛkā sā ityavagacchāmaḥ /	atas tena upalambhanena samāna kartṛkā sā iti avagacchāmaḥ 	Therefore, we understand that desire has the same agent as that perception.
['SA_GSP28_sabbha1u-690']	yadi vijñānamātram evedam upalambhakam abhaviṣyat /	yadi vijñāna mātram eva idam upalambhakam abhaviṣyat 	If this perception were only consciousness,
['SA_GSP28_sabbha1u-691']	pradhvaste tasmin kasyāparedyur icchā 'bhaviṣyat /	pradhvaste tasmin kasya aparedyus icchā bhaviṣyat 	when that [consciousness] has ceased, whose desire would there be the next day?
['SA_GSP28_sabbha1u-692']	atha vijñānād anyo vijñātā nityas /	atha vijñānāt anyaḥ vijñātā nityaḥ 	Now, if the knower is eternal and different from consciousness,
['SA_GSP28_sabbha1u-693']	tata ekasmin ahani ya upalabdhā /	tatas ekasmin ahani yaḥ upalabdhā 	then on one day, what is perceived
['SA_GSP28_sabbha1u-694']	aparedyur api sa evaiṣiṣyati /	aparedyus api saḥ eva eṣiṣyati 	will be sought after on the next day as well.
['SA_GSP28_sabbha1u-695']	itarathā icchānupapannā syāt /	itarathā icchā anupapannā syāt 	Otherwise, desire would be impossible.
['SA_GSP28_sabbha1u-696']	atrāha / anupapannam iti naḥ kva saṃpratyayaḥ /	atra āha anupapannam iti naḥ kva saṃpratyayaḥ 	Here it is said: Where is our confidence in what is impossible?
['SA_GSP28_sabbha1u-697']	yan na pramāṇena avagatam /	yat na pramāṇena avagatam 	What is not known by a means of valid knowledge.
['SA_GSP28_sabbha1u-698']	vijñānāt tāvad anyan nopalabhāmahe /	vijñānāt tāvat anyat na upalabhāmahe 	We do not perceive anything other than consciousness.
['SA_GSP28_sabbha1u-699', 'SA_GSP28_sabbha1u-700']	yac ca nopalabhāmahe /🔽tac chaśaviṣāṇavad eva nāsti ity avagacchāmaḥ /	yat ca na upalabhāmahe  tat śaśaviṣāṇa vat eva na asti iti avagacchāmaḥ 	And what we do not perceive,🔽we understand to be non-existent, like the horn of a rabbit.
['SA_GSP28_sabbha1u-701']	na ca tasmin asati vijñānasadbhāvo 'nupapannaḥ /	na ca tasmin asati vijñāna sadbhāvaḥ nu papannaḥ 	And the existence of consciousness is not impossible in the absence of that [other knower].
['SA_GSP28_sabbha1u-702']	pratyakṣāvagatatvād eva /	pratyakṣa avagata tvāt eva 	Because it is perceived directly itself.
['SA_GSP28_sabbha1u-703']	kṣaṇikatvaṃ cāsya pratyakṣapūrvakam eva /	kṣaṇika tvam ca asya pratyakṣa pūrvakam eva 	And its momentariness is also based on direct perception itself.
['SA_GSP28_sabbha1u-704']	na ca jñātari vijñānād anyasmin asati jñāne cānitye aparedyur icchā anupapannā /	na ca jñātari vijñānāt anyasmin asati jñāne ca anitye aparedyus icchā anupapannā 	And the desire on the next day is not impossible in the absence of a knower other than consciousness and in the absence of non-eternal knowledge.
['SA_GSP28_sabbha1u-705']	pratyakṣāvagatatvād eva /	pratyakṣa avagata tvāt eva 	Because it is perceived directly itself.
['SA_GSP28_sabbha1u-706']	no khalv apy etad dṛṣṭaṃ ya evānyedyur upalabhā /	na u khalu api etat dṛṣṭam yaḥ eva anyedyus upalabhā 	Indeed, this is not seen: that the very one who is perceived on one day
['SA_GSP28_sabbha1u-707']	sa evāparedyur eṣitā iti /	saḥ eva aparedyus eṣitaḥ iti 	is sought after on the next day.
['SA_GSP28_sabbha1u-708']	idaṃ tu dṛṣṭaṃ yat kvacid anyena dṛṣṭam anya icchati /	idam tu dṛṣṭam yat kvacid anyena dṛṣṭam anyaḥ icchati 	But this is seen: that someone else desires what was seen by someone else somewhere.
['SA_GSP28_sabbha1u-709']	kvacin na / samānāyāṃ santatāv anya icchati /	kvacid na samānāyām santatau anyaḥ icchati 	In some cases, no. In the same continuum, he desires another.
['SA_GSP28_sabbha1u-710']	santatyantare necchati iti /	santati antare na icchati iti 	Sometimes it is not. One desires it in the same continuum, but not in a different continuum.
['SA_GSP28_sabbha1u-711']	tasmān na sukhādivyatirikto 'nyo 'stīti /	tasmāt na sukha ādi vyatiriktaḥ nyaḥ sti iti 	Therefore, there is no other [self] apart from pleasure, etc.
['SA_GSP28_sabbha1u-712']	atrocyate / na hy asmartāra icchanti ity upapadyate /	atra ucyate na hi a smartāraḥ icchanti iti upapadyate 	To this we say: It is not reasonable to say that those who do not remember desire [a self].
['SA_GSP28_sabbha1u-713']	na cādṛṣṭapūrve smṛtir bhavati /	na ca a dṛṣṭa pūrve smṛtiḥ bhavati 	And memory does not occur for something never seen before.
['SA_GSP28_sabbha1u-714']	tasmāt kṣaṇike vijñānaskandhamātre smṛtir anupapanneti /	tasmāt kṣaṇike vijñāna skandha mātre smṛtiḥ anupapannā iti 	Therefore, memory is impossible in momentary consciousness aggregates alone.
['SA_GSP28_sabbha1u-715']	atrāha / smṛtir api icchāvat /	atra āha smṛtiḥ api icchā vat 	To this we say: Memory is like desire.
['SA_GSP28_sabbha1u-716']	pūrvavijñānasadṛśaṃ vijñānaṃ pūrvavijñānaviṣayaṃ vā smṛtir ity ucyate /	pūrva vijñāna sadṛśam vijñānam pūrva vijñāna viṣayam vā smṛtiḥ iti ucyate 	Consciousness similar to previous consciousness or consciousness with the previous consciousness as its object is called memory.
['SA_GSP28_sabbha1u-717']	tac ca draṣṭari vinaṣṭe 'py aparedyur utpadyamānaṃ nānupapannam /	tat ca draṣṭari vinaṣṭe pi aparedyus utpadyamānam na anupapannam 	And that, even when the seer has ceased, arises on the following day, is not impossible.
['SA_GSP28_sabbha1u-718']	pratyakṣāvagatatvād eva /	pratyakṣa avagata tvāt eva 	Because it is directly perceived.
['SA_GSP28_sabbha1u-719']	anyasmin skandhaghane 'nyena skandhaghanena yaj jñānaṃ /	anyasmin skandha ghane nyena skandha ghanena yat jñānam 	The knowledge of one aggregate of mental factors by another aggregate of mental factors
['SA_GSP28_sabbha1u-720']	tat tatsantatijena anyenopalabhyate nātatsantatijena /	tat tad santati jena anyena upalabhyate na a tad santati jena 	is perceived by another [aggregate of mental factors] born from that same continuum, not by one not born from that continuum.
['SA_GSP28_sabbha1u-721']	tasmāc chūnyāḥ skandhaghanā iti /	tasmāt śūnyāḥ skandha ghanāḥ iti 	Therefore, the aggregates of mental factors are empty.
['SA_GSP28_sabbha1u-722']	athāsmin arthe brāhmaṇam bhavati /	atha asmin arthe brāhmaṇam bhavati 	Now, in this matter, there is a Brāhmaṇa verse:
['SA_GSP28_sabbha1u-723']	vijñānaghana evaitebhyo bhūtebhyaḥ samutthāya tāny eva anuvinaśyati /	vijñāna ghanaḥ eva etebhyaḥ bhūtebhyaḥ samutthāya tāni eva anuvinaśyati 	Having arisen from these elements, consciousness alone perishes along with them.
['SA_GSP28_sabbha1u-724']	na pretya saṃjñāsti iti /	na pretya saṃjñā asti iti 	There is no consciousness after death.
['SA_GSP28_sabbha1u-725']	atrocyate / naitad evam /	atra ucyate na etat evam 	To this it is said: It is not so.
['SA_GSP28_sabbha1u-726']	anyedyur dṛṣṭe 'paredyur aham idam adarśam iti bhavati pratyayaḥ /	anyedyus dṛṣṭe paredyus aham idam adarśam iti bhavati pratyayaḥ 	When something is seen on one day, the idea arises the next day: I saw this.
['SA_GSP28_sabbha1u-727']	pratyagātmani caitad bhavati / na paratra /	pratyagātmani ca etat bhavati na paratra 	And this happens in one's own self, not in another.
['SA_GSP28_sabbha1u-728']	paro hy asau yo 'nyedyur dṛṣṭavān /	paraḥ hi asau yaḥ nyedyus dṛṣṭavān 	For he who saw on another day is another.
['SA_GSP28_sabbha1u-729']	tasmāt tadvyatirikto 'nyo 'sti /	tasmāt tad vyatiriktaḥ nyaḥ sti 	Therefore, there is another apart from him,
['SA_GSP28_sabbha1u-730']	yatrāyam ahaṃśabdaḥ /	yatra ayam ahaṃśabdaḥ 	in whom this word I occurs.
