segmentnr	original	analyzed	translated
['SA_MB_madhyapii-483']	catuṣkaṃ akulakulagataṃ pañcakaṃ cānyaṣaṭkaṃ //	catuṣkam a kula kula gatam pañcakam ca anya ṣaṭkam 	The set of five belonging to the unmanifest and manifest, and another set of six,
['SA_MB_madhyapii-484']	catvāraḥ paṃcakonyaṃ punarapi caturaṃ ṣoḍaśājñā viśeṣodevyāstau	catvāraḥ paṃcakaḥ nyam punar api caturam ṣoḍaśa ājñāḥ viśeṣaḥ devyāḥ tau 	Four, another set of five, and again a set of four, the sixteen special commands of the Goddess,
['SA_MB_madhyapii-485']	muṣṭimadhye hasakhaphalakarā vindupuṣpākṣamudrā /	               	In the middle of the fist, with the hands in the gestures of laughter, hook, fruit, and the eye of wisdom, the gesture of the flower.
['SA_MB_madhyapii-486']	vṛrddhaṃ kaumālavāraṃ paramaśivakalāvakradevī kramānyā śrīnārthaṃ	kaumālavāram paramaśiva kalā vakra devī 	The age of Kumara has increased, the Goddess of the crooked path of the energy of supreme Shiva, in order, for the sake of Shri,
['SA_MB_madhyapii-487']	candrapūjyā na ca kalitaṃ yugmabhede tu sāraṃ //	candrapūjyāḥ na ca kalitam yugma bhede tu sāram 	To be worshipped with the moon, not conceived, the essence in the distinction of the pair.
['SA_MB_madhyapii-488']	tritatvaṃ siddhāvatāraṃ prathamakaliyuge koṅkaṇe svādhikāraṃ teṣāṃ vai	trita tvam siddha avatāram prathama kali yuge koṅkaṇe sva adhikāram teṣām vai 	The three principles, the descent of the Siddhas, in the first Kali Yuga, their authority in Konkana,
['SA_MB_madhyapii-489']	putraśiṣyā na vapurakhamate teṣu madhyediraṣṭau //	putra śiṣyāḥ na teṣu madhyediḥ aṣṭau 	Their sons and disciples do not consider the body to be impermanent, among them, the eight leaders.
['SA_MB_madhyapii-490']	santānaṃ gotrapiṇḍaṃ kulakalaṃ ṣoḍaśāntā kramāntaṃ ādaudve	santānam gotra piṇḍam kula kalam ṣoḍaśāntā krama antam ādau dve 	The lineage, the group of clans, the sixteen ends of the Kula tradition, the end of the sequence, the first two,
['SA_MB_madhyapii-491']	maṇḍalādyai paribhamalamalaṃ pūjyasatbhāavavṛnde /	maṇḍala ādyaiḥ pūjya sat bhāava vṛnde 	Having worshipped the circle of excellent beings with the circle and so on, free from impurity,
['SA_MB_madhyapii-492']	ādhāvasthādaśāntaṃ kulakramasakala maṇḍala sthānapūrvaṃ saṃskāraṃ	ādhā avasthā daśā antam kula krama sakala maṇḍala sthāna pūrvam saṃskāram 	The entire sequence of Kula, ending with the ten stages of the foundation, the consecration before the place of the circle,
['SA_MB_madhyapii-493']	trikṣeme tat paśujanabhaya kṛdvindu siddhiśivāgnau //	trikṣeme siddhi śiva agnau 	In the three abodes, that which causes fear to the animal people, the drop, the fire of the knowledge of Shiva's accomplishment.
['SA_MB_madhyapii-494']	madhye viśrāmabhūmi prabhāvamanubhaya pratyayaṃ svādhikāraṃ	madhye sva adhikāram 	In the middle, the ground of rest, experiencing the power, the sign of experience, one's own authority,
['SA_MB_madhyapii-495']	saṃsṛṣṭaṃ yena tasmai namataguruvaraṃ bhairavaṃ śrīkujeśaṃ //	saṃsṛṣṭam yena tasmai namata guru varam bhairavam śrī kujeśam 	To him who is united with that, I bow to the best of gurus, Bhairava, the glorious Kujaesha.
['SA_MB_madhyapii-496']	ai yā sā śaktirbhagākhyā tripathagati yutā trikṣarātri prakārā ai tasyā	ai yā sā śaktiḥ bhaga ākhyā tripathagati yutā trikṣa rātri prakārā 	That power called Bhaga, united with the path of three, consisting of three syllables and three types,
['SA_MB_madhyapii-497']	śrīoḍiyāna parakarasataṃ madhye saṃsthaṃ sudīptaṃ //	madhye saṃstham su dīptam 	In the middle, established in the heart of Odiyana, very radiant.
['SA_MB_madhyapii-498']	hrī tacchrījālaṃ dharākhyaprakatitanilaya dakṣiṇe caivakoṇe śrīvāme	hrī tat śrī jālam dharā ākhya prakatita nilaya dakṣiṇe ca eva koṇe śrī vāme 	That net of Shri, the abode of the creation called earth, and in the southern corner, and on the left,
['SA_MB_madhyapii-499']	śrīpūrṇapīṭhe paśujanabhayakṛtpujitaṃ yena viśvaṃ hsphre tasyāgre	śrī pūrṇapīṭhe paśu jana bhaya kṛt pujitam yena viśvam hsphre tasya agre 	In the glorious seat of Purnagiri, worshipped by the world, which creates fear in the minds of the ignorant, HSKHRE, in front of that,
['SA_MB_madhyapii-500']	kāmarūpaṃ madanakaliyutaṃ sarva siddhālaṃ ca hskau trikoṇānte samastaṃ	kāmarūpam madana kali yutam ca trikoṇa ante samastam 	Kamaru, united with Madanakali, all the accomplished ones, and HSKAU, at the end of the triangle,
['SA_MB_madhyapii-501']	paramaśivakalālaṃ kṛtaṃ yogavṛndaṃ /	kṛtam yoga vṛndam 	The entire group of yogis, made of the sound of supreme Shiva.
['SA_MB_madhyapii-502']	hsau tanmadhye divyaliṅgaṃ paramasukhakaraṃ vindurupaṣarupaṃ klī	hsau tad madhye divya liṅgam parama sukha karam klī 	In the middle of that, the divine linga, which brings supreme bliss, in the form of the bindu, KLIM
['SA_MB_madhyapii-503']	nityānanda svarūpaṃ tadupariparamaṃ ṣaghrakārairvibhinnaṃ //	nityānanda svarūpam tad upari paramam ṣa ghrakāraiḥ vibhinnam 	The form of eternal bliss, above that, the supreme, divided by the sounds of the six long vowels.
['SA_MB_madhyapii-504']	glū vidyābhogāpamaṃmya manubhayavimara triśapīṭhe lalāṭe ai evaṃ	triśa pīṭhe lalāṭe evam 	GLU, the enjoyment of knowledge, the fear of both, the three seats of the three eyes, on the forehead, AI thus,
['SA_MB_madhyapii-505']	vyāptaṃ samastaṃ sthitilayajananī rudraśaktitribhedā /	vyāptam samastam sthiti laya jananī rudra śakti tri bhedā 	Pervaded by the three divisions of Rudra's power, the mother of existence and dissolution,
['SA_MB_madhyapii-506']	ai tatasthā devadevī akulakulamayānanda dhātrisvarūpā oṃ gurvājñā	ai devadevī akula kula maya ānanda dhātri svarūpā om guru ājñā 	The goddess of gods, abiding in the syllable ai, the embodiment of the bliss of the non-dual and dual, the form of the nourishing mother, Om Guru's Command
['SA_MB_madhyapii-507']	vindubhūtā paśujanahara śīsiddhi divyogha rūpā //	vindu bhūtā paśu jana hara divya ogha rūpā 	The essence of the bindu, the destroyer of the fettered, the form of the divine current of accomplishment, Hsau
['SA_MB_madhyapii-508']	hsau nityaklinnā suraktā bhagamuditadānandadhātri prasirddhā kṣmau	hsau nitya klinnā su raktā bhaga mudita dānanda dhātri kṣmau 	The eternally moist, well-red, the nourishing mother of the bliss arising from the bhaga, well-known, Kshmau
['SA_MB_madhyapii-509']	kurvantī tatva kāmāṃ kṣubhitaṃ varatanuṃ śrīkujākṣānnamāmi //	kurvantī kāmām kṣubhitam vara tanum śrī kuja akṣān namāmi 	Causing the agitated, excellent body of the one who desires the truth, I bow to the glorious Kuja's eye.
['SA_MB_madhyapii-510']	santānaṃ merumārge na anvayaṃ tatra devatā //	santānam meru mārge na anvayam tatra devatā 	The lineage is on the Meru path, the deity there is the lineage.
['SA_MB_madhyapii-511', 'SA_MB_madhyapii-512', 'SA_MB_madhyapii-513']	nirgamaḥ pīṭha oṃkāraṃ siddhāṃnvaya prakirttitā //🔽bhūṣṇī bhūtīguhāṃvāsī vṛkṣaścaiva kamvaka /🔽saṃkhatasyavitaṃ proktaṃ amvā ca guhavāsinī //	nirgamaḥ pīṭhe oṃkāram prakirttitā  bhūṣṇī bhūtīguhāṃvāsī vṛkṣaḥ ca eva  proktam amvā ca guhavāsinī 	The exit is the sacred seat Om, the lineage of the accomplished one is proclaimed.🔽The ornament, the dweller in the cave of the auspicious mark, and the tree are the water lily.🔽The covering of the conch is said to be the mother who dwells in the cave.
['SA_MB_madhyapii-514']	gṛhecandrapuraṃ proktaṃ bhedo manthāna bhairavaṃ /	           	The house is said to be the city of the moon, the division is the churning Bhairava.
['SA_MB_madhyapii-515']	gotra amalikādevī vāmamārge prakalpayat //	gotra amalikā devī vāma mārge prakalpayat 	The lineage is the goddess Amali, who establishes the path of the left.
['SA_MB_madhyapii-516']	anvayaṃ pratyayaścāra madhikāraśca koṅkaṇe /	anvayam pratyayaḥ ca āra madhikāraḥ ca koṅkaṇe 	The lineage, the sign, and the authority are in Konkana.
['SA_MB_madhyapii-517']	janma vrahmaśirāsthāne sthiti śrīkāmarūpake //	janma vrahmaśira āsthāne sthiti śrī kāmarūpake 	The birth is in the place of Brahma's head, the abode is in the glorious Kamarupa.
['SA_MB_madhyapii-518']	kīrtiściñcini vṛkṣa tu siddhi caiva tu śāgare /	tu ca eva tu śāgare 	Fame is in the Cincinivriksha, and accomplishment is in the Shagara.
['SA_MB_madhyapii-519']	tuṣṭohaṃ tasya deveśi yojānāti kulākramaṃ //	tuṣṭā ūham tasya deveśi yaḥ jānāti kula ākramam 	O Goddess of the gods, I am pleased with him who knows the Kulakrama.
['SA_MB_madhyapii-520']	ṣoḍaśādhārabhedena nyāsaṃ kuṭaṃ kramaṃ tathā /	ṣoḍaśa ādhāra bhedena nyāsam kuṭam kramam tathā 	The Nyasa and Kutakrama are done by the division of the sixteen supports.
['SA_MB_madhyapii-521']	pūjitaṃ siddhidaṃ bhadre suśiṣyāya nivedayat //	pūjitam siddhi dam bhadre suśiṣyāya nivedayat 	O Blessed One, it is worshipped and grants accomplishment, and should be revealed to a good disciple.
['SA_MB_madhyapii-522']	oṃ namo'stute mahāmāya sūkṣmadehe parāpare /	om namaḥ stu te mahāmāya sūkṣma dehe parāpare 	Om, salutations to you, O Great Illusion, in the subtle body, the supreme and the lower.
['SA_MB_madhyapii-523']	ekākiṇi viśvadhātmānādākhyavindu mālinī //	              	O Solitary One, the soul of the universe, adorned with the syllable A and the drop, and the garland.
['SA_MB_madhyapii-524', 'SA_MB_madhyapii-525']	adehāya samutpanne acareviśvadhāriṇī /🔽mahākuṇḍalani nityaṃ haṃsamadhye vyavasthitā /	adehāya samutpanne acarā viśva dhāriṇī  nityam haṃsa madhye vyavasthitā 	Arisen from the bodiless, moving and supporting the universe,🔽Always in the great earring, situated in the middle of the swan,
['SA_MB_madhyapii-526']	somasūryāgni madhyesthe vyomavyāpi parāpare /	               	Situated in the middle of the moon, sun and fire, pervading the sky, the supreme and the lower.
['SA_MB_madhyapii-527']	oṃkāravigrahavasthe hakārādvārddha dhāriṇī //	oṃkāra vigraha vasthe dhāriṇī 	Residing in the form of the syllable Om, supporting the half of the syllable Ha.
['SA_MB_madhyapii-528']	vālāgra śatadhāsukṣme antecākṣayavyaya //	vāla agra śatadhā su kṣme 	Extremely subtle, a hundredth part of a hair, and at the end, imperishable and indestructible.
['SA_MB_madhyapii-529']	hakārārddha karādhāre padmakiñjalkamāśrite //	kara ādhāre padma kiñjalkam āśrite 	Resorting to the pericarp of the lotus in the support of the half of the syllable Ha.
['SA_MB_madhyapii-530']	sa kalākhye mahāmāye varadalāka pūjite /	sa kalā ākhye mahāmāye vara dalāka pūjite 	O Great Illusion, known as the Kalas, worshipped by the boon-giving serpents,
['SA_MB_madhyapii-531']	ekaika nādimadhyesthe marmmamekaikabhedinī //	marmmam ekaika bhedinī 	Residing in each of the beginning and middle, penetrating each of the vital points.
['SA_MB_madhyapii-532']	aṣṭatriṃśat kalādevī bhedinī vrahmaraṃdhrake //	aṣṭatriṃśat kalā devī bhedinī vrahmaraṃdhrake 	The goddess of the thirty-eight Kalas, the penetrator in the Brahmadvara.
['SA_MB_madhyapii-533']	vidyullatānibhā devī bhujaṃgakuṭilākṛti //	vidyut latā nibhā devī bhujaṃga kuṭila ākṛti 	The Goddess is like a streak of lightning, with a form crooked like a serpent.
['SA_MB_madhyapii-534']	vrahmāviṣṇuścaraudraśca iśvaraśca sadā śivaḥ /	vrahmā a viṣṇuḥ ca raudraḥ ca iśvaraḥ ca sadā śivaḥ 	Brahma, Vishnu, Rudra, and Shiva, the Lord,
['SA_MB_madhyapii-535']	ete pañcamahāpretā pādamūle vyavasthitā //	ete pañca mahāpretā pāda mūle vyavasthitā 	These five great pretas are established at the base of the feet.
['SA_MB_madhyapii-536']	trailokyajananī devī namaste śaktirupiṇī //	trailokya jananī devī namaḥ te śakti rupiṇī 	The Goddess, the mother of the three worlds, I bow to you, O Shaktisvarupa (Embodiment of Shakti).
['SA_MB_madhyapii-537']	iḍāpiṅgalamadhyesthe mṛṇāratantu rūpiṇī //	iḍā piṅgala madhyesthe mṛṇāra tantu rūpiṇī 	Residing between Ida and Pingala, having the form of a lotus fiber,
['SA_MB_madhyapii-538']	umākhyeha gataṃ gaurī dvādaśāditya varcase //	umā ākhyā iha gatam gaurī dvādaśa āditya varcase 	Having gone to the abode called Uma, Gauri, with the radiance of twelve suns,
['SA_MB_madhyapii-539', 'SA_MB_madhyapii-540']	sūnye sunyāntarāvasthe haṃsākṣaprāṇadhāriṇī //🔽lamvākhyaparamādevi dakṣiṇortaragāminī /	sūnye sunyā antara avasthe haṃsa akṣa prāṇa dhāriṇī               	Abiding in the void, in the innermost void, supporting the life of the swan,🔽O Supreme Goddess called Lamba, moving along the right and left,
['SA_MB_madhyapii-541']	nāsāgre vasamuttīrṇṇe madhye sūtrapravāhinī //	nāsā agre madhye sūtra pravāhinī 	Having crossed the tip of the nose, flowing in the middle like a thread,
['SA_MB_madhyapii-542']	hṛllekhe paramānande tālamūddhi vyavasthitā /	hṛllekhe paramānande vyavasthitā 	Residing in the heart, in the supreme bliss, at the top of the palate,
['SA_MB_madhyapii-543']	nādaghaṇṭhikasaṃghṛṣṭe guṇāṣṭaka samanvite //	nāda ghaṇṭhika saṃghṛṣṭe guṇa aṣṭaka samanvite 	Grinding the bell of sound, endowed with the eight qualities,
['SA_MB_madhyapii-544']	sthūle sukṣmetvasaṃkrurddhe dharmmādharmmaputadvaya //	sthūle 	Gross, subtle, and unmanifest, the two - Dharma and Adharma,
['SA_MB_madhyapii-545']	kāryyakāraṇakatṛtvaṃ triśunyanāvigrahe //	kāryya kāraṇa katṛ tvam 	The state of being the agent of cause and effect, in the form of the three voids,
['SA_MB_madhyapii-546']	parāparapare śurddhe caitanyaśāśvate dhruve //	para apara pare śurddhe caitanya śāśvate dhruve 	The pure, eternal, and stable consciousness, higher, lower, and supreme,
['SA_MB_madhyapii-547']	sarvavarṇṇadharī devī guhyatatva triviśrute /	devī tri viśrute 	The Goddess bearing all letters, renowned in the three secrets,
['SA_MB_madhyapii-548']	śaktimule mahāvyuhe vinduvijasamanvite //	śakti mule mahā vyuhe vindu vija samanvite 	In the great array of the cluster of powers, endowed with the bindu and vijaya,
['SA_MB_madhyapii-549']	aśarīre mahābhāge saṃsārārṇava tāriṇī //	aśarīre mahābhāge saṃsāra arṇava tāriṇī 	In the formless, greatly fortunate one, the savior from the ocean of worldly existence,
['SA_MB_madhyapii-550']	jayā ca vijayā caiva jayantī cāparājitā //	jayā ca vijayā ca eva jayantī ca aparājitā 	Jayā, Vijayā, Jayantī, and Aparājitā,
['SA_MB_madhyapii-551']	tumvuruvījamadhyesthe namaste pāpāmocanī //	tumvuru vīja madhyesthe namaḥ te pāpāmocanī 	Residing in the middle of the seed syllable of Tumburu, I bow to you, the liberator from sin.
['SA_MB_madhyapii-552']	vandhamokṣakarī devī ṣoḍaśāntā vyavasthitā /	vandha mokṣa karī devī ṣoḍaśāntā vyavasthitā 	The goddess who grants liberation from bondage, established in the sixteen ends,
['SA_MB_madhyapii-553']	bhramanī śaktiśūlena mahāvyuhe samanvite //	bhramanī śaktiśūlena mahā vyuhe samanvite 	The wanderer, with the spear of power, endowed with the great array,
['SA_MB_madhyapii-554']	bhamanībhāmaṇīgaurī māyāyaṃtra pravāhinī /	         	The wanderer, the beautiful Gauri, the conveyor of the illusion machine,
['SA_MB_madhyapii-555']	svacchanda bhairavī devī krodha utmartabhairavī //	        	The goddess of spontaneous Bhairava, the Bhairavi of the supreme essence of anger,
['SA_MB_madhyapii-556']	pañcāsavarṇarūpasthā tvayā rudrāḥ prakīrtitāḥ /	tvayā rudrāḥ prakīrtitāḥ 	You are said to be the Rudras residing in the five-syllabled form.
['SA_MB_madhyapii-557']	amṛtākhye ruruścaṇḍa namaste jñānabhairavī //	amṛta ākhye ruruḥ caṇḍa namaḥ te jñānabhairavī 	In the one called Amṛtā, Ruru, Caṇḍa, I bow to you, Jñāna-Bhairavī.
['SA_MB_madhyapii-558']	daṃṣṭrotkaṭo vidyujihve tālakākṣībhayānane /	                  	With protruding fangs, a lightning tongue, eyes like palm fruits, and a terrifying face,
['SA_MB_madhyapii-559']	namāmi deva deveśī aghoreghora vikrame //	namāmi deva deveśī aghoreghora vikrame 	I bow to the goddess of gods, the terrifying and fierce Aghorā.
['SA_MB_madhyapii-560']	jvālāmukhī vegavatī umādevī namostute //	jvālāmukhī vegavatī umā devī namaḥ stu te 	Jvālamukhī, Vegavati, and Goddess Umā, I pay homage to you.
['SA_MB_madhyapii-561']	yoginī ca śrayādevī gaurīlakṣmī sarasvatī //	yoginī ca śrayā devī gaurī lakṣmī sarasvatī 	The Yoginī, the goddess of refuge, Gauri, Lakshmi, and Saraswati,
['SA_MB_madhyapii-562']	haṃsa svarādhake devī gomukhīśakti māriṇī //	            	The goddess who delights in the sound of the swan, Gomukhi, the destroyer of the power of death,
['SA_MB_madhyapii-563']	krāṣṭakī śubhagā devī durgākātyāyanī stathā /	krāṣṭakī śubhagā devī durgā akātyāyanī stathā 	The goddess Kṛṣṇā, Śubhagā, Durgā, and Kātyāyanī,
['SA_MB_madhyapii-564', 'SA_MB_madhyapii-565']	nityaṃ klinnāsamākhyātā raktā ekākṣarāparā //🔽vrāhmīnī māheśvarī caiva kaumārī vaiṣṇavī tathā /	nityam klinna a samākhyātā raktā eka akṣara aparā  māheśvarī ca eva kaumārī vaiṣṇavī tathā 	Always moist, known as Klimna, red, and another with one syllable,🔽Brahmani, Mahesvari, Kaumari, and likewise Vaishnavi,
['SA_MB_madhyapii-566', 'SA_MB_madhyapii-567']	vārāhī caiva māhendrī cāmuṇḍātvaṃ bhayānanā //🔽yogeśītvaṃ hi deveśi kulāṣṭaka vibhūṣite //	vārāhī ca eva māhendrī cāmuṇḍā tvam bhaya ānanā  yogeśī tvam hi deveśi kula aṣṭaka vibhūṣite 	Varahini, Maheshi, and Chamundi with a fearful face,🔽O Goddess of gods, adorned with the group of eight, you are the mistress of yoga.
['SA_MB_madhyapii-568', 'SA_MB_madhyapii-569']	aṣṭāṣṭakadharī devī lakṣmītvaṃ vahurūpiṇī //🔽endrī caiva tu āgneyāṃ yāmyāṃ naiṛtya vāhiṇī //	                 āgneyām yāmyām 	The goddess who holds the group of eight times eight, Lakshmi, of many forms,🔽Indrani in the southeast, Vaishnavi in the south, Vayu in the southwest,
['SA_MB_madhyapii-570']	vāyuvyāṃ caivakovalī īśāne ca mudrāhṛtā //	vāyuvyām ca eva kovalī īśāne ca mudrā hṛtā 	Kubjika in the northwest, and Mudra in the northeast,
['SA_MB_madhyapii-571']	prayāgā varuṇākolā aṭṭahāsajayantikā //	prayāgā varuṇā kolā aṭṭahāsa jayantikā 	Prayaga, Varuna, Kola, Atthasa, Jayanti,
['SA_MB_madhyapii-572']	caritre kāmrakaṃ caiva devī koṭaṃ tathā kramaṃ /	caritre kāmrakam ca eva devī koṭam tathā kramam 	Charitra, Kamraka, and likewise Devi, Kota, and Krama,
['SA_MB_madhyapii-573']	tathā kālī umādevī devadūti namostute //	tathā kālī umā devī deva dūti namostute 	And likewise Kali, Uma Devi, and Devaduti, salutations to you.
['SA_MB_madhyapii-574']	bhadrakāli mahāmāya //	bhadrakāli mahāmāya 	O Bhadrakali, O great illusion,
['SA_MB_madhyapii-575']	carmamuṇḍābhayāvahe maheśūkṣme mahāsānte namaste śaktirūpiṇī //	carma muṇḍa abhaya āvahe maheśūkṣme mahāsānte namaḥ te śakti rūpiṇī 	Causing fear with a skin and a severed head, O subtle one of Mahesha, O great peace, salutations to you, O form of Shakti.
['SA_MB_madhyapii-576']	bhurbhuvasvati svāhānte dayānārthaṃ kurukṣame //	bhuḥ bhuvasvati svāhā ante kurukṣame 	O earth, atmosphere, and heaven, ending with svaha, for the sake of compassion, O forgiving one,
['SA_MB_madhyapii-577']	jñānā sthito mahāmāya etarddikṣāmi vedi tuṃ //	sthitaḥ mahāmāyaḥ 	Abiding in knowledge, O great illusion, I now wish to offer this oblation.
['SA_MB_madhyapii-578']	yastvidaṃ paṭhyate stotraṃ trisaṃdhyāṃ caiva mānavaḥ /	yaḥ tu idam paṭhyate stotram trisaṃdhyām ca eva mānavaḥ 	The man who recites this hymn three times a day,
['SA_MB_madhyapii-579']	prāpnoti cintitā kāmāna strīṇāṃ bhava tu vallabhaḥ //	prāpnoti cintitā strīṇām bhava tu vallabhaḥ 	And attains desired objects, and becomes a beloved of women.
['SA_MB_madhyapii-580']	iti śivaśaktisamarasatvaṃ mahāmāyā stotraṃ samāptaḥ //	iti śiva śakti samarasa tvam mahāmāyā stotram samāptaḥ 	Thus ends the hymn to the great illusion of the blissful union of Shiva and Shakti.
['SA_MB_madhyapii-581']	piṅgākṣiraktakeśāṃ kiṇikiṇidhavaraṃ kiṅkiṇī mālajālaṃ draṣṭrāsyaṃ	piṅga akṣi rakta keśām kiṇi kiṇidha varam kiṅkiṇī māla jālam draṣṭṛ āsyam 	With tawny eyes and red hair, the excellent sound of kiniki, a garland of bells, a terrifying face,
['SA_MB_madhyapii-582']	krulabhāva sakalabhayaharaṃ pātrahastaṃ ca nādaṃ /	sakala bhaya haram pātra hastam ca nādam 	A cruel disposition, the remover of all fear, a bowl in hand, and a roar,
['SA_MB_madhyapii-583']	suvyaktaṃ siṃhanādaṃ lalalalalavalaṃ varvalaṃ vyomatatvaṃ	su vyaktam siṃhanādam lalalalalavalam varvalam 	A very clear lion's roar, the sound of lalalalala, the sound of varavara, the principle of the sky,
['SA_MB_madhyapii-584']	bhūtapretādināthaṃ grahagaṇanamitaṃ kṣetrapālaṃ namāmi //	bhūta preta ādi nātham graha gaṇa namitam kṣetrapālam namāmi 	The lord of ghosts and spirits, praised by the hosts of planets, I bow to the protector of the field.
['SA_MB_madhyapii-585']	raktāmvalaṃ jvalitapiṅgajanākalāpaṃ jvālāvali ratirathaḥ dadharapracandraṃ /	rakta amvalam jvalita piṅga janā kalāpam jvālā āvali rati rathaḥ 	Wearing a red garment, with a blazing tawny mane, a chariot of flames, holding a radiant full moon,
['SA_MB_madhyapii-586']	sūryā dayātkanakakānta na saṅgaṃ gaurīgaurīsutaḥ vaṭukanāthamahaṃ	sūryā dayāt kanakakānta na saṅgam gaurī gaurī sutaḥ vaṭuka nātham aham 	May the sun, the moon, and the golden-hued son of Gauri, the lord of the goblins,
['SA_MB_madhyapii-587']	namāmi //	namāmi 	I bow to Vatuka.🔽The destroyer of the misery of the eyes, the fear of the forest fire, the ender of all obstacles,
['SA_MB_madhyapii-588']	hantārṣākṣotadukhaṃ samitabhavabhayaṃ sarva vighnāntakāya gā gī gū gai	samita bhava bhayam vighna antakāya 	To the one who ends all obstacles, to the one who is in the sword, who moves in the sky, who is accomplished, who is the meaning of all things,🔽Om, the mudra called elephant, who moves in the wind of the letter ga, who is on the vehicle of the mongoose, who is in the letter ka, Om, Hrim, Hu, Ha, Ga,🔽Ga, Gu, Gai,
['SA_MB_madhyapii-589']	khaḍaṃge gagaṇagaṇigate siddhisarvārtha bhāve //	         	In the sword, moving in the sky, accomplished, the meaning of all things,
['SA_MB_madhyapii-590']	oṃ hu mudrā gajākhya gasapavanagate ākhuyāne kasasthe oṃ hrī hu hā gā	om hu mudrā gajākhya ākhuyāne om hrī hu hā gā 	Om, the mudra called elephant, moving in the wind of the letter ga, on the vehicle of the mongoose, in the letter ka, Om, Hrim, Hu, Ha, Ga,
['SA_MB_madhyapii-591']	gaṇese dviradaviṣagaṇe vighnināthaṃ namaste //	dvirada viṣa gaṇe vighni nātham namaḥ te 	To the leader of the group of elephants, the lord of obstacles, I offer salutations to you.
['SA_MB_madhyapii-592']	icchājñānī kiyā sā suravaranamitā sā śriyāmaṅgalākhyā sā gaurī sā ca	icchājñānī kiyā sā suravara namitā sā śriyāmaṅgala ākhyā sā gaurī sā ca 	The one who is the will and knowledge, bowed to by the best of gods, known as Shri Maṅgalā, that Gaurī,
['SA_MB_madhyapii-593']	durgā bhagavatī sudhā mātṛkā carmamuṇḍā sā vrahmā sā ca viṣṇu	durgā bhagavatī sudhā mātṛkā carmamuṇḍā sā vrahmā sā ca viṣṇu 	that Durgā, the blessed one, the mother of nectar, with a skin and skull, that Brahmā, and that Viṣṇu,
['SA_MB_madhyapii-594']	grahagaṇanamitā bhairavī kṣetrapālāsā nekā nekarūpā vividhaguṇadayā	graha gaṇana mitā bhairavī kṣetrapālāsā nekā neka rūpā vividha guṇa dayā 	bowed to by the group of planets, Bhairavī, the protector of the field, that one with many forms and various qualities and compassion,
['SA_MB_madhyapii-595']	yoginītvāṃ namāmi //	yoginī tvām namāmi 	I bow to you, the Yoginī.
['SA_MB_madhyapii-596']	ūkārau nityapādoha sakṣasalabhujovādanaścāgni liṅgaṃ vāyuvyā ghrājināka	ūkārau liṅgam 	The syllable Ū, the eternal feet, the arms of Sa, Kṣa, Sa, and La, the fire liṅga, the wind, the nose,
['SA_MB_madhyapii-597']	śaśisakalaśiro vindu nādorddhayukto /	          	the moon, the entire head, united with the bindu and nāda above,
['SA_MB_madhyapii-598']	nirjjiṅgaṅgāmvudhārā ṛjuparamakarā bhairavāmantramūrtiḥ pāyādevo	                      	the stream of water from the formless body, with straight and supreme hands, may the form of the mantra of Bhairava,
['SA_MB_madhyapii-599']	na vātmā sakalaguruvaraṃ bhairavaṃ śrīkujeśa //	na vā ātmā sakala guru varam bhairavam śrī kuja īśa 	the god, protect me, along with my self, the best of all gurus, Bhairava, and Shri Kujaśa.
['SA_MB_madhyapii-600']	vrahmāṇī kamalendu saumyavadanī māheśvarī lilayākaumāli	                     	Brahmaṇī, with a lotus and moon, a gentle face, Māheśvarī, playfully,
['SA_MB_madhyapii-601']	ripurddarppanāsanakarī cakrā yudhā vaiṣṇavī //	            	Kumaārī, the remover of the pride of enemies, and Cakrā, with a discus as a weapon, Vaiṣṇavī.
['SA_MB_madhyapii-602']	vārāhī ghanaghoraghaghanamukhī aindrī ca vajrāyudhā cāmuṇḍā	vārāhī ghana ghora gha ghana mukhī aindrī ca vajra āyudhā cāmuṇḍā 	Vārāhī, with a terrifying and terrible face, Aindrī, with a thunderbolt weapon, and Caṇḍikā,
['SA_MB_madhyapii-603']	gaṇanāthabhairavagaṇā rakṣantume mātṛkā //	gaṇanātha bhairava gaṇāḥ rakṣantu me mātṛkā 	may the group of Gaṇeśa, Bhairava, and the Mothers protect me.
['SA_MB_madhyapii-604']	madhyetri sāsanasthā madamuditamukhī vajrapadmosudiptā vrahmāṇyāṣṭepatre	sā āsana sthā mada mudita mukhī vrahmāṇī ā aṣṭepatre 	In the middle, seated on a throne, with a face delighted by intoxication, the radiant Vajra Lotus,
['SA_MB_madhyapii-605']	svaradikapraṇame śrīprayāgādikṣetre //	svara dika praṇame śrī prayāga ādi kṣetre 	Bowing to the directions beginning with Shri Prayaga, in the fields.
['SA_MB_madhyapii-606']	yuktāstā viṃśakone vasaṣasahasake vajre śṛ /ṃ / viṃśatibhedā	yuktāḥ tāḥ viṃśaka ūne vasa ṣa sa hasake vajre śṛṃ        viṃśati bhedā 	Endowed with those twenty-one thousand vajra divisions,
['SA_MB_madhyapii-607']	kramakulanugatā pātu dvātriṃśavarṇṇāḥ //	pātu dvātriṃśa varṇṇāḥ 	May the thirty-two letters, following the Kula in order, protect.
