segmentnr	original	analyzed	translated
['SA_GSD36_manu2p_u-122']	svārociṣaś cottamaś ca tāmaso raivatas tathā /	svārociṣaḥ ca uttamaḥ ca tāmasaḥ raivataḥ tathā 	Svārociṣa, Uttama, Tāmasa, Raivata,
['SA_GSD36_manu2p_u-123']	cākṣuṣaś ca mahātejā vivasvatsuta eva ca // / //	cākṣuṣaḥ ca mahā tejāḥ vivasvat sutaḥ eva ca 	Cākṣuṣa of great splendor, and Vivasvat's son.
['SA_GSD36_manu2p_u-124']	svāyaṃbhuvādyāḥ saptaite manavo bhūritejasaḥ /	svāyaṃbhuva ādyāḥ saptā ete manavaḥ bhūri tejasaḥ 	These seven Manus, beginning with Svayambhu, are of great splendor.
['SA_GSD36_manu2p_u-125', 'SA_GSD36_manu2p_u-126']	sve sve 'ntare sarvam idam utpādyāpuś carācaram // / //🔽nimeṣā daśa cāṣṭau ca kāṣṭhā triṃśat tu tāḥ kalā /	sve sve ntare sarvam idam utpādya āpuḥ carācaram  nimeṣāḥ daśa ca aṣṭau ca kāṣṭhā triṃśat tu tāḥ kalā 	In their respective periods, they have created and protected this entire world of moving and unmoving beings.🔽Eighteen nimeshas (twinklings of an eye) make one kashtha, and thirty kashthas make one kala.
['SA_GSD36_manu2p_u-127']	triṃśat kalā muhūrtaḥ syād ahorātraṃ tu tāvataḥ // / //	triṃśat kalāḥ muhūrtaḥ syāt ahorātram tu tāvataḥ 	Thirty kalas make one muhurta, and the same number of muhurtas make one day and night.
['SA_GSD36_manu2p_u-128']	ahorātre vibhajate sūryo mānuṣadaivike /	ahorātre vibhajate sūryaḥ mānuṣa daivike 	The sun divides the day and night into human and divine (units).
['SA_GSD36_manu2p_u-129']	rātriḥ svapnāya bhūtānāṃ ceṣṭāyai karmaṇām ahaḥ // / //	rātriḥ svapnāya bhūtānām ceṣṭāyai karmaṇām ahar 	Night is for the sleep of beings, and day is for the performance of duties.
['SA_GSD36_manu2p_u-130']	pitrye rātryahanī māsaḥ pravibhāgas tu pakṣayoḥ /	pitrye rātri ahanī māsaḥ pravibhāgaḥ tu pakṣayoḥ 	In the lunar month, day and night are divided into two fortnights.
['SA_GSD36_manu2p_u-131']	karmaceṣṭāsv ahaḥ kṛṣṇaḥ śuklaḥ svapnāya śarvarī // / //	karma ceṣṭāsu ahar kṛṣṇaḥ śuklaḥ svapnāya śarvarī 	The dark fortnight is for the performance of duties, and the bright fortnight is for sleep.
['SA_GSD36_manu2p_u-132']	daive rātryahanī varṣaṃ pravibhāgas tayoḥ punaḥ /	daive rātri ahanī varṣam pravibhāgaḥ tayoḥ punar 	In the solar year, day and night are divided into two parts.
['SA_GSD36_manu2p_u-133', 'SA_GSD36_manu2p_u-134']	ahas tatrodagayanaṃ rātriḥ syād dakṣiṇāyanam // / //🔽brāhmasya tu kṣapāhasya yat pramāṇaṃ samāsataḥ /	ahar tatra udagayanam rātriḥ syāt dakṣiṇāyanam  brāhmasya tu kṣapā ahasya yat pramāṇam samāsatas 	Day there is the northern solstice, and night is the southern solstice.🔽In brief, the duration of a day and night of Brahma is as follows.
['SA_GSD36_manu2p_u-135']	ekaikaśo yugānāṃ tu kramaśas tan nibodhata // / //	ekaikaśas yugānām tu kramaśas tat nibodhata 	Know that in order, it is the duration of the yugas.
['SA_GSD36_manu2p_u-136']	catvāry āhuḥ sahasrāṇi varsāṇāṃ tat kṛtaṃ yugam /	catvāri āhuḥ sahasrāṇi varsāṇām tat kṛtam yugam 	They say that the Krita Yuga consists of four thousand years.
['SA_GSD36_manu2p_u-137']	tasya tāvac chatī saṃdhyā saṃdhyāṃśaś ca tathāvidhaḥ // / //	tasya tāvat śatī saṃdhyā saṃdhyā aṃśaḥ ca tathāvidhaḥ 	Its twilight is one hundred years, and the twilight portion is similar.
['SA_GSD36_manu2p_u-138']	itareṣu sasaṃdhyeṣu sasaṃdhyāṃśeṣu ca triṣu /	itareṣu sa saṃdhyeṣu sa saṃdhyāṃśeṣu ca triṣu 	In the other three, along with their twilights and twilight portions,
['SA_GSD36_manu2p_u-139']	ekāpāyena vartante sahasrāṇi śatāni ca // / //	eka apāyena vartante sahasrāṇi śatāni ca 	The thousands and hundreds decrease by one each.
['SA_GSD36_manu2p_u-140']	yad etat parisaṃkhyātam ādāv eva caturyugam /	yat etat parisaṃkhyātam ādau eva caturyugam 	That which is enumerated as the first four yugas,
['SA_GSD36_manu2p_u-141']	etad dvādaśasāhasraṃ devānāṃ yugam ucyate // / //	etat dvādaśa sāhasram devānām yugam ucyate 	That is said to be twelve thousand years of the gods.
['SA_GSD36_manu2p_u-142']	daivikānāṃ yugānāṃ tu sahasraṃ parisaṃkhyayā /	daivikānām yugānām tu sahasram parisaṃkhyayā 	By counting the divine yugas in a thousand,
['SA_GSD36_manu2p_u-143']	brāhmam ekam ahar jñeyaṃ tāvatīṃ rātrim eva ca // / //	brāhmam ekam ahar jñeyam tāvatīm rātrim eva ca 	One should know that to be one day of Brahma, and the night is of the same duration.
['SA_GSD36_manu2p_u-144']	tad vai yugasahasrāntaṃ brāhmaṃ puṇyam ahar viduḥ /	tat vai yuga sahasra antam brāhmam puṇyam ahar viduḥ 	They know that to be the auspicious day of Brahma, ending with the thousand yugas.
['SA_GSD36_manu2p_u-145']	rātriṃ ca tāvatīm eva te 'horātravido janāḥ // / //	rātrim ca tāvatīm eva te horātra vidaḥ janāḥ 	People who know the day and night,
['SA_GSD36_manu2p_u-146']	tasya so 'harniśasyānte prasuptaḥ pratibudhyate /	tasya saḥ harniśasya ante prasuptaḥ pratibudhyate 	At the end of that day and night, he, having fallen asleep, awakens.
['SA_GSD36_manu2p_u-147']	pratibuddhaś ca sṛjati manaḥ sadasadātmakam // / //	pratibuddhaḥ ca sṛjati manaḥ sat asat ātmakam 	And having awakened, he creates the mind, which is both existent and non-existent.
['SA_GSD36_manu2p_u-148']	manaḥ sṛṣṭiṃ vikurute codyamānaṃ sisṛkṣayā /	manaḥ sṛṣṭim vikurute codyamānam sisṛkṣayā 	The mind, being impelled by the desire to create, evolves the creation.
['SA_GSD36_manu2p_u-149']	ākāśaṃ jāyate tasmāt tasya śabdaṃ guṇaṃ viduḥ // / //	ākāśam jāyate tasmāt tasya śabdam guṇam viduḥ 	From that, space is born. They know sound to be its quality.
['SA_GSD36_manu2p_u-150']	ākāśāt tu vikurvāṇāt sarvagandhavahaḥ śuciḥ /	ākāśāt tu vikurvāṇāt sarva gandha vahaḥ śuciḥ 	But from space, which is evolving, the pure bearer of all smells,
['SA_GSD36_manu2p_u-151']	balavāñ jāyate vāyuḥ sa vai sparśaguṇo mataḥ // / //	balavān jāyate vāyuḥ sa vai sparśa guṇaḥ mataḥ 	The strong wind is born, which is considered to have the quality of touch.
['SA_GSD36_manu2p_u-152']	vāyor api vikurvāṇād virociṣṇu tamonudam /	vāyoḥ api vikurvāṇāt virociṣṇu tamaḥ nudam 	From the evolving wind, the shining dispeller of darkness,
['SA_GSD36_manu2p_u-153', 'SA_GSD36_manu2p_u-154']	jyotir utpadyate bhāsvat tad rūpaguṇam ucyate // / //🔽jyotiṣaś ca vikurvāṇād āpo rasaguṇāḥ smṛtāḥ /	jyotiḥ utpadyate bhāsvat tat rūpa guṇam ucyate  jyotiṣaḥ ca vikurvāṇāt āpaḥ rasa guṇāḥ smṛtāḥ 	the luminous light is produced, which is said to have the quality of form.🔽From the evolving light, the waters are remembered to have the quality of taste.
['SA_GSD36_manu2p_u-155']	adbhyo gandhaguṇā bhūmir ity eṣā sṛṣṭir āditaḥ // / //	adbhyaḥ gandha guṇā bhūmiḥ iti eṣā sṛṣṭiḥ āditas 	From the waters, the earth with the quality of smell - this is the creation from the beginning.
['SA_GSD36_manu2p_u-156']	yad prāg dvādaśasāhasram uditaṃ daivikaṃ yugam /	yat prāk dvādaśa sāhasram uditam daivikam yugam 	The divine yuga, which was said to be twelve thousand years in the past,
['SA_GSD36_manu2p_u-157']	tad ekasaptatiguṇaṃ manvantaram ihocyate // / //	tat ekasaptati guṇam manvantaram iha ucyate 	is said to be seventy-one times that in a Manu-antara.
['SA_GSD36_manu2p_u-158']	manvantarāṇy asaṃkhyāni sargaḥ saṃhāra eva ca /	manvantarāṇi asaṃkhyāni sargaḥ saṃhāraḥ eva ca 	The Manu-antaras are innumerable, as well as the creation and dissolution.
['SA_GSD36_manu2p_u-159']	krīḍann ivaitat kurute parameṣṭhī punaḥ punaḥ // / //	krīḍan iva etat kurute parameṣṭhī punar punar 	The Supreme Lord does this again and again, as if playing.
['SA_GSD36_manu2p_u-160']	catuṣpāt sakalo dharmaḥ satyaṃ caiva kṛte yuge /	catuṣpād sakalaḥ dharmaḥ satyam ca eva kṛte yuge 	In the Kṛta age, the entire four-fold Dharma and truth
['SA_GSD36_manu2p_u-161', 'SA_GSD36_manu2p_u-162']	nādharmeṇāgamaḥ kaś cin manuṣyān prati vartate // / //🔽itareṣv āgamād dharmaḥ pādaśas tv avaropitaḥ /	na adharmeṇa āgamaḥ kaḥ cit manuṣyān prati vartate  itareṣu āgamāt dharmaḥ pādaśas tu avaropitaḥ 	no Dharma based on unrighteousness prevails among humans.🔽In the other ages, Dharma is brought down by a quarter through revelation.
['SA_GSD36_manu2p_u-163']	caurikānṛtamāyābhir dharmaś cāpaiti pādaśaḥ // / //	caurikā anṛta māyābhiḥ dharmaḥ ca apaiti pādaśas 	And Dharma diminishes by a quarter through theft, falsehood, and deceit.
['SA_GSD36_manu2p_u-164']	arogāḥ sarvasiddhārthāś caturvarṣaśatāyuṣaḥ /	arogāḥ sarva siddhārthāḥ catur varṣa śata āyuṣaḥ 	All are free from disease, all have accomplished their goals, and have a lifespan of four hundred years.
['SA_GSD36_manu2p_u-165']	kṛte tretādiṣu hy eṣāṃ āyur hrasati pādaśaḥ // / //	kṛte tretā ādiṣu hi eṣām āyuḥ hrasati pādaśas 	In the Kṛta age, Tretā and others, their life decreases by a quarter.
['SA_GSD36_manu2p_u-166']	vedoktam āyur martyānām āśiṣaś caiva karmaṇām /	veda uktam āyuḥ martyānām āśiṣaḥ ca eva karmaṇām 	The life of mortals mentioned in the Vedas, and the blessings of their actions,
['SA_GSD36_manu2p_u-167']	phalanty anuyugaṃ loke prabhāvaś ca śarīriṇām // / //	phalanti anuyugam loke prabhāvaḥ ca śarīriṇām 	Bear fruit in each age, and the power of embodied beings...
['SA_GSD36_manu2p_u-168']	anye kṛtayuge dharmās tretāyāṃ dvāpare 'pare /	anye kṛta yuge dharmāḥ tretāyām dvāpare pare 	Other duties are for the Kṛta age, others for the Tretā and Dvāpara,
['SA_GSD36_manu2p_u-169']	anye kaliyuge nṝṇāṃ yugahrāsānurūpataḥ // / //	anye kali yuge nṝṇām yuga hrāsa anurūpataḥ 	And others for the Kali age, in accordance with the decrease of the ages for men...
['SA_GSD36_manu2p_u-170']	tapaḥ paraṃ kṛtayuge tretāyāṃ jñānam ucyate /	tapaḥ param kṛta yuge tretāyām jñānam ucyate 	Austerity is supreme in the Kṛta age, knowledge is said to be in the Tretā,
['SA_GSD36_manu2p_u-171']	dvāpare yajñam evāhur dānam ekaṃ kalau yuge // / //	dvāpare yajñam evā āhuḥ dānam ekam kalau yuge 	Sacrifice alone is said to be in the Dvāpara, and charity alone in the Kali age...
['SA_GSD36_manu2p_u-172']	sarvasyāsya tu sargasya guptyarthaṃ sa mahādyutiḥ /	sarvasya asya tu sargasya gupti artham sa mahā dyutiḥ 	But for the protection of this entire creation, that greatly radiant one,
['SA_GSD36_manu2p_u-173']	mukhabāhūrupajjānāṃ pṛthakkarmāṇy akalpayat // / //	mukha bāhu ūru pad jānām pṛthak karmāṇi akalpayat 	Separately devised duties for those born from the mouth, arms, thighs, and feet...
['SA_GSD36_manu2p_u-174']	adhyāpanam adhyayanaṃ yajanaṃ yājanaṃ tathā /	adhyāpanam adhyayanam yajanam yājanam tathā 	Teaching, studying, sacrificing for oneself, officiating at sacrifices for others,
['SA_GSD36_manu2p_u-175']	dānaṃ pratigrahaṃ caiva brāhmaṇānām akalpayat // / //	dānam pratigraham ca eva brāhmaṇānām akalpayat 	And giving and accepting gifts, he devised for the Brahmins...
['SA_GSD36_manu2p_u-176', 'SA_GSD36_manu2p_u-177']	prajānāṃ rakṣaṇaṃ dānam ijyādhyayanam eva ca /🔽viṣayeṣv aprasaktiś ca kṣatriyasya samāsataḥ // / //	prajānām rakṣaṇam dānam ijyā adhyayanam eva ca  viṣayeṣu aprasaktiḥ ca kṣatriyasya samāsatas 	For the Kṣatriyas, in brief, the protection of the people, giving, sacrificing, studying,🔽And non-attachment to sensual objects...
['SA_GSD36_manu2p_u-178']	paśūnāṃ rakṣaṇaṃ dānam ijyādhyayanam eva ca /	paśūnām rakṣaṇam dānam ijyā adhyayanam eva ca 	For the Vaiśyas, the protection of cattle, giving, sacrificing, studying,🔽And trade, moneylending, and agriculture...
['SA_GSD36_manu2p_u-179']	vaṇikpathaṃ kusīdaṃ ca vaiśyasya kṛṣim eva ca // / //	vaṇikpatham kusīdam ca vaiśyasya kṛṣim eva ca 	Trade, moneylending, and agriculture for the Vaishya,
['SA_GSD36_manu2p_u-180']	ekam eva tu śūdrasya prabhuḥ karma samādiśat /	ekam eva tu śūdrasya prabhuḥ karma samādiśat 	and only one occupation for the Shudra has been ordained by the Lord:
['SA_GSD36_manu2p_u-181']	eteṣām eva varṇānāṃ śuśrūṣām anasūyayā // / //	eteṣām eva varṇānām śuśrūṣām anasūyayā 	the service of these very same Varnas, without malice.
['SA_GSD36_manu2p_u-182']	ūrdhvaṃ nābher medhyataraḥ puruṣaḥ parikīrtitaḥ /	ūrdhvam nābheḥ medhyataraḥ puruṣaḥ parikīrtitaḥ 	The person above the navel is declared to be more pure.
['SA_GSD36_manu2p_u-183']	tasmān medhyatamaṃ tv asya mukham uktaṃ svayaṃbhuvā // / //	tasmāt medhyatamam tu asya mukham uktam svayaṃbhuvā 	Therefore, the Self-Existent One has declared the mouth to be the purest part of his body.
['SA_GSD36_manu2p_u-184']	uttamāṅgodbhavāj jyeṣṭhyād brahmaṇaś caiva dhāraṇāt /	uttamāṅga udbhavāt jyeṣṭhyāt brahmaṇaḥ ca eva dhāraṇāt 	Because he originated from the head, because of his seniority, and because he upholds the Veda,
['SA_GSD36_manu2p_u-185']	sarvasyaivāsya sargasya dharmato brāhmaṇaḥ prabhuḥ // / //	sarvasya eva asya sargasya dharmataḥ brāhmaṇaḥ prabhuḥ 	the Brahmana is by law the master of this entire creation.
['SA_GSD36_manu2p_u-186']	taṃ hi svayaṃbhūḥ svād āsyāt tapas taptvādito 'sṛjat /	tam hi svayaṃbhūḥ svāt āsyāt tapaḥ taptvā aditas sṛjat 	For the Self-Existent One, after performing austerities, first created him from his own mouth,
['SA_GSD36_manu2p_u-187']	havyakavyābhivāhyāya sarvasyāsya ca guptaye // / //	havya kavya abhivāhyāya sarvasya asya ca guptaye 	for the offering of oblations and the protection of all this (universe).
['SA_GSD36_manu2p_u-188']	yasyāsyena sadāśnanti havyāni tridivaukasaḥ /	yasya āsyena sadā aśnanti havyāni tridivaukasaḥ 	By whose mouth the dwellers of heaven always partake of the oblations,
['SA_GSD36_manu2p_u-189', 'SA_GSD36_manu2p_u-190']	kavyāni caiva pitaraḥ kiṃ bhūtam adhikaṃ tataḥ // / //🔽bhūtānāṃ prāṇinaḥ śreṣṭhāḥ prāṇināṃ buddhijīvinaḥ /	kavyāni ca eva pitaraḥ kim bhūtam adhikam tatas  bhūtānām prāṇinaḥ śreṣṭhāḥ prāṇinām buddhi jīvinaḥ 	and the manes of the Kavya offerings, what being can be superior to him?🔽Among beings, the living creatures are the best; among living creatures, those that subsist on intellect;
['SA_GSD36_manu2p_u-191']	buddhimatsu narāḥ śreṣṭhā nareṣu brāhmaṇāḥ smṛtāḥ // / //	buddhimatsu narāḥ śreṣṭhāḥ nareṣu brāhmaṇāḥ smṛtāḥ 	among the intelligent, men are the best; among men, the Brahmanas are declared to be the best.
['SA_GSD36_manu2p_u-192']	brāhmaṇeṣu ca vidvāṃso vidvatsu kṛtabuddhayaḥ /	brāhmaṇeṣu ca vidvāṃsaḥ vidvatsu kṛtabuddhayaḥ 	Among Brahmins, the learned; among the learned, those with well-formed minds;
['SA_GSD36_manu2p_u-193']	kṛtabuddhiṣu kartāraḥ kartṛṣu brahmavedinaḥ // / //	kṛtabuddhiṣu kartāraḥ kartṛṣu brahma vedinaḥ 	among those with well-formed minds, the performers; among performers, those who know Brahman.
['SA_GSD36_manu2p_u-194']	utpattir eva viprasya mūrtir dharmasya śāśvatī /	utpattiḥ eva viprasya mūrtiḥ dharmasya śāśvatī 	The birth of a Brahmin is the eternal form of Dharma.
['SA_GSD36_manu2p_u-195']	sa hi dharmārtham utpanno brahmabhūyāya kalpate // / //	sa hi dharma artham utpannaḥ brahma bhūyāya kalpate 	For he is born for the sake of Dharma and is fit for becoming Brahman.
['SA_GSD36_manu2p_u-196']	brāhmaṇo jāyamāno hi pṛthivyām adhijāyate /	brāhmaṇaḥ jāyamānaḥ hi pṛthivyām adhijāyate 	When a Brahmin is born, he is born on this earth.
['SA_GSD36_manu2p_u-197']	īśvaraḥ sarvabhūtānāṃ dharmakośasya guptaye // / //	īśvaraḥ sarva bhūtānām dharma kośasya guptaye 	As the lord of all beings, for the protection of the treasure of Dharma.
['SA_GSD36_manu2p_u-198']	sarvaṃ svaṃ brāhmaṇasyedaṃ yat kiṃ cij jagatīgataṃ /	sarvam svam brāhmaṇasya idam yat kim cit jagatī gatam 	Whatever exists in the world belongs to the Brahmin.
['SA_GSD36_manu2p_u-199']	śraiṣṭhyenābhijanenedaṃ sarvaṃ vai brāhmaṇo 'rhati // / //	śraiṣṭhyena abhijanena idam sarvam vai brāhmaṇaḥ rhati 	The Brahmin deserves everything by virtue of his preeminence.
['SA_GSD36_manu2p_u-200']	svam eva brāhmaṇo bhuṅkte svaṃ vaste svaṃ dadāti ca /	svam eva brāhmaṇaḥ bhuṅkte svam vaste svam dadāti ca 	The Brahmin eats his own, wears his own, and gives his own.
['SA_GSD36_manu2p_u-201']	ānṛśaṃsyād brāhmaṇasya bhuñjate hītare janāḥ // / //	ānṛśaṃsyāt brāhmaṇasya bhuñjate hi itare janāḥ 	Other people eat because of the non-violence of the Brahmin.
['SA_GSD36_manu2p_u-202']	tasya karmavivekārthaṃ śeṣāṇām anupūrvaśaḥ /	tasya karma viveka artham śeṣāṇām anupūrvaśas 	For the sake of distinguishing his duties, and in due order for the others,
['SA_GSD36_manu2p_u-203']	svāyaṃbhuvo manur dhīmān idaṃ śāstram akalpayat // / //	svāyaṃbhuvaḥ manuḥ dhīmān idam śāstram akalpayat 	the wise Manu, born of the self-existent one, has formulated this treatise.
['SA_GSD36_manu2p_u-204']	viduṣā brāhmaṇenedam adhyetavyaṃ prayatnataḥ /	viduṣā brāhmaṇena idam adhyetavyam prayatnataḥ 	This should be diligently studied by a learned Brahmin.
['SA_GSD36_manu2p_u-205']	śiśyebhyaś ca pravaktavyaṃ samyaṅ nānyena kena cit // / //	ca pravaktavyam samyak na anyena kena cid 	And should be properly taught to disciples, not by any other means.
['SA_GSD36_manu2p_u-206']	idaṃ śāstram adhīyāno brāhmaṇaḥ śaṃsitavrataḥ /	idam śāstram adhīyānaḥ brāhmaṇaḥ śaṃsita vrataḥ 	A brahmin who studies this treatise, observing excellent vows,
['SA_GSD36_manu2p_u-207']	manovāggehajair nityaṃ karmadoṣair na lipyate // / //	manaḥ vāc geha jaiḥ nityam karma doṣaiḥ na lipyate 	Is never tainted by the faults of actions done by mind, speech, or body.
