segmentnr	original	analyzed	translated
['SA_T04_bsa003_u-111', 'SA_T04_bsa003_u-112']	pralambamuktāmaṇihāraśobhān ābhāsvarān diṅmukhamaṇḍanāṃstān /🔽vimānameghān stutigītaramyān maitrīmayebhyo 'pi nivedayāmi // / //	pralamba muktāmaṇi hāra śobhān ābhāsvarān diṅmukha maṇḍanān tān  vimāna meghān stuti gīta ramyān nivedayāmi 	I offer them bejeweled necklaces of pearls and gems, shining and beautiful, adorning the directions,🔽Clouds of celestial palaces, delightful with songs of praise, to those filled with loving-kindness.
['SA_T04_bsa003_u-113']	suvarṇadaṇḍaiḥ kamanīyarūpaiḥ saṃsaktamuktāni samucchritāni /	suvarṇa daṇḍaiḥ kamanīya rūpaiḥ saṃsakta muktāni samucchritāni 	With golden handles, beautiful in form, connected with pearls, raised high,
['SA_T04_bsa003_u-114']	pradhārayāmyeṣa mahāmunīnāṃ ratnātapatrāṇyatiśobhanāni // / //	pradhārayāmi eṣa mahāmunīnām ratna ātapatrāṇi ati śobhanāni 	I hold aloft these extremely beautiful jeweled parasols for the great sages.
['SA_T04_bsa003_u-115']	ataḥ paraṃ pratiṣṭhantāṃ pūjāmeghā manoramāḥ /	atas param pratiṣṭhantām pūjā meghāḥ manoramāḥ 	From here on, may delightful clouds of offerings be established.
['SA_T04_bsa003_u-116']	tūryasaṃgītimeghāśca sarvasattvapraharṣaṇāḥ // / //	tūrya saṃgīti meghāḥ ca sarva sattva praharṣaṇāḥ 	And clouds of musical instruments and songs, delighting all beings.
['SA_T04_bsa003_u-117']	sarvasaddharmaratneṣu caityeṣu pratimāsu ca /	sarva saddharma ratneṣu caityeṣu pratimāsu ca 	In all the jewels of the true Dharma, and in the shrines and images,
['SA_T04_bsa003_u-118']	puṣparatnādivarṣāśca pravartantāṃ nirantaram // / //	puṣpa ratna ādi varṣāḥ ca pravartantām nirantaram 	May there be an uninterrupted rain of flowers, jewels, and so forth.
['SA_T04_bsa003_u-119']	mañjughoṣaprabhṛtayaḥ pūjayanti yathā jinān /	mañjughoṣa prabhṛtayaḥ pūjayanti yathā jinān 	Just as Mañjughoṣa and others worship the Victorious Ones,
['SA_T04_bsa003_u-120']	tathā tathāgatānnāthān saputrān pūjayāmyaham // / //	tathā tathāgatān nāthān sa putrān pūjayāmi aham 	In the same way, I worship the Tathāgatas, the Lords, together with their sons.
['SA_T04_bsa003_u-121']	svarāṅgasāgaraiḥ stotraiḥ staumi cāhaṃ guṇodadhīn /	svara aṅga sāgaraiḥ stotraiḥ staumi ca aham guṇa udadhīn 	With oceans of melodious praises, I praise those who are oceans of qualities.
['SA_T04_bsa003_u-122']	stutisaṃgītimeghāśca saṃbhavantveṣvananyathā // / //	stuti saṃgīti meghāḥ ca saṃbhavantu eṣu an anyathā 	May clouds of musical praises arise in them, in no other way.
['SA_T04_bsa003_u-123']	sarvakṣetrāṇusaṃkhyaiśca praṇāmaiḥ praṇamāmyaham /	sarva kṣetra aṇu saṃkhyaiḥ ca praṇāmaiḥ praṇamāmi aham 	With prostrations equal in number to the atoms in all realms, I prostrate
['SA_T04_bsa003_u-124']	sarvatryadhvagatān buddhān sahadharmagaṇottamān // / //	sarva tri adhva gatān buddhān sahadharma gaṇa uttamān 	To all the Buddhas who have gone in the three times, together with the supreme Dharma and Saṅgha.
['SA_T04_bsa003_u-125']	sarvacaityāni vande 'haṃ bodhisattvāśrayāṃstathā /	sarva caityāni vande haṃ bodhisattva āśrayān tathā 	I pay homage to all the shrines and likewise to the abodes of the Bodhisattvas.
['SA_T04_bsa003_u-126']	namaḥ karomyupādhyāyānabhivandyān yatīṃstathā // / //	namaḥ karomi upādhyāyān abhivandyān yatīn tathā 	I bow to the preceptors and likewise to the venerated ascetics.
['SA_T04_bsa003_u-127']	buddhaṃ gacchāmi śaraṇaṃ yāvadā bodhimaṇḍataḥ /	buddham gacchāmi śaraṇam yāvadā bodhimaṇḍataḥ 	I go for refuge to the Buddha, from the seat of enlightenment until the end.
['SA_T04_bsa003_u-128']	dharmaṃ gacchāmi śaraṇaṃ bodhisattvagaṇaṃ tathā // / //	dharmam gacchāmi śaraṇam bodhisattva gaṇam tathā 	I go for refuge to the Dharma and likewise to the assembly of Bodhisattvas.
['SA_T04_bsa003_u-129']	vijñāpayāmi saṃbuddhān sarvadikṣu vyavasthitān /	vijñāpayāmi saṃbuddhān sarva dikṣu vyavasthitān 	I inform the Buddhas who abide in all directions,
['SA_T04_bsa003_u-130']	mahākāruṇikāṃścāpi bodhisattvān kṛtāñjaliḥ // / //	mahā kāruṇikān ca api bodhisattvān kṛtāñjaliḥ 	And with palms joined, to the bodhisattvas who are greatly compassionate.
['SA_T04_bsa003_u-131']	anādimati saṃsāre janmanyatraiva vā punaḥ /	anādimati saṃsāre janmani atrā eva vā punar 	In beginningless cyclic existence, or in this very life,
['SA_T04_bsa003_u-132']	yanmayā paśunā pāpaṃ kṛtaṃ kāritameva vā // / //	yat mayā paśunā pāpam kṛtam kāritam eva vā 	Whatever evil I have done, or caused to be done,
['SA_T04_bsa003_u-133']	yaccānumoditaṃ kiṃcidātmaghātāya mohataḥ /	yat ca anumoditam kiṃcid ātmaghātāya mohataḥ 	Or whatever I have approved of out of delusion, to my own detriment,
['SA_T04_bsa003_u-134']	tadatyayaṃ deśayāmi paścāttāpena tāpitaḥ // / //	tad atyayam deśayāmi paścāttāpena tāpitaḥ 	I confess that transgression, tormented by remorse.
['SA_T04_bsa003_u-135']	ratnatraye 'pakāro yo mātapitṛṣu vā mayā /	ratnatraye pakāraḥ yaḥ māta pitṛṣu vā mayā 	Any harm I have done to the Three Jewels, or to my mother and father,
['SA_T04_bsa003_u-136']	guruṣvanyeṣu vā kṣepāt kāyavāgbuddhibhiḥ kṛtaḥ // / //	guruṣu anyeṣu vā kṣepāt kāya vāc buddhibhiḥ kṛtaḥ 	Or to my teachers or others, through body, speech, or mind, out of contempt,
['SA_T04_bsa003_u-137']	anekadoṣaduṣṭena mayā pāpena nāyakāḥ /	aneka doṣa duṣṭena mayā pāpena nāyakāḥ 	O Guides, I, who am full of many faults and evil,
['SA_T04_bsa003_u-138']	yatkṛtaṃ dāruṇaṃ pāpaṃ tatsarvaṃ deśayāmyaham // / //	yat kṛtam dāruṇam pāpam tat sarvam deśayāmi aham 	Confess all the terrible evil I have done.
['SA_T04_bsa003_u-139']	kathaṃ ca niḥsarāmyasmānnityodvego'smi nāyakāḥ /	katham ca niḥsarāmi asmāt nitya udvegaḥ asmi nāyakāḥ 	How can I escape from this? I am constantly anxious, O Guides.
['SA_T04_bsa003_u-140']	mā bhūnme mṛtyuracirādakṣīṇe pāpasaṃcaye // / //	mā bhūt me mṛtyuḥ acirāt akṣīṇe pāpa saṃcaye 	May death not come to me soon, while my accumulation of evil is not exhausted.
['SA_T04_bsa003_u-141']	kathaṃ ca niḥsarāmyasmāt paritrāyata satvaram /	katham ca niḥsarāmi asmāt paritrāyata sa tvaram 	And how can I escape from this? Please save me quickly!
['SA_T04_bsa003_u-142']	mā mamākṣīṇapāpasya maraṇaṃ śīghrameṣyati // / //	mā mama akṣīṇa pāpasya maraṇam śīghram eṣyati 	May death not come too soon to me, whose evil is not exhausted.
['SA_T04_bsa003_u-143']	kṛtākṛtāparīkṣo 'yaṃ mṛtyurviśrambhaghātakaḥ /	kṛta a kṛta a parīkṣaḥ yam mṛtyuḥ viśrambha ghātakaḥ 	This death, which does not examine what is done or not done, is the destroyer of trust.
['SA_T04_bsa003_u-144']	svasthāsvasthairaviśvāsya ākasmikamahāśaniḥ // / //	svastha asvasthaiḥ a viśvāsya ākasmika mahā aśaniḥ 	It is untrustworthy for the healthy and the sick, a sudden great lightning bolt.
['SA_T04_bsa003_u-145']	priyāpriyanimittena pāpaṃ kṛtamanekadhā /	priya apriya nimittena pāpam kṛtam anekadhā 	For the sake of the beloved and the unloved, many kinds of sins have been committed.
['SA_T04_bsa003_u-146']	sarvamutsṛjya gantavyamiti na jñātamīdṛśam // / //	sarvam utsṛjya gantavyam iti na jñātam īdṛśam 	That one has to go away abandoning everything - such a thing was not known.
['SA_T04_bsa003_u-147']	apriyā na bhaviṣyanti priyo me na bhaviṣyati /	apriyāḥ na bhaviṣyanti priyaḥ me na bhaviṣyati 	The unloved will not be, the beloved will not be,
['SA_T04_bsa003_u-148']	ahaṃ ca na bhaviṣyāmi sarvaṃ ca na bhaviṣyati // / //	aham ca na bhaviṣyāmi sarvam ca na bhaviṣyati 	I myself will not be, and everything will not be.
['SA_T04_bsa003_u-149']	tattatsmaraṇatāṃ yāti yadyadvastvanubhūyate /	tat tat smaraṇatām yāti yat yat vastu anubhūyate 	Whatever object is experienced, it becomes a memory of that and that.
['SA_T04_bsa003_u-150']	svapnānubhūtavatsarvaṃ gataṃ na punarīkṣyate // / //	svapna anubhūta vat sarvam gatam na punar īkṣyate 	Like what is experienced in a dream, everything gone is not seen again.
['SA_T04_bsa003_u-151']	ihaiva tiṣṭhatastāvadgatā naike priyāpriyāḥ /	iha eva tiṣṭhataḥ tāvat gatāḥ na eke priya apriyāḥ 	While staying here only, many beloved and unloved ones have gone.
['SA_T04_bsa003_u-152']	tannimittaṃ tu yatpāpaṃ tatsthitaṃ ghoramagrataḥ // / //	tad nimittam tu yat pāpam tat sthitam ghoram agratas 	But the terrible sin committed for their sake remains before me.
['SA_T04_bsa003_u-153']	evamāgantuko 'smīti na mayā pratyavekṣitam /	evam āgantukaḥ smi iti na mayā pratyavekṣitam 	Thinking 'I am only a visitor', I did not reflect.
['SA_T04_bsa003_u-154']	mohānunayavidveṣaiḥ kṛtaṃ pāpamanekadhā // / //	moha anunaya vidveṣaiḥ kṛtam pāpam anekadhā 	Out of delusion, affection, and hatred, many kinds of sins have been committed.
['SA_T04_bsa003_u-155']	rātriṃdivamaviśrāmamāyuṣo vardhate vyayaḥ /	rātriṃdivam aviśrāmam āyuṣaḥ vardhate vyayaḥ 	Day and night, without rest, the expenditure of life increases.
['SA_T04_bsa003_u-156']	āyasya cāgamo nāsti na mariṣyāmi kiṃ nvaham // / //	āyasya ca āgamaḥ na asti na mariṣyāmi kim nu aham 	And there is no income of life - why should I not die?
['SA_T04_bsa003_u-157']	iha śayyāgatenāpi bandhumadhye 'pi tiṣṭhatā /	iha śayyā gatena api bandhu madhye tiṣṭhatā 	Even while lying here on the bed, even while staying in the midst of relatives,
['SA_T04_bsa003_u-158']	mayaivekena soḍhavyā marmacchedādivedanā // / //	mayā eva ekena soḍhavyā marma cheda ādi vedanā 	I alone will have to bear the pain of cutting the vital parts and so on.
['SA_T04_bsa003_u-159']	yamadūtairgṛhītasya kuto bandhuḥ kutaḥ suhṛt /	yamadūtaiḥ gṛhītasya kutas bandhuḥ kutas suhṛd 	When seized by Yama's messengers, where is a relative, where is a friend?
['SA_T04_bsa003_u-160']	puṇyamekaṃ tadā trāṇaṃ mayā tacca na sevitam // / //	puṇyam ekam tadā trāṇam mayā tat ca na sevitam 	Then merit alone is the refuge, and that I have not cultivated.
['SA_T04_bsa003_u-161']	anityajīvitāsaṅgādidaṃ bhayamajānatā /	anitya jīvita āsaṅgāt idam bhayam a jānatā 	Out of attachment to this impermanent life, not knowing this danger,
['SA_T04_bsa003_u-162']	pramattena mayā nāthā bahu pāpamupārjitam // / //	pramattena mayā nāthāḥ bahu pāpam upārjitam 	I, the heedless one, O Lords, have accumulated much evil.
['SA_T04_bsa003_u-163']	aṅgacchedārthamapyadya nīyamāno viśuṣyati /	aṅga cheda artham api adya nīyamānaḥ viśuṣyati 	Even when being led today for the amputation of a limb, one becomes parched,
['SA_T04_bsa003_u-164']	pipāsito dīnadṛṣṭiranyadevekṣate jagat // / //	pipāsitaḥ dīna dṛṣṭiḥ anyat eva īkṣate jagat 	Thirsty, with a pitiful look, one sees the world as something else.
['SA_T04_bsa003_u-165']	kiṃ punarbhairavākārairyamadūtairadhiṣṭhitaḥ /	kim punar bhairava ākāraiḥ yamadūtaiḥ adhiṣṭhitaḥ 	What to speak of being seized by the terrifying forms of Yama's messengers,
['SA_T04_bsa003_u-166']	mahātrāsajvaragrastaḥ purīṣotsargaveṣṭitaḥ // / //	mahā trāsa jvara grastaḥ purīṣa utsarga veṣṭitaḥ 	Seized by the fever of great fear, covered with excrement,
['SA_T04_bsa003_u-167']	kātarairdṛṣṭipātaiśca trāṇānveṣī caturdiśam /	kātaraiḥ dṛṣṭipātaiḥ ca trāṇa anveṣī caturdiśam 	With timid glances, seeking protection in the four directions,
['SA_T04_bsa003_u-168']	ko me mahābhayādasmātsādhustrāṇaṃ bhaviṣyati // / //	kaḥ me mahā bhayāt asmāt sādhuḥ trāṇam bhaviṣyati 	Who will be my good protector from this great fear?
['SA_T04_bsa003_u-169']	trāṇaśūnyā diśo dṛṣṭvā punaḥ saṃmohamāgataḥ /	trāṇa śūnyāḥ diśaḥ dṛṣṭvā punar saṃmoham āgataḥ 	Having seen the directions devoid of protection, one falls into confusion again,
['SA_T04_bsa003_u-170']	tadāhaṃ kiṃ kariṣyāmi tasmin sthāne mahābhaye // / //	tadā aham kim kariṣyāmi tasmin sthāne mahābhaye 	What shall I do in that place of great fear?
['SA_T04_bsa003_u-171']	adyaiva śaraṇaṃ yāmi jagannāthān mahābalān /	adyā eva śaraṇam yāmi jagannāthān mahābalān 	 Today itself I go for refuge to the lords of the world, the greatly powerful ones,
['SA_T04_bsa003_u-172']	jagadrakṣārthamudyuktān sarvatrāsaharān jinān // / //	jagat rakṣā artham udyuktān sarva trāsa harān jinān 	The Jinas, who are engaged in protecting the world, who remove all fears,
['SA_T04_bsa003_u-173']	taiścāpyadhigataṃ dharmaṃ saṃsārabhayanāśanam /	taiḥ ca api adhigatam dharmam saṃsāra bhaya nāśanam 	And also to the Dharma realized by them, which destroys the fear of saṃsāra,
['SA_T04_bsa003_u-174']	śaraṇaṃ yāmi bhāvena bodhisattvagaṇaṃ tathā // / //	śaraṇam yāmi bhāvena bodhisattva gaṇam tathā 	I take refuge with a sincere mind in the assembly of Bodhisattvas in the same way.
['SA_T04_bsa003_u-175']	samantabhadrāyātmānaṃ dadāmi bhayavihvalaḥ /	samantabhadrāya ātmānam dadāmi bhaya vihvalaḥ 	Overcome with fear, I offer myself to Samantabhadra.
['SA_T04_bsa003_u-176']	punaśca mañjughoṣāya dadāmyātmānamātmanā // / //	punar ca mañjughoṣāya dadāmi ātmānam ātmanā 	And I offer myself to Manjushri with my own mind.
['SA_T04_bsa003_u-177']	taṃ cāvalokitaṃ nāthaṃ kṛpāvyākulacāriṇam /	tam ca avalokitam nātham kṛpā vyākula cāriṇam 	And to that protector Avalokita, who moves about in a state of compassion,
['SA_T04_bsa003_u-178']	viraumyārtaravaṃ bhītaḥ sa māṃ rakṣatu pāpinam // / //	viraumi ārta ravam bhītaḥ sa mām rakṣatu pāpinam 	Terrified, I cry out in distress. May he protect me, the sinful one.
['SA_T04_bsa003_u-179']	āryamākāśagarbhaṃ ca kṣitigarbhaṃ ca bhāvataḥ /	āryam ākāśagarbham ca kṣitigarbham ca bhāvataḥ 	And to noble Akashagarbha and Kshitigarbha in reality,
['SA_T04_bsa003_u-180']	sarvān mahākṛpāṃścāpi trāṇānveṣī viraumyaham // / //	sarvān mahā kṛpān ca api trāṇa anveṣī viraumi aham 	And all the great compassionate ones as well, seeking protection, I cry out.
['SA_T04_bsa003_u-181']	yaṃ dṛṣṭvaiva ca saṃtrastāḥ palāyante caturdiśam /	yam dṛṣṭvā eva ca saṃtrastāḥ palāyante caturdiśam 	Merely by seeing whom, the messengers of Yama and other evil ones flee in the four directions, terrified.
['SA_T04_bsa003_u-182']	yamadūtādayo duṣṭāstaṃ namasyāmi vajriṇam // / //	yamadūta ādayaḥ duṣṭāḥ tam namasyāmi vajriṇam 	I pay homage to that wielder of the thunderbolt.
['SA_T04_bsa003_u-183']	atītya yuṣmadvacanaṃ sāṃprataṃ bhayadarśanāt /	atītya yuṣmad vacanam sāṃpratam bhaya darśanāt 	Having transgressed your words, now, seeing fear,
['SA_T04_bsa003_u-184']	śaraṇaṃ yāmi vo bhīto bhayaṃ nāśayata drutam // / //	śaraṇam yāmi vaḥ bhītaḥ bhayam nāśayata drutam 	Terrified, I go for refuge to you. Quickly destroy my fear.
['SA_T04_bsa003_u-185']	itvaravyādhibhīto 'pi vaidyavākyaṃ na laṅghayet /	vaidya vākyam na laṅghayet 	Even frightened by a temporary illness, one should not disobey the doctor's words.
['SA_T04_bsa003_u-186']	kimu vyādhiśatairgrastaścaturbhiścaturuttaraiḥ // / //	kimu vyādhi śataiḥ grastaḥ caturbhiḥ catur uttaraiḥ 	What to speak of being afflicted by a hundred illnesses, four plus four?
['SA_T04_bsa003_u-187']	ekenāpi yataḥ sarve jambudvīpagatā narāḥ /	ekena api yatas sarve jambudvīpa gatāḥ narāḥ 	Because even by one, all the people in Jambudvipa,
['SA_T04_bsa003_u-188']	naśyanti yeṣāṃ bhaiṣajyaṃ sarvadikṣu na labhyate // / //	naśyanti yeṣām bhaiṣajyam sarva dikṣu na labhyate 	Whose medicine cannot be found in any direction.
['SA_T04_bsa003_u-189']	tatra sarvajñavaidyasya sarvaśalyāpahāriṇaḥ /	tatra sarvajña vaidyasya sarva śalya apahāriṇaḥ 	There, the omniscient physician, the remover of all afflictions,
['SA_T04_bsa003_u-190']	vākyamullaṅghayāmīti dhiṅ māmatyantamohitam // / //	vākyam ullaṅghayāmi iti dhik mām atyanta mohitam 	I transgress his words, alas! I am extremely deluded.
['SA_T04_bsa003_u-191']	atyapramattastiṣṭhāmi prapāteṣvitareṣvapi /	ati apramattaḥ tiṣṭhāmi prapāteṣu itareṣu api 	I remain extremely heedful even in other precipices,
['SA_T04_bsa003_u-192']	kimu yojanasāhasre prapāte dīrghakālike // / //	kimu yojana sāhasre prapāte dīrghakālike 	What to speak of a precipice a thousand yojanas deep, lasting for a long time.
['SA_T04_bsa003_u-193']	adyaiva maraṇaṃ naiti na yuktā me sukhāsikā /	adyā eva maraṇam nā eti na yuktā me sukhāsikā 	Death does not come today, it is not proper for me to be happy.
