segmentnr	original	analyzed	translated
['SA_GK19_ragh1-6u-122', 'SA_GK19_ragh1-6u-123']	pratyādiśyanta iva me dṛṣṭalakṣyabhidaḥ śarāḥ // RaghK / //🔽havirāvarjitaṃ hotastvayā vidhivadagniṣu /	pratyādiśyante iva me dṛṣṭa lakṣya bhidaḥ śarāḥ  haviḥ āvarjitam hotar tvayā vidhivat agniṣu 	My arrows, which pierce the target seen, seem to be repulsed.🔽O Hotar, the oblation offered by you in the fires according to the rules,
['SA_GK19_ragh1-6u-124']	vṛṣṭībhavati sasyānāmavagrahaviśoṣiṇām // RaghK / //	vṛṣṭībhavati sasyānām avagraha viśoṣiṇām 	becomes the rain for the crops scorched by drought and hail.
['SA_GK19_ragh1-6u-125', 'SA_GK19_ragh1-6u-126']	puruṣāyuṣajīvinyo nirātaṅkā nirītayaḥ /🔽yanmadīyāḥ prajāstatra hetustvadbrahmavarcasam // RaghK / //	puruṣa āyuṣa jīvinyaḥ nirātaṅkāḥ nirītayaḥ  yat madīyāḥ prajāḥ tatra hetuḥ tvad brahmavarcasam 	My subjects there live for the full span of human life, free from anxiety and calamities.🔽The cause of that is your spiritual power.
['SA_GK19_ragh1-6u-127']	tadevaṃ cintyamānasya guruṇā brahmayoninā /	tat evam cintyamānasya guruṇā brahma yoninā 	Thus, when I am thus thought of by my preceptor, the source of Brahman,
['SA_GK19_ragh1-6u-128']	sānubandhāḥ kathaṃ na syuḥ sampado me nirāpadaḥ // RaghK / //	sa anubandhāḥ katham na syuḥ sampadaḥ me nirāpadaḥ 	how can my possessions, free from misfortune, be without their consequences?
['SA_GK19_ragh1-6u-129']	kiṃ tu vadhvāṃ tavaitasyāmadṛṣṭasadṛśaprajam /	kim tu vadhvām tava etasyām adṛṣṭa sadṛśa prajam 	But this daughter-in-law of yours, who has not yet given birth to a son like her husband,
['SA_GK19_ragh1-6u-130', 'SA_GK19_ragh1-6u-131']	na māmavati sadvīpā ratnasūrapi medinī // RaghK / //🔽matparaṃ durlabhaṃ matvā nūnamāvarjitaṃ mayā /	na mām avati sa dvīpā ratna sūḥ api medinī  mad param durlabham matvā nūnam āvarjitam mayā 	does not satisfy me, even with the earth with its seven islands and its jewels.
['SA_GK19_ragh1-6u-132']	payaḥ pūrve svaniḥśvāsakaduṣṇamupabhuñjate // RaghK / //	payaḥ pūrve sva niḥśvāsa kaduṣṇam upabhuñjate 	Considering me difficult to surpass, they certainly drink the milk warmed by their own breath, offered by me.
['SA_GK19_ragh1-6u-133', 'SA_GK19_ragh1-6u-134']	so 'hamijyāviśuddhātmā prajālopanimīlitaḥ /🔽prakāśaścāndhakāraśca lokāloka ivācalaḥ // RaghK / //	saḥ ham ijyā viśuddha ātmā prajā la upanimīlitaḥ  prakāśaḥ ca andhakāraḥ ca lokālokaḥ iva acalaḥ 	I, purified by sacrifice, my eyes closed by the destruction of my subjects,🔽am like the mountain Lokāloka, light and darkness.
['SA_GK19_ragh1-6u-135']	lokāntarasukhaṃ puṇyaṃ tapodānasamudbhavam /	loka antara sukham puṇyam tapaḥ dāna samudbhavam 	The happiness in the other world arises from merit, austerity and charity.
['SA_GK19_ragh1-6u-136']	santatiḥ śuddhavaṃśyā tu paratreha ca śarmaṇe // RaghK / //	santatiḥ śuddha vaṃśyā tu paratra iha ca śarmaṇe 	A lineage that is pure and noble is for happiness in this world and the next.
['SA_GK19_ragh1-6u-137']	tayā hīnaṃ vinetā māṃ kathaṃ paśyanna dūyate /	tayā hīnam vinetā mām katham paśyan na dūyate 	How can the preceptor, seeing me devoid of that, not be pained,
['SA_GK19_ragh1-6u-138']	siktaṃ svayamiva snehādvandhyamāśramavṛkṣakam // RaghK / //	siktam svayam iva snehāt vandhyam āśrama vṛkṣakam 	As if he has watered a tree in the hermitage himself with affection, but it bears no fruit.
['SA_GK19_ragh1-6u-139']	asahyapīḍaṃ bhagavannṛṇabandhamavaihi me /	asahya pīḍam bhagavat nṛṇa bandham avaihi me 	O Lord, know that I am under the unbearable burden of debt,
['SA_GK19_ragh1-6u-140']	aruntudamivālānaṃ navabaddhasya dantinaḥ // RaghK / //	aruntudam iva ālānam nava baddhasya dantinaḥ 	Like a newly tethered elephant under a goad that pricks painfully.
['SA_GK19_ragh1-6u-141']	tasmādyathā vimucyeyaṃ saṃvidhātuṃ tathārhasi /	tasmāt yathā vimucyeyam saṃvidhātum tathā arhasi 	Therefore, you should arrange for me to be freed from it.
['SA_GK19_ragh1-6u-142', 'SA_GK19_ragh1-6u-143']	ikṣvākūṇāṃ durāpe 'rthe tvadadhīnā hi siddhayaḥ // RaghK / //🔽iti vijñāpito rājñā dhyānastimitalocanaḥ /	ikṣvākūṇām durāpe rthe tvad adhīnāḥ hi siddhayaḥ  iti vijñāpitaḥ rājñā dhyāna stimita locanaḥ 	For the Ikshvakus, whose goals are unattainable, accomplishments depend on you alone.🔽Thus entreated by the king, the sage, with eyes motionless in concentration,
['SA_GK19_ragh1-6u-144', 'SA_GK19_ragh1-6u-145']	kṣaṇamātramṛṣistasthau suptamīna iva hradaḥ // RaghK / //🔽so 'paśyatpraṇidhānena santatistambhakāraṇam /	kṣaṇa mātram ṛṣiḥ tasthau supta mīnaḥ iva hradaḥ  saḥ paśyat praṇidhānena santati stambha kāraṇam 	remained for a moment like a pond with sleeping fish.🔽By means of meditation, he saw the cause of the obstruction to progeny,
['SA_GK19_ragh1-6u-146', 'SA_GK19_ragh1-6u-147']	bhāvitātmā bhuvo bharturathainaṃ pratyabodhayat // RaghK / //🔽purā śakramupasthāya tavorvīṃ pratiyāsyataḥ /	bhāvitātmā bhuvaḥ bhartuḥ athā enam pratyabodhayat  purā śakram upasthāya tava urvīm pratiyāsyataḥ 	and having purified his mind, he then enlightened the king.🔽Formerly, when you were going to the earth after attending on Shakra,
['SA_GK19_ragh1-6u-148']	āsītkalpatarucchāyāsevinī surabhiḥ pathi // RaghK / //	āsīt kalpataru chāyā sevinī surabhiḥ pathi 	Surabhi, the wish-fulfilling tree's shade-dweller, was on the path.
['SA_GK19_ragh1-6u-149']	imāṃ devīmṛtusnātāṃ smṛtvā sapadi satvaraḥ /	imām devīm ṛtusnātām smṛtvā sapadi sa tvaraḥ 	Remembering this goddess who has bathed after menstruation, one should quickly and swiftly,
['SA_GK19_ragh1-6u-150', 'SA_GK19_ragh1-6u-151']	pradakṣiṇakriyātītastasyāḥ kopamajījanaḥ // RaghK / //🔽avajānāsi māṃ yasmādataste na bhaviṣyati /	pradakṣiṇa kriyā atītaḥ tasyāḥ kopam ajījanaḥ  avajānāsi mām yasmāt atas te na bhaviṣyati 	Remembering this goddess who had bathed after her monthly course, he, in his haste, without going round her,🔽gave her offence.
['SA_GK19_ragh1-6u-152']	matprasūtimanārādhya prajeti tvā śaśāpa sā // RaghK / //	mad prasūtim an ārādhya prajā iti tvā śaśāpa sā 	Because you disregard me, therefore you will not have a progeny. Thus she cursed him.
['SA_GK19_ragh1-6u-153']	sa śāpo na tvayā rājanna ca sārathinā śrutaḥ /	sa śāpaḥ na tvayā rājan na ca sārathinā śrutaḥ 	 That curse, O king, was not heard by you nor by the charioteer.
['SA_GK19_ragh1-6u-154', 'SA_GK19_ragh1-6u-155']	nadatyākāśagaṅgāyāḥ srotasyuddāmadiggaje // RaghK / //🔽avaimi tadapadhyānādyatnāpekṣaṃ manoratham /	nadati ākāśagaṅgāyāḥ srotasi uddāma diggaje  avaimi tad apadhyānāt yatna apekṣam manoratham 	When the elephant of the quarters was in full rut, of the current of the celestial Ganges.
['SA_GK19_ragh1-6u-156', 'SA_GK19_ragh1-6u-157']	pratibadhnāti hi śreyaḥ pūjyapūjāvyatikramaḥ // RaghK / //🔽haviṣe dīrghasattrasya sā cedānīṃ pracetasaḥ /	pratibadhnāti hi śreyaḥ pūjya pūjā vyatikramaḥ  haviṣe dīrghasattrasya sā ca idānīm pracetasaḥ 	 I know that desire which depends on effort, is obstructed by the transgression of the rule of worshipping those who deserve worship.
['SA_GK19_ragh1-6u-158', 'SA_GK19_ragh1-6u-159']	bhujaṅgapihitadvāraṃ pātālamadhitiṣṭhati // RaghK / //🔽sa tvamekāntarāṃ tasyā madīyāṃ vatsamātaram /	bhujaṅga pihita dvāram pātālam adhitiṣṭhati  sa tvam ekāntarām tasyāḥ madīyām vatsa mātaram 	For that long sacrificial session of Prachetas, she now resides in the nether world, the door of which is closed by serpents.
['SA_GK19_ragh1-6u-160', 'SA_GK19_ragh1-6u-161']	ārādhaya sapatnīkaḥ sā vāṃ kāmaṃ pradāsyati // RaghK / //🔽iti vādina evāsya hoturāhutisādhanam /	ārādhaya sa patnīkaḥ sā vām kāmam pradāsyati  iti vādinaḥ eva asya hotuḥ āhuti sādhanam 	Therefore, you and your wife, worship her, who is the only sister of that goddess and is my mother. She will grant your desire.
['SA_GK19_ragh1-6u-162']	anindyā nandinī nāma dhenurāvavṛte vanāt // RaghK / //	anindyā nandinī nāma dhenuḥ āvavṛte vanāt 	Even as he was speaking thus, the sacrificial cow, named Nandinī, which was not to be censured, came from the forest, bringing with her the means of offering oblations.
['SA_GK19_ragh1-6u-163', 'SA_GK19_ragh1-6u-164', 'SA_GK19_ragh1-6u-165']	tāmrā lalāṭajāṃ rājiṃ bibhratī sāsitetarām /🔽sandhyā prātipadeneva vyatibhinnā himāṃśunā // RaghK / //🔽bhuvaṃ koṣṇena kuṇḍodhnī medhyenāvabhṛthādapi /	tāmrā lalāṭa jām rājim bibhratī sā asitetarām  sandhyā prātipadena iva vyatibhinnā himāṃśunā  bhuvam koṣṇena kuṇḍodhnī medhyena avabhṛthāt api 	Bearing on her forehead a line reddened by the dust raised by her hoofs, she appeared as if she were the evening, divided by the moon, with her forehead reddened by the line of the setting sun.
['SA_GK19_ragh1-6u-166', 'SA_GK19_ragh1-6u-167']	prasnavenābhivarṣantī vatsālokapravartinā // RaghK / //🔽rajaḥkaṇaiḥ khuroddhūtaiḥ spṛśadbhirgātramantikāt /	prasnavena abhivarṣantī vatsa āloka pravartinā  rajaḥ kaṇaiḥ khura uddhūtaiḥ spṛśadbhiḥ gātram antikāt 	She was raining on the earth, with her warm breath, as if with the holy water used in the concluding bath of a sacrifice,🔽and thereby causing the king to obtain the purity produced by a bath in a sacred place, as if she were the cow Surabhi, the mother of calves.🔽The dust particles raised by her hoofs, touching the body from near,
['SA_GK19_ragh1-6u-168']	tīrthābhiṣekajāṃ śuddhimādadhānā mahīkṣitaḥ // RaghK / //	tīrtha abhiṣeka jām śuddhim ādadhānāḥ mahīkṣitaḥ 	were causing the king to obtain the purity produced by a bath in a sacred place.
['SA_GK19_ragh1-6u-169', 'SA_GK19_ragh1-6u-170']	tāṃ puṇyadarśanāṃ dṛṣṭvā nimittajñastapodhanaḥ /🔽yājyamāśaṃsitāvandhyaprārthanaṃ punarabravīt // RaghK / //	tām puṇya darśanām dṛṣṭvā nimitta jñaḥ tapodhanaḥ  yājyam āśaṃsita avandhya prārthanam punar abravīt 	Seeing that auspicious sight, the ascetic, skilled in interpreting signs,🔽again spoke to the king, whose prayers were about to be fulfilled.
['SA_GK19_ragh1-6u-171']	adūravartinīṃ siddhiṃ rājanvigaṇayātmanaḥ /	adūra vartinīm siddhim rājan vigaṇaya ātmanaḥ 	O king, consider your success to be near,
['SA_GK19_ragh1-6u-172', 'SA_GK19_ragh1-6u-173']	upasthiteyaṃ kalyāṇī nāmni kīrtita eva yat // RaghK / //🔽vanyavṛttirimāṃ śaśvadātmānugamanena gām /	upasthitā iyam kalyāṇī nāmni kīrtitaḥ eva yat  vanya vṛttiḥ imām śaśvat ātma anugamanena gām 	since this auspicious event has occurred merely by the utterance of your name.🔽You should propitiate this cow, always following her with a forest-dweller's life,
['SA_GK19_ragh1-6u-174']	vidyāmabhyasaneneva prasādayitumarhasi // RaghK / //	vidyām abhyasanena iva prasādayitum arhasi 	as if studying the Vedas, with a life of study.🔽When she sets out, you should set out; when she stops, you should stop;
['SA_GK19_ragh1-6u-175']	prasthitāyāṃ pratiṣṭhethāḥ sthitāyāṃ sthānamācareḥ /	prasthitāyām pratiṣṭhethāḥ sthitāyām sthānam ācareḥ 	when she lies down, you should lie down; when she stands, you should stand.
['SA_GK19_ragh1-6u-176', 'SA_GK19_ragh1-6u-177']	niṣaṇṇāyāṃ niṣīdāsyāṃ pītāmbhasi piverapaḥ // RaghK / //🔽vadhūrbhaktimatī caināmarcitāmā tapovanāt /	niṣaṇṇāyām niṣīda asyām pīta ambhasi piveḥ apaḥ  vadhūḥ bhaktimatī ca enām arcitā amā tapaḥ vanāt 	When she is seated, you should sit down; when she has drunk water, you should drink.
['SA_GK19_ragh1-6u-178']	prayātāṃ prātaranvetu sāyaṃ pratyudvrajedapi // RaghK / //	prayātām prātar anvetu sāyam pratyudvrajet api 	The bride, devoted to her, should follow her when she goes from the penance grove in the morning, and should also go out to receive her in the evening.
['SA_GK19_ragh1-6u-179']	ityā prasādādasyāstvaṃ paricaryāparo bhava /	prasādāt asyāḥ tvam paricaryā paraḥ bhava 	Thus, by her grace, you should be engaged in serving her.
['SA_GK19_ragh1-6u-180']	avighnamastu te stheyāḥ piteva dhuri putriṇām // RaghK / //	avighnam astu te stheyāḥ pitā iva dhuri putriṇām 	May there be no obstacles for you; may you stand as a father to those who bear the burden like sons.
['SA_GK19_ragh1-6u-181']	tatheti pratijagrāha prītimānsaparigrahaḥ /	tathā iti pratijagrāha prītimān sa parigrahaḥ 	Saying So be it, he, pleased, accepted it along with his followers.
['SA_GK19_ragh1-6u-182', 'SA_GK19_ragh1-6u-183']	ādeśaṃ deśakālajñaḥ śiṣyaḥ śāsiturānataḥ // RaghK / //🔽atha pradoṣe doṣajñaḥ saṃveśāya viśāṃ patim /	ādeśam deśa kāla jñaḥ śiṣyaḥ śāsituḥ ānataḥ  atha pradoṣe doṣa jñaḥ saṃveśāya viśām patim 	The disciple, knowing the right time and place, bowed down to the ruler's command.
['SA_GK19_ragh1-6u-184', 'SA_GK19_ragh1-6u-185', 'SA_GK19_ragh1-6u-186']	sūnuḥ sūnṛtavāksraṣṭurvisasarjorjitaśriyam // RaghK / //🔽satyāmapi tapaḥsiddhau niyamāpekṣayā muniḥ /🔽kalpavitkalpayāmāsa vanyāmevāsya saṃvidhām // RaghK / //	sūnuḥ sūnṛta vāc sraṣṭuḥ visasarja ūrjita śriyam  satyām api tapaḥ siddhau niyama apekṣayā muniḥ  kalpa vid kalpayāmāsa vanyām eva asya saṃvidhām 	Then, in the evening, the one who knew about faults, the son of the truthful creator, dismissed the lord of the people, who had attained great glory, to go to bed.🔽Even though he had accomplished austerities, the sage, knowing the rules, arranged for him a forest dwelling, out of regard for the rules.
['SA_GK19_ragh1-6u-187']	nirdiṣṭāṃ kulapatinā sa parṇaśālāmadhyāsya prayataparigrahadvitīyaḥ /	nirdiṣṭām kula patinā sa parṇa śālām adhyāsya prayata parigraha dvitīyaḥ 	He, accompanied by his restrained followers, occupied the leaf-hut indicated by the head of the hermitage,
['SA_GK19_ragh1-6u-188']	tacchiṣyādhyayananiveditāvasānāṃ saṃviṣṭaḥ kuśaśayane niśāṃ nināya // RaghK / //	tad śiṣya adhyayana nivedita avasānām saṃviṣṭaḥ kuśa śayane niśām nināya 	and spent the night on a bed of kusha grass, the end of which was announced by the disciples' recitation of the Vedas.
['SA_GK19_ragh1-6u-189', 'SA_GK19_ragh1-6u-190']	iti raghuvaṃśe mahākāvye prathamaḥ sargaḥ //🔽atha prajānāmadhipaḥ prabhāte jāyāpratigrāhitagandhamālyām /	iti raghu vaṃśe mahākāvye prathamaḥ sargaḥ  atha prajānām adhipaḥ prabhāte jāyā pratigrāhita gandha mālyām 	Thus ends the first canto named The Birth of Raghu of the great poem Raghu Vansha composed by Kalidasa.
['SA_GK19_ragh1-6u-191', 'SA_GK19_ragh1-6u-192']	vanāya pītapratibaddhavatsāṃ yaśodhano dhenumṛṣermumoca // RaghK / //🔽tasyāḥ khuranyāsapavitrapāṃsumapāṃsulānāṃ dhuri kīrtanīyā /	vanāya pīta pratibaddha vatsām yaśaḥ dhanaḥ dhenum ṛṣeḥ mumoca  tasyāḥ khura nyāsa pavitra pāṃsuma pāṃsulānām dhuri kīrtanīyā 	Then, in the morning, the lord of subjects, the treasure of fame, released the cow of the sage, whose calves were tied up with yellow ropes, and who had been offered fragrant garlands by his wife, for the forest.
['SA_GK19_ragh1-6u-193', 'SA_GK19_ragh1-6u-194']	mārgaṃ manuṣyeśvaradharmapatnī śruterivārthaṃ smṛtiranvagacchat // RaghK / //🔽nivartya rājā dayitāṃ dayālustāṃ saurabheyīṃ surabhiryaśobhiḥ /	mārgam manuṣya īśvara dharma patnī śruteḥ iva artham smṛtiḥ anvagacchat  nivartya rājā dayitām dayāluḥ tām saurabheyīm surabhiḥ yaśobhiḥ 	The path of that cow, whose hoofs were the sacred dust, was followed by the wife of the lord of men, as if by the understanding following the words of the scriptures.
['SA_GK19_ragh1-6u-195']	payodharībhūtacatuḥsamudrāṃ jugopa gorūpadharāmivorvīm // RaghK / //	payodharībhūta catur samudrām jugopa go rūpa dharām iva urvīm 	The compassionate king, with his fame as fragrant as a cow, turned back his beloved, the cow, and protected the earth in the form of a cow, with the four oceans as her udders, as if she were the earth.
['SA_GK19_ragh1-6u-196']	vratāya tenānucareṇa dhenornyaṣedhi śeṣo 'pyanuyāyivargaḥ /	vratāya tena anucareṇa dhenoḥ nyaṣedhi śeṣaḥ u pi anuyāyi vargaḥ 	For the sake of the vow, the remaining retinue was also forbidden to follow the cow by the follower.
['SA_GK19_ragh1-6u-197']	na cānyatastasya śarīrarakṣā svavīryaguptā hi manoḥ prasūtiḥ // RaghK / //	na ca anyatas tasya śarīra rakṣā sva vīrya guptā hi manoḥ prasūtiḥ 	And the protection of his body was not from elsewhere, for the offspring of Manu, protected by his own valor,
['SA_GK19_ragh1-6u-198']	āsvādavadbhiḥ kavalaistṛṇānāṃ kaṇḍūyanairdaṃśanivāraṇaiśca /	āsvādavadbhiḥ kavalaiḥ tṛṇānām kaṇḍūyanaiḥ daṃśa nivāraṇaiḥ ca 	By the tasty morsels of grass, by the scratching to remove itching, and by the warding off of bites,
['SA_GK19_ragh1-6u-199']	avyāhatasvairagataiśca tasyāḥ samrāṭ samārādhanatatparo 'bhūt // RaghK / //	avyāhata svaira gataiḥ ca tasyāḥ samrāj samārādhana tatparaḥ bhūt 	And he, the king, devoted to her worship, moved about freely and unobstructed.
['SA_GK19_ragh1-6u-200', 'SA_GK19_ragh1-6u-201']	sthitaḥ sthitāmuccalitaḥ prayātāṃ niṣeduṣīmāsanabandhadhīraḥ /🔽jalābhilāṣī jalamādadānāṃ chāyeva tāṃ bhūpatiranvagacchat // RaghK / //	sthitaḥ sthitām uccalitaḥ prayātām niṣeduṣīm āsana bandha dhīraḥ  jala abhilāṣī jalam ādadānām chāyā iva tām bhūpatiḥ anvagacchat 	Standing when she stood, walking when she walked, sitting when she sat, firm in his resolve,🔽The king followed her like a shadow, as she went to fetch water, desiring water.
