segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt2u-132']	mūleti //	mūla iti 	The root.
['SA_GSP29_vytrkt2u-133']	nirdeṣaḥ śabda āgamaḥiti mūlasthamityarthaḥ/	śabdaḥ āgamaḥ iti mūla stham iti arthaḥ 	It means the word 'śabda' (word) in the root text, which is free from defects, is scripture.
['SA_GSP29_vytrkt2u-134']	tatra paddhatau vākyalakṣaṇe prathamoddiṣṭākāṅkṣāsvarūpaṃ nirūpayituṃ pūrvapakṣamāha nanviti //	tatra paddhatau vākya lakṣaṇe prathama uddiṣṭa ākāṅkṣā svarūpam nirūpayitum pūrvapakṣam āha nanu iti 	There, in the Padarthadharmasangraha, in the definition of a sentence, in order to determine the nature of the desire to speak, which was mentioned first, he presents the prima facie view with 'nanu' (but).
['SA_GSP29_vytrkt2u-135']	padānāṃ yā ākaṅkṣā seyaṃ ketyarthaḥ /	padānām yā ākaṅkṣā sā iyam kā iti arthaḥ 	The meaning is: what is this desire of the words?
['SA_GSP29_vytrkt2u-136']	abhāvāditi //	abhāvāt iti 	Because of the absence.
['SA_GSP29_vytrkt2u-137']	kutaḥ parasparavyabhicārāditi bhāvenāha na hīti //	kutas paraspara vyabhicārāt iti bhāvena āha na hi iti 	From where? From mutual contradiction. With this in mind, he says 'na hi' (it is not).
['SA_GSP29_vytrkt2u-138']	ānayanaṃ vā ghaṭāvinābhūtamityapyupalakṣyate /	ānayanam vā ghaṭa avinābhūtam iti api upalakṣyate 	The bringing or the non-absence of the pot is also indicated.
['SA_GSP29_vytrkt2u-139']	etena kārakasya kriyāvinābhāvaḥ kriyāyāḥ kārakāvinābhāvostīti nirastam /	etena kārakasya kriyā vinābhāvaḥ kriyāyāḥ kāraka avinābhāvaḥ asti iti nirastam 	By this, the existence of the action of the instrument and the existence of the action of the non-instrument of the instrument are refuted.
['SA_GSP29_vytrkt2u-140', 'SA_GSP29_vytrkt2u-141']	kriyāviśeṣakārakaviśeṣayoḥ tadābhāvena ghaṭamānayetyanayoḥ nirākāṅkṣatāpatteriti /🔽maṇau nīlaṃ sarojamityādau vyabhicāroktistvayuktā /	kriyā viśeṣa kāraka viśeṣayoḥ tad abhāvena ghaṭamānayā iti anayoḥ nirākāṅkṣa tā āpatteḥ iti                             	Because in the absence of the specific action and the specific agent, the sentences 'bring the pot' and 'bring the cloth' would become meaningless.🔽The statement of counterexample in the Mimamsa philosophy in the case of 'the blue lotus' etc. is not proper.
['SA_GSP29_vytrkt2u-142']	tatra tātparyaviṣayoḥ nīlasarojayoravinābhāvasatvāditi bhāvaḥ // 	tatra tātparya viṣayoḥ nīla sarojayoḥ avinābhāva satvāt iti bhāvaḥ 	The idea is that in that case, the blue and the lotus are invariably related, being the intended objects.
['SA_GSP29_vytrkt2u-143']	vatra u / /iyaṃpaṅktirnāstiu / /'vā'u / /ti vāu / /lakṣaṇavākyeu / / pratīkavannāstiū / /sarojaṃ nīlaṃ u / 	iyam paṅktiḥ nāstiu vāu ti vāu lakṣaṇa vākyeu  sarojam nīlam 	Here, this line is missing: 'or' or 'or' or 'in the definition sentence' or 'like a symbol' or 'lotus' is blue.
['SA_GSP29_vytrkt2u-144']	ākāṃnirūpaṇam	ā kām nirūpaṇam 	The determination of expectancy
['SA_GSP29_vytrkt2u-145']	ākāṅkṣāvādaḥ pu / 	ākāṅkṣā vādaḥ 	The statement on expectancy
['SA_GSP29_vytrkt2u-146']	aho vimalaṃ jalaṃ nadyāḥ kacche mahiṣaścaratītyatra jale sākāṅkṣasya nadīpadasya nadyavinābhūte kacche sākāṅkṣatvaprasaṅgācca //	aho vimalam jalam nadyāḥ kacche mahiṣaḥ carati iti atra jale sākāṅkṣasya nadī padasya nadī avinābhūte kacche sākāṅkṣa tva prasaṅgāt ca 	In the sentence 'the water is clear in the river's field and the buffalo is grazing', the word 'river', which is expectant with respect to water, would be expected to be related to the field which is invariably related to the river.
['SA_GSP29_vytrkt2u-147']	nāpyudayanādyuktarītyā śrotari taduccāraṇajanyasaṃsargāvagamaprāgabhāva ākaṅkṣā /	nā api udayana ādi ukta rītyā śrotari tad uccāraṇa janya saṃsarga avagama prāgabhāvaḥ ākaṅkṣā 	Nor is expectancy the prior absence of the cognition of the relation produced by its utterance in the hearer, as stated by Udayana et al.
['SA_GSP29_vytrkt2u-148']	ayameti putro rājñaḥ puruṣo 'pasāryatāmityatra putre sākāṅkṣasya rājapadasya tātparyabhrameṇa puruṣānvayabodhe tataḥ prāktadanvayāvagamaprāgabhāvasya 	ayam eti putraḥ rājñaḥ puruṣa upasāryatām iti atra putre sākāṅkṣasya rāja padasya tātparya bhrameṇa puruṣa anvaya bodhe tatas prāk tad anvaya avagama prāgabhāvasya 	In the sentence 'this son of the king is coming, remove the man', the word 'king', which is expectant with respect to the son, would give rise to the understanding of the relation with the man due to the error of implication, and the prior absence of the understanding of that relation before that.
['SA_GSP29_vytrkt2u-149']	satvenātivyāptiḥ // 	satvena ativyāptiḥ 	There is over-extension to the existent.
['SA_GSP29_vytrkt2u-150']	nanu padārthatāvacchedakarūpeṇa kriyākārakabhāvena vivakṣito 'vinābhāvaḥ prakṛtepyastītyata āha aho vimalamiti //	nanu padārtha tā avacchedaka rūpeṇa kriyā kāraka bhāvena vivakṣitaḥ vinābhāvaḥ prakṛte api asti iti atas āha aho vimalam iti 	But in the present case also, the invariable concomitance is intended to be in terms of the relation of action and object by the form that distinguishes the denotation of the word, hence he says 'Ah, how pure...'
['SA_GSP29_vytrkt2u-151']	pūrvatroktātivyāpternirāsakaṃ pakṣamāśaṅkya nirāha nāpīti //	pūrvatra ukta ativyāpteḥ nirāsakam pakṣam āśaṅkya nirāha nā api iti 	Suspecting the view that refutes the over-extension stated earlier, he refutes it by saying 'Nor is it...'
['SA_GSP29_vytrkt2u-152']	śrotari vidyamāna uktarūpaprāgabhāva ākāṅkṣetyarthaḥ /	śrotari vidyamānaḥ ukta rūpa prāgabhāvaḥ ākāṅkṣā iti arthaḥ 	The intended meaning is that the prior absence of the stated form existing in the listener is the desire.
['SA_GSP29_vytrkt2u-153']	atra ghaṭaḥ karmatvaṃ ānayanaṃ kṛtiriti vākyābhāse	atra ghaṭaḥ karma tvam ānayanam kṛtiḥ iti vākya ābhāse 	Here, in the apparent sentence 'The pot is the object, bringing is the action',
['SA_GSP29_vytrkt2u-154']	ghaṭamānayetyetatsamānārthake 'tivyāptinīrāsāya taduccāraṇajanyetyavagamaviśeṣaṇam /	ghaṭam ānaya iti etat samānārthake tivyāpti nīrāsāya tad uccāraṇa janyā iti avagama viśeṣaṇam 	In order to remove over-extension in the one having the same meaning as 'Bring the pot', the qualification 'arisen from its utterance' is added.
['SA_GSP29_vytrkt2u-155']	vaktrapekṣayāsaṃbhavavāraṇāya śrotarītyeke /	vaktṛ apekṣayā asaṃbhava vāraṇāya śrotari iti eke 	In order to avoid the impossibility from the speaker's point of view, some say 'in the listener'.
['SA_GSP29_vytrkt2u-156', 'SA_GSP29_vytrkt2u-157']	svarūpakathanaṃ tadityanye //🔽aho vivalamiti pūrvoktavākye ca tātparyavaśāt kadācit kacchanadyoḥ saṃsargāvakamena	svarūpa kathanam tat iti anye  aho vivalam iti pūrva ukta vākye ca tātparya vaśāt kadācid kaccha nadyoḥ 	Others say 'that' is a statement of its own nature.🔽And in the previously stated sentence 'Ah, how pure...', by the force of the intended meaning, sometimes there is an understanding of the connection between the river and the marshy land,
['SA_GSP29_vytrkt2u-158']	tatprāgabhāvasatve 'pi taduccāraṇe tātparyavaśāt jalānvitanadyāḥ kacchasaṃsargāvagamo	tad prāgabhāva satve pi tad uccāraṇe tātparya vaśāt jala anvita nadyāḥ 	but even when the prior absence of that exists, by the force of the intended meaning of its utterance, the understanding of the connection of the river full of water with the marshy land
['SA_GSP29_vytrkt2u-159']	neti na tatprāgabhāva iti nātivyāptiriti bhāvaḥ /	na iti na tad prāgabhāvaḥ iti na ativyāptiḥ iti bhāvaḥ 	is not so, hence there is no prior absence of that, and thus there is no over-extension, this is the idea.
['SA_GSP29_vytrkt2u-160']	ityatretyupalakṣaṇam /	iti atra iti upalakṣaṇam 	'In this' is a synecdoche.
['SA_GSP29_vytrkt2u-161']	pūrvavākye cetyapi jñeyam / 	pūrva vākye ca iti api jñeyam 	And the word 'also' should be known in the previous sentence.
['SA_GSP29_vytrkt2u-162']	ṇa sā ca / / prasaṅgādityadhikaṃ ga / /pteḥ jakagha / /'anyatra sākāṅkṣatvavāraṇāya' ityastiu / / jalānvita nādyāḥ saṃu / 	ṇa sā ca prasaṅgāt iti adhikam ga pteḥ anyatra sākāṅkṣatva vāraṇāya anyatra sākāṅkṣatva vāraṇāya jala anvita na ādyāḥ 	And that is not the case. There is an additional 'because of the inclusion' in the manuscript. The word 'elsewhere' is present to exclude the state of having a requirement. The words 'water-related' and 'food' are combined.
['SA_GSP29_vytrkt2u-163', 'SA_GSP29_vytrkt2u-164']	nyāyadīpayutatarkatāṇvam dvi / paricchedaḥ pu / 🔽nāpi tātparyaviṣayībhūtasaṃsargāvagamaprāgabhāva ākāṅkṣā /	          nā api tātparya viṣayībhūta saṃsarga avagama prāgabhāvaḥ ākāṅkṣā 	The second chapter of the Tarkatāṇḍa, along with the Nyāyadyot.🔽Nor is the prior absence of the understanding of the relation that is the object of the purport an expectancy.
['SA_GSP29_vytrkt2u-165']	prāgabhāvasya kāryamātrahetutvena śābdāsādhāraṇyāyogāt /	                        	Because the prior absence can only be the cause of mere effect, it cannot be the uncommon cause of verbal cognition.
['SA_GSP29_vytrkt2u-166']	vakṣyate caitat //	vakṣyate ca etat 	This will be explained.
['SA_GSP29_vytrkt2u-167']	yattu maṇāvuktam abhidhānaparyavasānamākāṅkṣā /	yat tu maṇau uktam abhidhāna paryavasānam ākāṅkṣā 	But it is said in the Mīmāṃsāśloka: The end of denotation is expectancy.
['SA_GSP29_vytrkt2u-168']	yasya yena vinā svārthānvayāna nubhāvakatvaṃ tasya tadevāparyavasānam /	yasya yena vinā svārtha anvayān an anubhāvaka tvam tasya tat eva aparyavasānam 	That which, without something else, is not expressive of the relation of its own meaning, for that, that itself is not the end.
['SA_GSP29_vytrkt2u-169']	anyānanubhāvakatvaṃ ca anvayānubhavaprāgabhāvaḥ /	            	And not being expressive of another is the prior absence of the experience of the relation.
['SA_GSP29_vytrkt2u-170']	ata eva janitānvayabodhaṃ padama nākāṅkṣaṃ tadā prāgabhāvābhāvāt / 	atas eva janita anvaya bodham padam na ākāṅkṣam tadā prāgabhāva abhāvāt 	For that very reason, a word that has produced the understanding of the relation does not have an expectancy, because the prior absence does not exist at that time.
['SA_GSP29_vytrkt2u-171']	kasya cit tātparyavaśāt jalānvayāvagamena nadyāḥ kacchānvayānavagame 'pi prayogāntare punarasya kacchānvayatātparyabhrameṇa tadanvayānavagamasaṃbhavāt	kasya cit tātparya vaśāt jala anvaya avagamena nadyāḥ kaccha anvaya an avagame pi prayoga antare punar asya kaccha anvaya tātparya bhrameṇa tad anvaya anavagama saṃbhavāt 	And even when there is cognition of the river's connection with water due to the intention of some person, there can be non-cognition of its connection with the bank due to the confusion of intention towards the connection with the bank in another utterance.
['SA_GSP29_vytrkt2u-172']	tātparyaviṣayeti //	tātparya viṣayā iti 	Therefore, it is said to be the object of intention.
['SA_GSP29_vytrkt2u-173']	puruṣānvayabodhastu na tātparyaviṣaya iti na pūrvoktadoṣa iti bhāvaḥ /	puruṣa anvaya bodhaḥ tu na tātparya viṣayaḥ iti na pūrva ukta doṣaḥ iti bhāvaḥ 	But the cognition of the connection with the person is not the object of intention, so the previously stated fault does not apply, this is the idea.
['SA_GSP29_vytrkt2u-174']	śabdāsādhāraṇyāyogādityupalakṣaṇam /	śabda asādhāraṇya ayogāt iti upalakṣaṇam 	The reason because of the impossibility of the peculiarity of the word is an illustration.
['SA_GSP29_vytrkt2u-175']	saṃsargāvagamāntaraprāgabhāvasya satvāt /	saṃsarga avagama antara prāgabhāvasya satvāt 	Because the prior absence of the cognition of the relation is present.
['SA_GSP29_vytrkt2u-176']	janitānvayabodhasyāpari vākyasya sākāṅkṣātvāpattirityapi bodhyam /	janita anvaya bodhasya apari vākyasya sākāṅkṣā tva āpattiḥ iti api bodhyam 	It should also be understood that the sentence, after generating the cognition of the relation, becomes incomplete, i.e., with a want.
['SA_GSP29_vytrkt2u-177']	vakṣyata iti //	vakṣyate iti 	Will be stated
['SA_GSP29_vytrkt2u-178']	maṇyuktākāṅkṣā svarūpakhaṇḍanaprastāvekiñca prāgabhāvasyaityādigranthe //	                                 	In the section on the refutation of the nature of expectancy stated in the jewel, in the passage beginning with Moreover, because of the prior absence...
['SA_GSP29_vytrkt2u-179', 'SA_GSP29_vytrkt2u-180', 'SA_GSP29_vytrkt2u-181']	yattu maṇāviti //🔽śabdakhaṇḍe ākāṅkṣāvādasiddhānta ityarthaḥ //🔽nanu abhidhānamanvayānubhavaḥ tasyārthavasānaniṣpattiḥ ityarthaścet /	yat tu maṇau iti              nanu abhidhānam anvaya anubhavaḥ tasya artha vasāna niṣpattiḥ iti arthaḥ ced 	But what is stated in the jewel🔽The meaning is that it is the conclusion regarding expectancy in the section on words.🔽If the meaning is that the manifestation is the experience of the relation, and its completion is the accomplishment of the purpose,
['SA_GSP29_vytrkt2u-182']	karmatvamityādāvastyevetyato 'nyamevāparyavasānaśabdārthaṃ maṇyuktamāha yasyeti //	karma tvam ityādau asti eva iti atas maṇi uktam āha yasya iti 	then in the case of the accusative case and so on, it is present itself. Therefore, the meaning of the word completion is different from that stated in the jewel, which is stated as that which...
['SA_GSP29_vytrkt2u-183']	yasya padasyopasthitasya yadvyatirekaprayuktasvārthānvayānanubhāvakatvaṃ tasya padasya tadananubhāvakatvamevāparyavasānaṃ tena ca saha tadevākāṅkṣetyarthaḥ	yasya padasya upasthitasya yad vyatireka prayukta svārtha anvaya ananubhāvaka tvam tasya padasya tad ananubhāvaka tvam eva aparyavasānam tena ca saha tat eva ākāṅkṣā iti arthaḥ 	The incompleteness of a word is its inability to convey the meaning of its own relation when separated from the other word with which it is presented. The meaning is that the incompleteness of a word is its very incompleteness in not conveying that meaning, and that it has expectancy only with that [other word].🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.
['SA_GSP29_vytrkt2u-184', 'SA_GSP29_vytrkt2u-185']	śabdāgajagha / /anvayetyadhikamga / /'na' ityadhikamgajaka / /nubhā gajaka / /masāca / /dhyeyamu / /svarūpeti nāstiū / 🔽ākāṃnipaṇam	anvaya iti adhikam ga na iti adhikam  ākām nipaṇam 	The word 'ca' is redundant.🔽The word 'ca' is redundant.
['SA_GSP29_vytrkt2u-186']	ākāṅkṣāvādaḥ pu / 	ākāṅkṣā vādaḥ 	The word 'ca' is redundant.🔽The word 'ca' is redundant.
['SA_GSP29_vytrkt2u-187', 'SA_GSP29_vytrkt2u-188']	ata eva svarūpayogyatāta iyaṃ bhinnā /🔽sā hi janitaphavepyasti /	atas eva svarūpa yogyatā atas iyam bhinnā  sā hi 	The word 'ca' is redundant.
['SA_GSP29_vytrkt2u-189']	iyaṃ tu phajananāt prāgeva /	iyam tu pha jananāt prāk eva 	The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.
['SA_GSP29_vytrkt2u-190']	na cābhāve tāratamyābhāvena ākāṅkṣāyāmutkaṭatvānutkatkaṭatvarūpatāratamyāyogaḥ /	na ca abhāve tāratamya abhāvena ākāṅkṣāyām utkaṭa tva anutkatkaṭa tva rūpa tāratamya ayogaḥ 	The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.
['SA_GSP29_vytrkt2u-191']	sasaṃbandhikāsaṃbandhikapadatvādinaiva tadupapatteḥ /	sa saṃbandhika asaṃbandhika pada tva ādinā eva tad upapatteḥ 	The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.
['SA_GSP29_vytrkt2u-192', 'SA_GSP29_vytrkt2u-193']	jñātā ceyaṃ hetuḥ /🔽anyathā nirākāṅkṣe tadbhramādanvayadhīrna syāt /	jñātā ca iyam hetuḥ  anyathā nirākāṅkṣe tad bhramāt anvaya dhīḥ na syāt 	The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.
['SA_GSP29_vytrkt2u-194', 'SA_GSP29_vytrkt2u-195']	na tu samabhivyāhṛtapadārthajijñāsā ākāṅkṣā / 🔽ca / iti nāstiu / /sasaṃbandhiketi /	na tu samabhivyāhṛta padārtha jijñāsā ākāṅkṣā  ca iti sa saṃbandhikā iti 	The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.🔽The word 'ca' is redundant.
['SA_GSP29_vytrkt2u-196']	ityadhikam u / /ākāṅkṣā bhrau / 	iti adhikam u ākāṅkṣā bhrau 	The word 'ca' is redundant.🔽The word 'ca'
