segmentnr	original	analyzed	translated
['SA_K05_dsp1-2_u-146']	peyālaṃ yāvad aśītir anuvyañjanāni /	peyālam yāvat aśītiḥ anuvyañjanāni 	... up to ... what are the eighty minor marks?
['SA_K05_dsp1-2_u-147', 'SA_K05_dsp1-2_u-148']	evam ukte bhagavān āyuṣmantaṃ śāradvatīputram etad avocat /🔽pañca skandhā iti /	evam ukte bhagavān āyuṣmantam śāradvatī putram etat avocat  pañca skandhāḥ iti 	When this was said, the Blessed One said this to the Venerable Śāradvatīputra:
['SA_K05_dsp1-2_u-149']	śāradvatīputra /	śāradvatīputra 	Śāradvatīputra,
['SA_K05_dsp1-2_u-150']	ucyante yaduta rūpaṃ /	ucyante yat uta rūpam 	the five aggregates are said to be as follows: form,
['SA_K05_dsp1-2_u-151']	vedanā /	vedanā 	feeling,
['SA_K05_dsp1-2_u-152']	saṃjñā /	saṃjñā 	perception,
['SA_K05_dsp1-2_u-153']	saṃskārā / vijñānam /	saṃskārāḥ vijñānam 	volitional formations, and consciousness.
['SA_K05_dsp1-2_u-154']	tatra katamāni dvādaśāyatanāni /	tatra katamāni dvādaśa āyatanāni 	Among them, what are the twelve sense bases?
['SA_K05_dsp1-2_u-155']	ṣaḍ ādhyātmikāni /	ṣaḍ ādhyātmikāni 	Six internal and
['SA_K05_dsp1-2_u-156']	ṣaḍ bāhyāni / etāny ucyante dvādaśāyatanāni /	ṣaḍ bāhyāni etāni ucyante dvādaśa āyatanāni 	The six external ones. These are called the twelve sense bases.
['SA_K05_dsp1-2_u-157']	tatra katamāni ṣaḍ ādhyātmikāny āyatanāni /	tatra katamāni ṣaḍ ādhyātmikāni āyatanāni 	Among them, what are the six internal sense bases?
['SA_K05_dsp1-2_u-158', 'SA_K05_dsp1-2_u-159', 'SA_K05_dsp1-2_u-160']	yaduta cakṣurāyatanaṃ /🔽śrotrāyatanaṃ /🔽ghrāṇāyatanaṃ /	yat uta cakṣuḥ āyatanam  śrotra āyatanam  ghrāṇa āyatanam 	Namely, the eye sense base,🔽the ear sense base,🔽the nose sense base,
['SA_K05_dsp1-2_u-161']	jihvāyatanaṃ /	jihvā āyatanam 	the tongue sense base,
['SA_K05_dsp1-2_u-162']	kāyāyatanaṃ /	kāya āyatanam 	the body sense base,
['SA_K05_dsp1-2_u-163']	manaāyatanam / etāny ucyante ṣaḍ ādhyātmikāny āyatanāni /	manaḥ āyatanam etāni ucyante ṣaḍ ādhyātmikāni āyatanāni 	and the mind sense base. These are called the six internal sense bases.
['SA_K05_dsp1-2_u-164']	tatra katamāni ṣaḍ bāhyāny āyatanāni /	tatra katamāni ṣaḍ bāhyāni āyatanāni 	Among them, what are the six external sense bases?
['SA_K05_dsp1-2_u-165']	yaduta rūpāyatanaṃ /	yat uta rūpa āyatanam 	Namely, the form sense base,
['SA_K05_dsp1-2_u-166', 'SA_K05_dsp1-2_u-167', 'SA_K05_dsp1-2_u-168']	śabdāyatanaṃ /🔽gandhāyatanaṃ /🔽rasāyatanaṃ /	śabda āyatanam  gandha āyatanam  rasāyatanam 	the sound sense base,🔽the smell sense base,🔽the taste sense base,
['SA_K05_dsp1-2_u-169']	spraṣṭavyāyatanaṃ /	spraṣṭavya āyatanam 	the tangible sense base,
['SA_K05_dsp1-2_u-170']	dharmāyatanam / etāny ucyante ṣaḍ bāhyāny āyatanāni /	dharma āyatanam etāni ucyante ṣaḍ bāhyāni āyatanāni 	and the mental object sense base. These are called the six external sense bases.
['SA_K05_dsp1-2_u-171']	tatra katama aṣṭādaśa dhātavaḥ /	tatra katama aṣṭādaśa dhātavaḥ 	Among them, what are the eighteen elements?
['SA_K05_dsp1-2_u-172']	yaduta cakṣurdhātū /	yat uta cakṣuḥ dhātū 	Namely, the eye element,
['SA_K05_dsp1-2_u-173']	rūpadhātuś /	rūpadhātuḥ 	the form element,
['SA_K05_dsp1-2_u-174', 'SA_K05_dsp1-2_u-175']	cakṣurvījñānadhātuḥ /🔽śrotradhātuḥ /	         śrotra dhātuḥ 	the eye consciousness element,🔽the ear element,
['SA_K05_dsp1-2_u-176']	śabdadhātuḥ /	śabdadhātuḥ 	the sound element,
['SA_K05_dsp1-2_u-177']	śrotravijñānadhātuḥ /	śrotra vijñāna dhātuḥ 	the ear consciousness element,
['SA_K05_dsp1-2_u-178', 'SA_K05_dsp1-2_u-179']	ghrānadhātur /🔽gandhadhātur /	ghrāna dhātuḥ  gandha dhātuḥ 	the nose element,🔽the smell element,
['SA_K05_dsp1-2_u-180']	ghrāṇavijñānadhātuḥ /	ghrāṇa vijñāna dhātuḥ 	the nose consciousness element,
['SA_K05_dsp1-2_u-181']	jihvādhātū /	jihvā dhātū 	the tongue element,
['SA_K05_dsp1-2_u-182']	rasadhātur /	rasadhātuḥ 	the taste element,
['SA_K05_dsp1-2_u-183']	jihvāvijñānadhātuḥ /	jihvā vijñāna dhātuḥ 	the tongue consciousness element,
['SA_K05_dsp1-2_u-184']	kāyadhātuḥ /	kāyadhātuḥ 	the body element,
['SA_K05_dsp1-2_u-185']	spraṣṭavyadhātuḥ /	spraṣṭavya dhātuḥ 	the tangible element,
['SA_K05_dsp1-2_u-186']	kāyavijñānadhātuḥ /	kāya vijñāna dhātuḥ 	the body consciousness element,
['SA_K05_dsp1-2_u-187', 'SA_K05_dsp1-2_u-188']	manodhātur /🔽dharmadhātur /	manaḥ dhātuḥ 🔽dharmadhātuḥ 	the mind element,🔽the mental object element,🔽and the mind consciousness element.
['SA_K05_dsp1-2_u-189']	manovijñānadhātuḥ / eta ucyanta aṣṭādaśa dhātavaḥ /	manaḥ vijñāna dhātuḥ ete ucyanta aṣṭādaśa dhātavaḥ 	The mind-consciousness element. These are called the eighteen elements.
['SA_K05_dsp1-2_u-190', 'SA_K05_dsp1-2_u-191']	tatra katamāni catvāry āryasatyāni /🔽yaduta duḥkham āryasatyaṃ /	tatra katamāni catvāri ārya satyāni  yat uta duḥkham ārya satyam 	Herein, what are the four noble truths?🔽Namely, the noble truth of suffering.
['SA_K05_dsp1-2_u-192']	samudaya āryasatyaṃ /	samudaye ārya satyam 	The noble truth of the arising of suffering.
['SA_K05_dsp1-2_u-193']	nirodha āryasatyaṃ /	nirodhaḥ ārya satyam 	The noble truth of the cessation of suffering.
['SA_K05_dsp1-2_u-194']	mārga āryasatyam / etāny ucyante catvāry āryasatyāni /	mārgaḥ ārya satyam etāni ucyante catvāri ārya satyāni 	The noble truth of the path. These are called the four noble truths.
['SA_K05_dsp1-2_u-195', 'SA_K05_dsp1-2_u-196']	tatra katamāni dvādaśa pratītyasamutpādāṅgāni /🔽yadutāvidyāpratyayāḥ saṃskārāḥ /	tatra katamāni dvādaśa pratītyasamutpāda aṅgāni  yat uta avidyā pratyayāḥ saṃskārāḥ 	Herein, what are the twelve factors of dependent origination?🔽Namely, with ignorance as condition, volitional formations.
['SA_K05_dsp1-2_u-197']	saṃskārapratyayaṃ vijñānaṃ /	saṃskāra pratyayam vijñānam 	With volitional formations as condition, consciousness.
['SA_K05_dsp1-2_u-198']	vijñānapratyayaṃ nāmarūpaṃ /	vijñāna pratyayam nāma rūpam 	With consciousness as condition, name-and-form.
['SA_K05_dsp1-2_u-199']	nāmarūpapratyayāni ṣaḍ āyatanāni /	nāma rūpa pratyayāni ṣaḍ āyatanāni 	With name-and-form as condition, the six sense bases.
['SA_K05_dsp1-2_u-200', 'SA_K05_dsp1-2_u-201']	ṣaḍāyatanapratyayaḥ sparśaḥ /🔽sparśapratyayā vedanā /	ṣaṣ āyatana pratyayaḥ sparśaḥ  sparśa pratyayā vedanā 	With the six sense bases as condition, contact.🔽With contact as condition, feeling.
['SA_K05_dsp1-2_u-202', 'SA_K05_dsp1-2_u-203']	vedanāpratyayā tṛṣṇā /🔽tṛṣṇāpratyayam upādānam /	vedanā pratyayā tṛṣṇā  tṛṣṇā pratyayam upādānam 	With feeling as condition, craving.🔽With craving as condition, clinging.
['SA_K05_dsp1-2_u-204']	upādānapratyayo bhavo /	upādāna pratyayaḥ 	With clinging as condition, existence.
['SA_K05_dsp1-2_u-205']	bhavapratyayā jātir /	bhava pratyayā jātiḥ 	With existence as condition, birth.
['SA_K05_dsp1-2_u-206']	jātipratyayā jarāmaraṇaśokaparidevaduḥkhadaurmanasyopayāsāḥ / evam asya kevalasya mahato duḥkhaskandhasya samudayo bhavati /	jāti pratyayāḥ jarā maraṇa śoka parideva duḥkha daurmanasya upayāsāḥ evam asya kevalasya mahataḥ duḥkha skandhasya samudayaḥ bhavati 	With birth as condition, old age, death, grief, lamentation, pain, sorrow, and despair (all) arise. Thus arises this whole mass of suffering.
['SA_K05_dsp1-2_u-207']	avidyānirodhāt saṃskāranirodhaḥ /	avidyā nirodhāt saṃskāra nirodhaḥ 	With the cessation of ignorance, there is the cessation of volitional formations.
['SA_K05_dsp1-2_u-208']	saṃskāranirodhād vijñānanirodho /	saṃskāra nirodhāt vijñāna nirodhaḥ 	From the cessation of volitions, the cessation of consciousness.
['SA_K05_dsp1-2_u-209']	vijñānanirodhān nāmarūpanirodho /	vijñāna nirodhāt nāma rūpa nirodhaḥ 	From the cessation of consciousness, the cessation of name-and-form.
['SA_K05_dsp1-2_u-210']	nāmarūpanirodhāt ṣaḍāyatananirodhaḥ /	nāma rūpa nirodhāt ṣaṣ āyatana nirodhaḥ 	From the cessation of name-and-form, the cessation of the six sense spheres.
['SA_K05_dsp1-2_u-211']	ṣaḍāyatananirodhāt sparśanirodhaḥ /	ṣaṣ āyatana nirodhāt sparśa nirodhaḥ 	From the cessation of the six sense spheres, the cessation of contact.
['SA_K05_dsp1-2_u-212']	sparśanirodhād vedanānirodho /	sparśa nirodhāt vedanā nirodhaḥ 	From the cessation of contact, the cessation of feeling.
['SA_K05_dsp1-2_u-213', 'SA_K05_dsp1-2_u-214']	vedanānirodhāt tṛṣṇānirodhas /🔽tṛṣṇānirodhād upādānanirodha /	vedanā nirodhāt tṛṣṇā nirodhaḥ  tṛṣṇā nirodhāt upādāna nirodha 	From the cessation of feeling, the cessation of craving.🔽From the cessation of craving, the cessation of clinging.
['SA_K05_dsp1-2_u-215']	upādānanirodhād bhavanirodho /	upādāna nirodhāt bhava nirodhaḥ 	From the cessation of clinging, the cessation of becoming.
['SA_K05_dsp1-2_u-216']	bhavanirodhāj jātinirodho /	bhava nirodhāt jāti nirodhaḥ 	From the cessation of becoming, the cessation of birth.
['SA_K05_dsp1-2_u-217']	jātinirodhāj jarāmaraṇaśokaparidevaduḥkhadaurmanasyopayāsanirodhaḥ / evam asya kevalasya duḥkhaskandhasya nirodho bhavati / eṣa ucyate pratītyasamutpādo 	jāti nirodhāt jarā maraṇa śoka parideva duḥkha daurmanasya upayāsa nirodhaḥ evam asya kevalasya duḥkha skandhasya nirodhaḥ bhavati eṣaḥ ucyate pratītyasamutpādaḥ 	From the cessation of birth, the cessation of old age, death, grief, lamentation, pain, sorrow, and despair. Thus, there is a cessation of this entire great mass of suffering. This is called dependent origination,
['SA_K05_dsp1-2_u-218']	'nulomaś ca pratilomaś ca /	nulomaḥ ca pratilomaḥ ca 	both in forward order and in reverse order.
['SA_K05_dsp1-2_u-219']	tatra katamāni catvāri smṛtyupasthānāni /	tatra katamāni catvāri smṛti upasthānāni 	Among them, what are the four establishments of mindfulness?
['SA_K05_dsp1-2_u-220']	yaduta kāye kāyānupaśyanāsmṛtyupasthānaṃ /	yat uta kāye kāya anupaśyanā smṛti upasthānam 	Namely, the establishment of mindfulness that is the observation of the body in the body.
['SA_K05_dsp1-2_u-221']	vedanāsu vedanānupaśyanāsmṛtyupasthānaṃ /	vedanāsu vedanā anupaśyanā smṛti upasthānam 	The establishment of mindfulness that is the observation of feelings in feelings.
['SA_K05_dsp1-2_u-222']	citte cittānupaśyanāsmṛtyupasthānaṃ /	citte citta anupaśyanā smṛti upasthānam 	The establishment of mindfulness that is the observation of the mind in the mind.
['SA_K05_dsp1-2_u-223']	dharmeṣu dharmānupaśyanāsmṛtyupasthānam / etāny ucyante catvāri smṛtyupasthānāni /	dharmeṣu dharma anupaśyanā smṛti upasthānam etāni ucyante catvāri smṛti upasthānāni 	The application of mindfulness to phenomena is the observation of phenomena in phenomena. These are called the four applications of mindfulness.
['SA_K05_dsp1-2_u-224']	tatra katamāni catvāri samyakprahāṇāni /	tatra katamāni catvāri samyakprahāṇāni 	Herein, what are the four right efforts?
['SA_K05_dsp1-2_u-225', 'SA_K05_dsp1-2_u-226', 'SA_K05_dsp1-2_u-227', 'SA_K05_dsp1-2_u-228']	iha bodhisattvo mahāsattvo 'nutpannānāṃ pāpakānām akuśalānāṃ dharmāṇām anutpādāya chandaṃ janayati vyāyacchate vīryam ārabhati cittaṃ pragrhṇāti 🔽samyak pradadhāti /🔽utpannānāṃ pāpakānām akuśalānāṃ dharmāṇāṃ prahāṇāya chandaṃ janayati vyāyacchate vīryam ārabhati cittaṃ pragṛhṇāti samyak pradadhāti /🔽anutpannānāṃ kuśalānāṃ dharmāṇām utpādāya chandaṃ janayati vyāyacchate vīryam ārabhati cittaṃ pragṛhṇāti samyak pradadhāti /	iha bodhisattvaḥ mahāsattvaḥ n utpannānām pāpakānām akuśalānām dharmāṇām an utpādāya chandam janayati vyāyacchate vīryam ārabhati cittam pragrhṇāti  / samyak pradadhāti  utpannānām pāpakānām akuśalānām dharmāṇām prahāṇāya chandam janayati vyāyacchate vīryam ārabhati cittam pragṛhṇāti samyak pradadhāti  an utpannānām kuśalānām dharmāṇām utpādāya chandam janayati vyāyacchate vīryam ārabhati cittam pragṛhṇāti samyak pradadhāti 	Here, a bodhisattva-mahāsattva generates zeal, strives, arouses energy, takes hold of his mind, and properly sets it to work in order to prevent the arising of evil and unwholesome states that have not yet arisen.🔽He generates zeal, strives, arouses energy, takes hold of his mind, and properly sets it to work in order to abandon evil and unwholesome states that have already arisen.🔽He generates zeal, strives, arouses energy, takes hold of his mind, and properly sets it to work in order to give rise to wholesome states that have not yet arisen.
['SA_K05_dsp1-2_u-229']	utpannānāṃ kuśalānāṃ dharmāṇāṃ sthitaye 'saṃpramoṣāya bhūyobhāvanāyai paripūraṇāya	utpannānām kuśalānām dharmāṇām sthitaye saṃpramoṣāya bhūyaḥ bhāvanāyai paripūraṇāya 	He generates zeal, strives, arouses energy, takes hold of his mind, and properly sets it to work in order to maintain wholesome states that have already arisen, not to let them deteriorate, to bring them to further development, to increase, to abundance, and to fulfillment.
['SA_K05_dsp1-2_u-230']	chandaṃ janayati vyāyacchate vīryam ārabhati cittaṃ pragṛhṇāti samyak pradadhāti /	chandam janayati vyāyacchate vīryam ārabhati cittam pragṛhṇāti samyak pradadhāti 	One generates desire, strives, instigates energy, holds the mind, and is fully engaged.
['SA_K05_dsp1-2_u-231']	etāny ucyante catvāri samyakprahāṇāni /	etāni ucyante catvāri samyakprahāṇāni 	These are said to be the four right efforts.
['SA_K05_dsp1-2_u-232', 'SA_K05_dsp1-2_u-233']	tatra katame catvāra ṛddhipādāh /🔽yaduta chandasamādhiprahāṇasaṃskārasamanvāgata ṛddhipādo /	tatra katame catvāraḥ ṛddhipādāḥ  yat uta chanda samādhi prahāṇa saṃskāra samanvāgataḥ ṛddhipādaḥ 	Among them, what are the four bases of supernatural power?🔽Namely, the base of supernatural power endowed with concentration of desire, the factors of abandonment,
['SA_K05_dsp1-2_u-234']	vīryasamādhiprahāṇasaṃskārasamanvāgata ṛddhipādaś /	vīrya samādhi prahāṇa saṃskāra samanvāgataḥ ṛddhipādaḥ 	the base of supernatural power endowed with concentration of energy,
['SA_K05_dsp1-2_u-235']	cittasamādhiprahāṇasaṃskārasamanvāgata ṛddhīpādo /	citta samādhi prahāṇa saṃskāra samanvāgataḥ ṛddhīpādaḥ 	the base of supernatural power endowed with concentration of mind,
['SA_K05_dsp1-2_u-236']	mīmāṃsāsamādhiprahāṇasaṃskārasamanvāgata ṛddhipādaḥ / eta ucyante catvāra ṛddhipādāḥ /	mīmāṃsā samādhi prahāṇa saṃskāra samanvāgataḥ ṛddhipādaḥ ete ucyante catvāraḥ ṛddhipādāḥ 	and the base of supernatural power endowed with concentration of investigation. These are said to be the four bases of supernatural power.
['SA_K05_dsp1-2_u-237']	tatra katamāni pañcendriyāṇi /	tatra katamāni pañca indriyāṇi 	Among them, what are the five faculties?
['SA_K05_dsp1-2_u-238']	śraddhendriyaṃ /	śraddhā indriyam 	The faculty of faith,
['SA_K05_dsp1-2_u-239', 'SA_K05_dsp1-2_u-240']	vīryendriyaṃ /🔽smṛtīndriyaṃ /	vīrya indriyam  smṛti indriyam 	the faculty of energy,🔽the faculty of mindfulness,
['SA_K05_dsp1-2_u-241']	samādhīndriyaṃ /	samādhīndriyam 	the faculty of concentration,
['SA_K05_dsp1-2_u-242']	prajñendriyam / etāny ucyante pañcendriyāṇi /	prajñā indriyam etāni ucyante pañca indriyāṇi 	and the faculty of wisdom. These are said to be the five faculties.
['SA_K05_dsp1-2_u-243']	tatra katamāni pañca balāni /	tatra katamāni pañca balāni 	Among them, what are the five strengths?
['SA_K05_dsp1-2_u-244']	śraddhābalaṃ /	śraddhā balam 	The strength of faith,
['SA_K05_dsp1-2_u-245']	vīryabalaṃ /	vīrya balam 	the strength of energy,
['SA_K05_dsp1-2_u-246']	smṛtibalaṃ /	smṛti balam 	the strength of mindfulness,
['SA_K05_dsp1-2_u-247']	samādhibalaṃ /	        	the strength of concentration,
['SA_K05_dsp1-2_u-248']	prajñābalam / etāny ucyante pañca balāni /	prajñā balam etāni ucyante pañca balāni 	and the strength of wisdom. These are said to be the five strengths.
['SA_K05_dsp1-2_u-249']	tatra katamāni sapta bodhyaṅgāni /	tatra katamāni sapta bodhyaṅgāni 	Among them, what are the seven factors of awakening?
['SA_K05_dsp1-2_u-250']	yaduta smṛtisaṃbodhyaṅgaṃ /	yat uta smṛti saṃbodhi aṅgam 	They are the enlightenment factor of mindfulness,
['SA_K05_dsp1-2_u-251', 'SA_K05_dsp1-2_u-252']	dharmapravicayasaṃbodhyaṅgaṃ /🔽vīryasaṃbodhyaṅgaṃ /	dharma pravicaya saṃbodhi aṅgam  vīrya saṃbodhi aṅgam 	the enlightenment factor of investigation of phenomena,🔽the enlightenment factor of energy,
['SA_K05_dsp1-2_u-253', 'SA_K05_dsp1-2_u-254']	prītisaṃbodhyaṅgaṃ /🔽prasrabdhisaṃbodhyaṅgaṃ /	prīti saṃbodhi aṅgam  prasrabdhi saṃbodhi aṅgam 	the enlightenment factor of joy,🔽the enlightenment factor of tranquility,
['SA_K05_dsp1-2_u-255']	samādhisaṃbodhyaṅgam /	samādhi saṃbodhi aṅgam 	the enlightenment factor of concentration,
['SA_K05_dsp1-2_u-256']	upekṣāsaṃbodhyaṅgam / etāny ucyante sapta bodhyaṅgāni /	upekṣā saṃbodhi aṅgam etāni ucyante sapta bodhyaṅgāni 	and the enlightenment factor of equanimity. These are called the seven factors of enlightenment.
['SA_K05_dsp1-2_u-257']	tatra katama āryāṣṭāṅgamārgaḥ /	tatra katamaḥ ārya aṣṭāṅga mārgaḥ 	Herein, what is the noble eightfold path?
['SA_K05_dsp1-2_u-258', 'SA_K05_dsp1-2_u-259', 'SA_K05_dsp1-2_u-260']	yaduta samyagdṛṣṭiḥ /🔽samyaksaṃkalpaḥ /🔽samyagvāk /	yat uta samyak dṛṣṭiḥ  samyak saṃkalpaḥ  samyak vāc 	It is right view,🔽right thought,🔽right speech,
['SA_K05_dsp1-2_u-261']	samyakkarmāntaḥ /	samyak karmāntaḥ 	right action,
['SA_K05_dsp1-2_u-262']	samyagājīvaḥ /	samyak ājīvaḥ 	right livelihood,
['SA_K05_dsp1-2_u-263']	samyagvyāyāmaḥ /	samyak vyāyāmaḥ 	right effort,
['SA_K05_dsp1-2_u-264']	samyaksmṛtiḥ /	samyak smṛtiḥ 	right mindfulness,
['SA_K05_dsp1-2_u-265']	samyaksamādhiḥ / eṣa ucyata āryāṣṭāngamārgaḥ /	samyak samādhiḥ eṣaḥ ucyate ārya aṣṭānga mārgaḥ 	and right concentration. This is called the noble eightfold path.
['SA_K05_dsp1-2_u-266']	tatra katamac chūnyatāvimokṣamukham /	tatra katamat śūnyatā vimokṣa mukham 	Herein, what is the emptiness gate of liberation?
['SA_K05_dsp1-2_u-267']	yaduta sarvadharmasvalakṣaṇatāśūnyapratyavekṣaṇacittasthitir vimokṣamukham / etad ucyate śūnyatāvimokṣamukham /	yat uta sarva dharma sva lakṣaṇa tā śūnya pratyavekṣaṇa citta sthitiḥ vimokṣa mukham etat ucyate śūnyatā vimokṣa mukham 	It is the mental state of observing the emptiness of the specific characteristics of all phenomena. This is called the emptiness gate of liberation.
