segmentnr	original	analyzed	translated
['SA_XX_n625u-99']	bhagavānetadavocatyattvaṃ suvikrāntavikrāmin evaṃ vadasiprajñāpāramitā prajñāpāramiteti bhagavannucyate /	bhagavān etat avocat yat tvam suvikrāntavikrāmin evam vadasi prajñāpāramitā prajñāpāramitā iti bhagavan ucyate 	The Blessed One said, Suvikrantavikramin, you say, 'Blessed One, it is said, perfection of wisdom, perfection of wisdom.
['SA_XX_n625u-100']	kiyatā bhagavan bodhisattvānāṃ mahāsattvānāṃ prajñāpāramitetyucyata iti /	kiyatā bhagavan bodhisattvānām mahāsattvānām prajñāpāramitā iti ucyate iti 	Blessed One, why is it called the perfection of wisdom of the bodhisattva mahāsattvas?'
['SA_XX_n625u-101']	na hi suvikrāntavikrāmin kenaciddharmeṇa prajñāpāramitā vacanīyā /	na hi suvikrāntavikrāmin kenacid dharmeṇa prajñāpāramitā vacanīyā 	Suvikrantavikramin, the perfection of wisdom cannot be expressed by any dharma.
['SA_XX_n625u-102', 'SA_XX_n625u-103']	sarvavacanātikrāntā hi prajñāpāramitā /🔽na hi suvikrāntavikrāmin prajñāpāramitā śakyate vaktumiyaṃ sā prajñāpāramitā /	sarva vacana atikrāntā hi prajñāpāramitā  na hi suvikrāntavikrāmin prajñāpāramitā śakyate vaktum iyam sā prajñāpāramitā 	The perfection of wisdom transcends all expression.
['SA_XX_n625u-104']	asya vā prajñāpāramitā /	asya vā prajñāpāramitā 	Suvikrantavikramin, the perfection of wisdom cannot be said to be this, or that this is the perfection of wisdom.
['SA_XX_n625u-105']	anena vā prajñāpāramitā /	anena vā prajñāpāramitā 	Or this is the perfection of wisdom.
['SA_XX_n625u-106']	asmādvā prajñāpāramitā /	asmāt vā prajñāpāramitā 	Or from this is the perfection of wisdom.
['SA_XX_n625u-107']	apāramitaiṣā suvikrāntavikrāmin sarvadharmāṇām /	apāramitā eṣā su vikrānta vikrāmin sarva dharmāṇām 	O Suvikrāntavikrāmin, this is the perfection of all dharmas.
['SA_XX_n625u-108']	tenocyate prajñāpāramiteti /	tena ucyate prajñāpāramitā iti 	Therefore, it is called the perfection of wisdom.
['SA_XX_n625u-109']	prajñaiva suvikrāntavikrāmiṃstathāgatena na labdhā /	prajñā eva suvikrāntavikrāmin tathāgatena na labdhā 	O Suvikrāntavikrāmin, the Tathāgata has not attained wisdom itself.
['SA_XX_n625u-110']	nopalabdhā /	na upalabdhā 	He has not apprehended it.
['SA_XX_n625u-111']	kutaḥ punaḥ prajñāpāramitāmupalapsyate /	kutas punar prajñāpāramitām upalapsyate 	How then will he apprehend the perfection of wisdom?
['SA_XX_n625u-112']	prajñeti suvikrāntavikrāmin ajñaiṣā sarvadharmāṇām /	prajñā iti su vikrānta vikrāmin ajñā eṣā sarva dharmāṇām 	O Suvikrāntavikrāmin, wisdom is ignorance of all dharmas.
['SA_XX_n625u-113']	ajānanaiṣā sarvadharmāṇām /	ajānanā eṣā sarva dharmāṇām 	It is the non-knowing of all dharmas.
['SA_XX_n625u-114']	tenocyate prajñeti /	tena ucyate prajñā iti 	Therefore, it is called wisdom.
['SA_XX_n625u-115']	katamā ca suvikrāntavikrāmin ajānanā sarvadharmāṇām /	katamā ca su vikrānta vikrāmin a jānanā sarva dharmāṇām 	And what, O Suvikrāntavikrāmin, is the non-knowing of all dharmas?
['SA_XX_n625u-116']	anyathaite sarvadharmā anyathābhilapyante /	anyathā ete sarva dharmāḥ anyathā abhilapyante 	These all dharmas are otherwise, and they are described otherwise.
['SA_XX_n625u-117', 'SA_XX_n625u-118']	na cābhilāpavinirmuktāḥ sarvadharmāḥ /🔽yā ca ajñā sarvadharmāṇām /	na ca abhilāpa vinirmuktāḥ sarva dharmāḥ  yā ca ajñā sarva dharmāṇām 	And all dharmas are not free from description.🔽And that which is the non-knowing of all dharmas,
['SA_XX_n625u-119']	yā ca ajānanā sarvadharmāṇām /	yā ca a jānanā sarva dharmāṇām 	and that which is the non-knowing of all dharmas,
['SA_XX_n625u-120']	na sā śakyā vācā vaktum /	na sā śakyā vācā vaktum 	that cannot be expressed in words.
['SA_XX_n625u-121', 'SA_XX_n625u-122']	api tu yathā sattvā ajānanāḥ /🔽tenocyate prajñeti /	api tu yathā sattvāḥ a jānanāḥ  tena ucyate prajñā iti 	But as beings are non-knowing,🔽therefore, it is called wisdom.
['SA_XX_n625u-123']	prajñāptirityevocyate /	prajñā āptiḥ iti eva ucyate 	It is called wisdom.
['SA_XX_n625u-124']	tenocyate prajñeti /	tena ucyate prajñā iti 	Therefore, it is called wisdom.
['SA_XX_n625u-125']	sarvadharmāśca suvikrāntavikrāmin aprajñapanīyāḥ /	sarva dharmāḥ ca suvikrāntavikrāmin a prajñapanīyāḥ 	And all dharmas, O Suvikrāntavikrāmin, are not to be described.
['SA_XX_n625u-126']	apravartyāḥ /	a pravartyāḥ 	They are not to be engaged in.
['SA_XX_n625u-127', 'SA_XX_n625u-128']	anirdeśyāḥ adṛśyāśca /🔽yaivamajānanā /	anirdeśyāḥ adṛśyāḥ ca  yā evam a jānanā 	They are indescribable and invisible.🔽This is the non-knowing of what is to be known.
['SA_XX_n625u-129']	iyamucyate ajānaneti /	iyam ucyate ajānanā iti 	This is called non-knowing.
['SA_XX_n625u-130']	prajñeti suvikrāntavikrāmin naiṣā ajñā nāpyanajñā /	prajñā iti su vikrānta vikrāmin na eṣā ajñā na api anajñā 	Subhūti, this is neither knowing nor not knowing.
['SA_XX_n625u-131']	nāpyajñānajñā /	na api ajñā anajñā 	It is neither the knowing of non-knowing.
['SA_XX_n625u-132']	tatastenocyate prajñeti /	tatas tena ucyate prajñā iti 	Therefore, it is called knowing.
['SA_XX_n625u-133']	na jñānagocara eṣa suvikrāntavikrāmin /	na jñāna gocaraḥ eṣa su vikrānta vikrāmin 	Subhūti, this is not the domain of knowing.
['SA_XX_n625u-134']	nājñānagocaraḥ /	na ajñāna gocaraḥ 	It is not the domain of non-knowing.
['SA_XX_n625u-135']	nājñānaviṣayo nāpi jñānaviṣayaḥ /	na ajñāna viṣayaḥ na api jñāna viṣayaḥ 	It is not the object of non-knowing, nor is it the object of knowing.
['SA_XX_n625u-136']	aviṣayo hi jñānam /	aviṣayaḥ hi jñānam 	Knowing has no object.
['SA_XX_n625u-137']	sacedajñānaviṣayaḥ syāta /	saced ajñāna viṣayaḥ syāta 	If it were the object of non-knowing,
['SA_XX_n625u-138']	ajñānaṃ syāt /	ajñānam syāt 	it would be non-knowing.
['SA_XX_n625u-139', 'SA_XX_n625u-140', 'SA_XX_n625u-141']	na jñānamajñānataḥ /🔽nāpi jñānato'jñānam /🔽nāpi jñānamajñānam /	na jñānam ajñānataḥ  na api jñānataḥ jñānam  na api jñānam ajñānam 	Knowing is not from non-knowing.🔽And non-knowing is not from knowing.🔽Knowing is not non-knowing.
['SA_XX_n625u-142']	nāpyajñānaṃ jñānam /	na api ajñānam jñānam 	And non-knowing is not knowing.
['SA_XX_n625u-143']	nājñānena jñānamityucyate /	na ajñānena jñānam iti ucyate 	Knowing is not said to be from non-knowing.
['SA_XX_n625u-144']	nāpi jñānena jñānamityucyate /	na api jñānena jñānam iti ucyate 	And knowing is not said to be from knowing.
['SA_XX_n625u-145']	ajñānena hi jñānamityucyate /	ajñānena hi jñānam iti ucyate 	Knowing is said to be from non-knowing.
['SA_XX_n625u-146', 'SA_XX_n625u-147']	na tu tatra kiṃcidajñānaṃ yacchakyamādarśayitumidaṃ tajjñānam /🔽asya vā tajjñānam /	na tu tatra kiṃcid ajñānam yat śakyam ādarśayitum idam tat jñānam  asya vā tat jñānam 	But there is nothing in that non-knowing that can be shown as this is knowing.🔽Or this is knowing of that.
['SA_XX_n625u-148']	anena vā tajjñānam /	anena vā tat jñānam 	Or this is knowing by that.
['SA_XX_n625u-149']	tena tajjñānaṃ jñānatvena na saṃvidyate /	tena tat jñānam jñāna tvena na saṃvidyate 	Therefore, knowing does not exist as knowing.
['SA_XX_n625u-150']	nāpi tajjñānaṃ tattvenāvasthitam /	nā api tat jñānam tattvena avasthitam 	And that knowing does not exist as an established reality.
['SA_XX_n625u-151']	nāpyajñānaṃ jñānamityucyate /	na api ajñānam jñānam iti ucyate 	And non-knowing is not said to be knowing.
['SA_XX_n625u-152']	sacedajñānena jñānamityucyeta /	saced ajñānena jñānam iti ucyeta 	If ignorance were called knowledge,
['SA_XX_n625u-153']	tataḥ sarve bālapṛthagjanā jñānino bhaveyuḥ /	tatas sarve bāla pṛthagjanāḥ jñāninaḥ bhaveyuḥ 	then all foolish ordinary people would be wise.
['SA_XX_n625u-154']	api tu jñānājñānānupalabdhito jñānājñānaṃ yathābhūtaparijñā /	api tu jñāna ajñāna anupalabdhitaḥ jñāna ajñānam yathā bhūta parijñā 	However, knowledge and ignorance are known as they truly are through the non-apprehension of knowledge and ignorance.
['SA_XX_n625u-155']	tadeva jñānamityucyate /	tat eva jñānam iti ucyate 	That itself is called knowledge.
['SA_XX_n625u-156']	na punaryathocyate tathā tajjñānam /	na punar yathā ucyate tathā tat jñānam 	But that knowledge is not as it is said to be.
['SA_XX_n625u-157']	tatkasmāt / na hi jñānaṃ vacanīyam /	tat kasmāt na hi jñānam vacanīyam 	Why is that? Knowledge cannot be expressed.
['SA_XX_n625u-158']	nāpi jñānaṃ kasyacidviṣayaḥ /	na api jñānam kasyacid viṣayaḥ 	Nor is knowledge the object of anything.
['SA_XX_n625u-159']	sarvaviṣayavyatikrāntaṃ hi jñānam /	sarva viṣaya vyatikrāntam hi jñānam 	For knowledge transcends all objects.
['SA_XX_n625u-160']	na ca jñānaṃ viṣayam yaḥ / /	na ca jñānam viṣayam yaḥ 	And knowledge is not an object for anyone.
['SA_XX_n625u-161']	ayaṃ suvikrāntavikrāmin jñānanirdeśaḥ /	ayam su vikrānta vikrāmin jñāna nirdeśaḥ 	This, Suvikrāntavikrāmin, is the teaching on knowledge.
['SA_XX_n625u-162']	adeśo'pradeśaḥ /	adeśaḥ upradeśaḥ 	It is not a place, nor is it a non-place.
['SA_XX_n625u-163']	yena jñānenāsau jñānināṃ jñānīti saṃkhyāṃ gacchati /	yena jñānena asau jñāninām jñānī iti saṃkhyām gacchati 	By that knowledge, the wise one is counted as a wise one among the wise.
['SA_XX_n625u-164']	yaivaṃ suvikrāntavikrāmin prajānanā anubodhanā ajānanā /	yā evam su vikrānta vikrāmin prajānanā anubodhanā a jānanā 	Suvikrāntavikrāmin, such understanding and realization is non-understanding.
['SA_XX_n625u-165']	iyamucyate prajñeti /	iyam ucyate prajñā iti 	This is called wisdom.
['SA_XX_n625u-166']	ya evaṃ suvikrāntavikrāmin abhisamayaḥ /	yaḥ evam su vikrānta vikrāmin abhisamayaḥ 	Suvikrāntavikrāmin, such realization
['SA_XX_n625u-167']	sākṣātkriyā /	sākṣātkriyā 	is direct realization.
['SA_XX_n625u-168']	iyamucyate lokottarā prajñeti /	iyam ucyate lokottarā prajñā iti 	This is called supramundane wisdom.
['SA_XX_n625u-169']	na punaryathocyate lokottarā prajñeti /	na punar yathā ucyate lokottarā prajñā iti 	But supramundane wisdom is not as it is said to be.
['SA_XX_n625u-170']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n625u-171']	loka eva nopalabhyate /	lokaḥ eva na upalabhyate 	The world itself is not apprehended.
['SA_XX_n625u-172']	kutaḥ punarlokottarā prajñā /	kutas punar lokottarā prajñā 	And from where does supramundane wisdom arise?
['SA_XX_n625u-173']	kaḥ punarvādo yo lokān samanuttariṣyati lokottarayā prajñayā /	kaḥ punar vādaḥ yaḥ lokān samanuttariṣyati lokottarayā prajñayā 	How much more so for one who will transcend the world with supramundane wisdom!
['SA_XX_n625u-174']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n625u-175']	na hi sā lokamupalabhate /	na hi sā lokam upalabhate 	Because it does not apprehend the world.
['SA_XX_n625u-176', 'SA_XX_n625u-177']	tena na kiṃciduttārayati /🔽tenocyate lokottarā prajñeti /	tena na kiṃcid uttārayati  tena ucyate lokottarā prajñā iti 	Therefore, it does not deliver anything.🔽Therefore, it is called supramundane wisdom.
['SA_XX_n625u-178']	loka iti suvikrāntavikrāmin prajñaptirlokasamatikramaḥ /	lokaḥ iti su vikrānta vikrāmin prajñaptiḥ loka samatikramaḥ 	World means transcending the world.
['SA_XX_n625u-179', 'SA_XX_n625u-180']	sarvaprajñaptisamatikrāntaṃ lokottaramityucyate /🔽na ca punarlokottaramuttaraṇam /	sarva prajñapti samatikrāntam lokottaram iti ucyate  na ca punar loka uttaram uttaraṇam 	Transcending all designations, it is called supramundane.🔽Moreover, the supramundane is not to be crossed over.
['SA_XX_n625u-181']	anuttaraṇaṃ lokottaram /	an uttaraṇam loka uttaram 	The supramundane is not to be crossed over.
['SA_XX_n625u-182']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n625u-183']	aṇurapi tatra dharmo na saṃvidyate ya uttartavyo yena cottartavyaḥ /	aṇuḥ api tatra dharmaḥ na saṃvidyate yaḥ uttartavyaḥ yena ca uttartavyaḥ 	Not even an atom of a dharma exists there that is to be crossed over or by which it is to be crossed over.
['SA_XX_n625u-184']	tenocyate lokottaramiti /	tena ucyate loka uttaram iti 	Therefore, it is called supramundane.
['SA_XX_n625u-185']	lokottare hi na loko vidyate na lokottaram /	lokottare hi na lokaḥ vidyate na lokottaram 	For in the supramundane, the world does not exist, nor does the supramundane.
['SA_XX_n625u-186']	anuttarasyānuttaraṇa	anuttarasya anuttaraṇa 	The unsurpassed is not to be crossed over.
['SA_XX_n625u-187']	miti / tenocyate lokottaramiti /	m iti tena ucyate loka uttaram iti 	Therefore, it is called supramundane.
['SA_XX_n625u-188']	ayamucyate suvikrāntavikrāmin lokottarāyāḥ prajñāyā nirdeśaḥ /	ayam ucyate su vikrānta vikrāmin lokottarāyāḥ prajñāyāḥ nirdeśaḥ 	Suvikrantavikramin, this is called the teaching of supramundane wisdom.
['SA_XX_n625u-189']	na punaryathocyate lokottarā prajñeti /	na punar yathā ucyate lokottarā prajñā iti 	But it is not as it is said that supramundane wisdom exists.
['SA_XX_n625u-190']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n625u-191']	na hi yā lokottarā sā vacanīyā / uttīrṇā sā /	na hi yā lokottarā sā vacanīyā uttīrṇā sā 	For what is supramundane cannot be expressed, it is beyond.
['SA_XX_n625u-192']	na tatra bhūyaḥ kiṃciduttartavyam /	na tatra bhūyaḥ kiṃcid uttartavyam 	There is nothing further to be crossed there.
['SA_XX_n625u-193']	tenocyate lokottarā prajñeti //	tena ucyate lokottarā prajñā iti 	Therefore it is called supramundane wisdom.
['SA_XX_n625u-194']	tatra suvikrāntavikrāmin yā nirvedhikā prajñā /	tatra su vikrānta vikrāmin yā nirvedhikā prajñā 	In that regard, Suvikrāntavikrāmin, the wisdom that penetrates -
['SA_XX_n625u-195']	kiṃ sā prajñā nirvidhyati /	kim sā prajñā nirvidhyati 	is that wisdom penetrated?
['SA_XX_n625u-196']	nātra kiṃcinnirveddhavyam /	na atra kiṃcid nirveddhavyam 	There is nothing here to be penetrated.
['SA_XX_n625u-197']	sacetkiṃcinnirveddhavyamabhaviṣyat /	saced kiṃcid nirveddhavyam abhaviṣyat 	If there were anything to be penetrated,
['SA_XX_n625u-198', 'SA_XX_n625u-199']	prajñapyeta iyaṃ sā prajñā yā nirvidhyatīti /🔽na kenacidvidhyate nāvidhyate /	prajñapyeta iyam sā prajñā yā nirvidhyati iti  na kenacid vidhyate na a vidhyate 	it would be designated as 'this is the wisdom that penetrates.'🔽It is not penetrated by anyone, nor is it not penetrated.
['SA_XX_n625u-200']	na kasyaciduttaramupalabhyate yadvidhyeta /	na kasyacid uttaram upalabhyate yat vidhyeta 	The end of anything to be penetrated is not apprehended.
['SA_XX_n625u-201']	nirvidhyatīti nātra kiṃcidvidhyati nāvidhyati /	nirvidhyati iti na atra kiṃcid vidhyati na ā vidhyati 	'It penetrates' - here nothing is penetrated or not penetrated.
['SA_XX_n625u-202']	nātra kiṃcidvidhyate nāvidhyate /	na atra kiṃcid vidhyate na a vidhyate 	Here nothing is penetrated or not penetrated.
['SA_XX_n625u-203']	tenocyate nirvidhyatīti /	tena ucyate nirvidhyati iti 	Therefore it is said 'it penetrates.'
['SA_XX_n625u-204']	nātra kaścidantaṃ prayāti nāpi madhyam /	na atra kaścid antam prayāti na api madhyam 	Here no one goes to an end or to a middle.
['SA_XX_n625u-205']	tenocyate nirvidhyatīti /	tena ucyate nirvidhyati iti 	Therefore it is said 'it penetrates.'
['SA_XX_n625u-206']	nirvidhyati nirvedhikā prajñetyucyate nirvidhyati na kvaciddhāvati /	nirvidhyati nirvedhikā prajñā iti ucyate nirvidhyati na kvacid dhāvati 	It penetrates, it is called penetrating wisdom. It penetrates, it does not run anywhere.
['SA_XX_n625u-207']	na vidhāvati /	na vidhāvati 	It does not run.
['SA_XX_n625u-208']	na saṃdhāvati /	na saṃdhāvati 	It does not rush.
['SA_XX_n625u-209']	tenocyate nirvedhiketi /	tena ucyate nirvedhikā iti 	Therefore it is called penetrating.
['SA_XX_n625u-210']	api tu suvikrāntavikrāmin nirvedhikā prajñeti kiṃ nirvidhyati /	api tu su vikrānta vikrāmin nirvedhikā prajñā iti kim nirvidhyati 	Moreover, Suvikrāntavikrāmin, what does penetrating wisdom penetrate?
['SA_XX_n625u-211']	yatkiṃciddarśanam /	yat kiṃcid darśanam 	Whatever is seen.
['SA_XX_n625u-212']	tatsarvaṃ nirvidhyati /	tat sarvam nirvidhyati 	It penetrates all that.
['SA_XX_n625u-213']	kena nirvidhyati /	kena nirvidhyati 	By what is it penetrated?
['SA_XX_n625u-214']	prajñayā nirvidhyati /	prajñayā nirvidhyati 	It is penetrated by wisdom.
['SA_XX_n625u-215']	kimiti prajñayā nirvidhyati /	kim iti prajñayā nirvidhyati 	Why is it penetrated by wisdom?
['SA_XX_n625u-216']	prajñaptilakṣaṇamiti nirvidhyati /	prajñapti lakṣaṇam iti nirvidhyati 	It is penetrated as the characteristic of designation.
['SA_XX_n625u-217']	yatkiṃcitprajñaptilakṣaṇam /	yat kiṃcid prajñapti lakṣaṇam 	Whatever is the characteristic of designation,
