segmentnr	original	analyzed	translated
['SA_GV03_sb_13_u-93']	etadrūpaṃ yadvīṇā śriyamevāsmiṃstaddhattaḥ / / /	etat rūpam yat vīṇā śriyam eva asmin tat dhattaḥ 	This is the form of prosperity, the lute, he places prosperity in him.
['SA_GV03_sb_13_u-94']	tadāhuḥ yadubhau brāhmaṇau gāyetāmapāsmātkṣatraṃ krāmedbrahmaṇo vā	tat āhuḥ yat ubhau brāhmaṇau gāyetām apa asmāt kṣatram krāmet brahmaṇaḥ vā 	They say: If both were to sing, the Kshatriya would depart from him, this is the form of the Brahmin,
['SA_GV03_sb_13_u-95']	etadrūpaṃ yadbrāhmaṇo na vai brahmaṇi kṣatraṃ ramata iti / / /	etat rūpam yat brāhmaṇaḥ na vai brahmaṇi kṣatram ramate iti 	the Brahmin. The Kshatriya does not delight in the Brahmin.
['SA_GV03_sb_13_u-96']	yadubhau rājanyau apāsmādbrahmavarcasaṃ krāmetkṣatrasya vā etadrūpaṃ	yat ubhau rājanyau apa asmāt brahmavarcasam krāmet kṣatrasya vai etat rūpam 	If both were Kshatriyas, the Brahmic glory would depart from him, this is the form of the Kshatriya,
['SA_GV03_sb_13_u-97', 'SA_GV03_sb_13_u-98']	yadrājanyo na vai kṣatre brahmavarcasaṃ ramata iti brāhmaṇo'nyo gāyati🔽rājanyo'nyo brahma vai brāhmaṇaḥ kṣatraṃ rājanyastadasya brahmaṇā ca kṣatreṇa	yat rājanyaḥ na vai kṣatre brahmavarcasam ramate iti brāhmaṇaḥ ūnyaḥ gāyati  rājanyaḥ anyaḥ brahma vai brāhmaṇaḥ kṣatram rājanyaḥ tat asya brahmaṇā ca kṣatreṇa 	the Kshatriya. The Brahmic glory does not delight in the Kshatriya. One Brahmin sings,
['SA_GV03_sb_13_u-99']	cobhayataḥ śrīḥ parigṛhītā bhavati / / /	ca ubhayatas śrīḥ parigṛhītā bhavati 	one Kshatriya. The Brahmin is the Brahman, the Kshatriya is the Kshatriya. Thus his prosperity is encompassed on both sides by the Brahman and the Kshatriya.
['SA_GV03_sb_13_u-100']	tadāhuḥ yadubhau divā gāyetām prabhraṃśukāsmācrīḥ syādbrahmaṇo vā etadrūpaṃ	tat āhuḥ yat ubhau divā gāyetām prabhraṃśukā asmācrīḥ syāt brahmaṇaḥ vai etat rūpam 	They say: If both were to sing during the day, his prosperity would be scattered, this is the form of the Brahman,
['SA_GV03_sb_13_u-101']	yadaharyadā vai rājā kāmayate'tha brāhmaṇaṃ jināti pāpīyāṃstu bhavati / / /	yat ahar yadā vai rājā kāmayate itha brāhmaṇam jināti pāpīyān tu bhavati 	when the king desires, then he conquers the Brahmin, but he becomes worse.
['SA_GV03_sb_13_u-102']	yadubhau naktam apāsmādbrahmavarcasaṃ krāmetkṣatrasya vā etadrūpaṃ	yat ubhau naktam apa asmāt brahmavarcasam krāmet kṣatrasya vai etat rūpam 	if he were to sleep both nights, then the splendour of his spiritual power would depart from him; this is the form of the Kshatra;
['SA_GV03_sb_13_u-103']	yadrātrirna vai kṣatre brahmavarcasaṃ ramata iti divā brāhmaṇo gāyati naktaṃ	yat rātriḥ na vai kṣatre brahmavarcasam ramate iti divā brāhmaṇaḥ gāyati naktam 	lest the splendour of the Brahman should depart from him. The night is the form of the Kshatriya; the splendour of the Brahman does not delight in the Kshatriya. Therefore the Brahman recites by day, the Kshatriya by night.
['SA_GV03_sb_13_u-104']	rājanyastatho hāsya brahmaṇā ca kṣatreṇa cobhayataḥ śrīḥ parigṛhītā bhavatīti / / /	rājanyaḥ tathā u ha asya brahmaṇā ca kṣatreṇa ca ubhayatas śrīḥ parigṛhītā bhavati iti 	Thus his glory is encompassed on both sides by the Brahman and the Kshatriya.
['SA_GV03_sb_13_u-105', 'SA_GV03_sb_13_u-106']	ayajatetyadadāditi brāhmaṇo gāyatīṣṭāpūrtaṃ vai brāhmaṇasyeṣṭāpūrtenaivainaṃ sa🔽samardhayatītyayudhyatetyamuṃ saṃgrāmamajayaditi rājanyo yuddhaṃ vai	ayajata iti adadāt iti brāhmaṇaḥ gāyati iṣṭāpūrtam vai brāhmaṇasya iṣṭāpūrtena eva enam sa  samardhayati iti ayudhyata iti amum saṃgrāmam ajayat iti rājanyaḥ yuddham vai 	The Brahman recites, He sacrificed, He gave, for the Brahman's is the fulfilment of sacrifice and gifts; by the fulfilment of sacrifice and gifts he supplies him.
['SA_GV03_sb_13_u-107']	rājanyasya vīryaṃ vīryeṇaivainaṃ sa samardhayati tisro'nyo gāthā gāyati tisro'nyaḥ	rājanyasya vīryam vīryeṇa eva enam sa samardhayati tisraḥ anyaḥ gāthāḥ gāyati tisraḥ anyaḥ 	The Kshatriya recites, He fought, He conquered that battle, for the Kshatriya's valour is in fighting; by valour he supplies him. One sings three verses, another three;
['SA_GV03_sb_13_u-108']	ṣaṭ sampadyante ṣaḍṛtavaḥ saṃvatsara ṛtuṣveva saṃvatsare pratitiṣṭhati tābhyāṃ	ṣaṭ sampadyante ṣaṭ ṛtavaḥ saṃvatsaraḥ ṛtuṣu eva saṃvatsare pratitiṣṭhati tābhyām 	they make six; the year has six seasons; he finds support in the seasons, in the year.
['SA_GV03_sb_13_u-109']	śataṃ dadāti śatāyurvai puruṣaḥ śatendriya āyurevendriyaṃ vīryamātmandhatte / / /	śatam dadāti śata āyuḥ vai puruṣaḥ śata indriyaḥ āyuḥ eva indriyam vīryam ātman dhatte 	By them he gives a hundred; man has a life of a hundred (years), a hundred powers; he takes to himself life, power, strength.
['SA_GV03_sb_13_u-110']	vibhūrmātrā prabhūḥ pitreti iyaṃ vai mātāsau pitābhyāmevainam paridadātyaśvo'si	vibhūḥ mātrā prabhūḥ pitrā iti iyam vai mātā asau pitā ābhyām eva enam paridadāti aśvā usi 	He says, The ample one to the mother, the powerful one to the father. The mother is this (earth), the father is yonder (sky); to them both he commits him.
['SA_GV03_sb_13_u-111', 'SA_GV03_sb_13_u-112', 'SA_GV03_sb_13_u-113', 'SA_GV03_sb_13_u-114']	hayo'sīti śāstyevainaṃ tattasmāciṣṭāḥ prajā jāyante'tyo'si mayo'sītyatyevainaṃ nayati🔽tasmādaśvaḥ paśūnāṃ śraiṣṭhyaṃ gacatyarvāsi saptirasi vājyasīti🔽yathāyajurevaitadvṛṣāsi nṛmaṇā asīti mithunatvāya yayurnāmāsi śiśurnāmāsītyetadvā🔽aśvasya priyaṃ nāmadheyam priyeṇaivainaṃ nāmnābhivadati tasmādapyāmitrau	hayā usi iti śāsti eva enam tat tasmāt āciṣṭāḥ prajāḥ jāyanta iti ā usi mayā usi iti ati eva enam nayati  tasmāt aśvaḥ paśūnām śraiṣṭhyam gacati arvā asi saptiḥ asi vājī asi iti  yathāyajus eva etat vṛṣā asi nṛmaṇāḥ asi iti mithuna tvāya yayuḥ nāma asi śiśuḥ nāma asi iti etat vā  aśvasya priyam nāmadheyam priyeṇa eva enam nāmnā abhivadati tasmāt api āmitrau 	'Thou art a horse', he says; verily he instructs it; therefore offspring are born instructed. 'Thou art a racer', he says; verily he makes it a racer.
['SA_GV03_sb_13_u-115', 'SA_GV03_sb_13_u-116', 'SA_GV03_sb_13_u-117', 'SA_GV03_sb_13_u-118', 'SA_GV03_sb_13_u-119']	saṃgatya nāmnā cedabhivadato'nyo'nyaṃ sameva jānāte / / /🔽ādityānām patvānvihīti ādityānevainaṃ gamayati devā āśāpālā etaṃ devebhyo'śvam🔽medhāya prokṣitaṃ rakṣateti śataṃ vai talpyā rājaputrā āśāpālāstebhya evainam🔽paridadātīha rantiriha ramatāmiha dhṛtiriha svadhṛtiḥ svāheti🔽saṃvatsaramāhutīrjuhoti ṣoḍaśa navatīretā vā aśvasya bandhanaṃ tābhirevainam	saṃgatya nāmnā ced abhivadataḥ anyonyam sam eva jānāte 🔽ādityānām patvā anvihi iti ādityān eva enam gamayati devāḥ āśā pālāḥ etam devebhyaḥ ūśvam 🔽medhāya prokṣitam rakṣata iti śatam vai talpyāḥ rāja putrāḥ āśā pālāḥ tebhyaḥ eva enam 🔽paridadāti iha rantiḥ iha ramatām iha dhṛtiḥ iha svadhṛtiḥ svāhā iti 🔽saṃvatsaram āhutīḥ juhoti ṣoḍaśa navatīḥ etāḥ vai aśvasya bandhanam tābhiḥ eva enam 	Therefore the horse attains pre-eminence among cattle. 'Thou art a courser', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a racer', he says; 'thou art a
['SA_GV03_sb_13_u-120']	badhnāti tasmādaśvaḥ pramukto bandhanamāgacati ṣoḍaśa navatīretā vā aśvasya	badhnāti tasmāt aśvaḥ pramuktaḥ bandhanam āgacati ṣoḍaśa navatīḥ etāḥ vai aśvasya 	Therefore, when a horse is let loose, it comes to the stable. The horse has ninety-six bonds.
['SA_GV03_sb_13_u-121', 'SA_GV03_sb_13_u-122']	bandhanaṃ tābhirevainam badhnāti tasmādaśvaḥ pramukto bandhanaṃ na jahāti / / /🔽rāṣṭraṃ vā aśvamedhaḥ rāṣṭra ete vyāyacante ye'śvaṃ rakṣanti teṣāṃ ya udṛcaṃ	bandhanam tābhiḥ eva enam badhnāti tasmāt aśvaḥ pramuktaḥ bandhanam na jahāti  rāṣṭram vai aśvamedhaḥ rāṣṭre ete vyāyacante ye īśvam rakṣanti teṣām yaḥ udṛcam 	With those very (bonds) he binds it. Therefore, when a horse is let loose, it does not leave the stable.
['SA_GV03_sb_13_u-123']	gacanti rāṣṭreṇaiva te rāṣṭram bhavantyatha ye nodṛcaṃ gacanti rāṣṭrātte	gacanti rāṣṭreṇa eva te rāṣṭram bhavanti atha ye na udṛcam gacanti rāṣṭrāt te 	The horse sacrifice is a kingdom. Those who guard the horse seek a kingdom. Of them, those who reach the end
['SA_GV03_sb_13_u-124']	vyavacidyante tasmādrāṣṭryaśvamedhena yajeta parā vā eṣa sicyate	vyavacidyante tasmāt rāṣṭrī aśvamedhena yajeta parā vai eṣa sicyate 	become prosperous with the kingdom. Then those who do not reach the end are excluded from the kingdom. Therefore, one should perform the horse sacrifice as a king. He is indeed carried away
['SA_GV03_sb_13_u-125', 'SA_GV03_sb_13_u-126']	yo'balo'śvamedhena yajate yadyamitrā aśvaṃ vinderanyajño'sya vicidyeta🔽pāpīyāntsyācataṃ kavacino rakṣanti yajñasya saṃtatyā avyavacedāya na	yobalā uśvamedhena yajate yadi amitrāḥ aśvam vinderan yajñaḥ usya vicidyeta  pāpīyān sya ācatam kavacinaḥ rakṣanti yajñasya saṃtatyai a vyavacedāya na 	who, being weak, performs the horse sacrifice. If enemies were to find the horse, his sacrifice would be interrupted.🔽He would become worse. They guard it with armed men, for the continuity and uninterruptedness of the sacrifice.
['SA_GV03_sb_13_u-127']	pāpīyānbhavatyathānyamānīya prokṣeyuḥ saiva tatra prāyaścittiḥ / / /	pāpīyān bhavati atha anyam ānīya prokṣeyuḥ sā eva tatra prāyaścittiḥ 	He does not become worse. Then they should bring another and sprinkle it. That is the atonement there.
['SA_GV03_sb_13_u-128']	prajāpatirakāmayata aśvamedhena yajeyeti so'śrāmyatsa tapo'tapyata tasya śrāntasya	prajāpatiḥ akāmayata aśvamedhena yajeya iti saḥ śrāmyat sa tapaḥ utapyata tasya śrāntasya 	Prajapati desired, Let me sacrifice with the horse sacrifice. He became weary. He practiced austerity. He who became weary
['SA_GV03_sb_13_u-129']	taptasya saptadhātmano devatā apākrāmantsā dīkṣābhavatsa etāni	taptasya saptadhā ātmanaḥ devatāḥ apākrāman sā dīkṣā bhavat saḥ etāni 	When the seven layers of the heated (sacrificer) had been removed, the deities departed from him; that became the consecration (dîkshâ).
['SA_GV03_sb_13_u-130']	vaiśvadevānyapaśyattānyajuhottairvai sa dīkṣāmavārunddha yadvaiśvadevāni juhoti	vaiśvadevāni apaśyat tāni ajuhot taiḥ vai sa dīkṣām avārunddha yat vaiśvadevāni juhoti 	When the seven layers of his body were heated, the deities departed from him; that became the consecration. He saw these Vaisvadeva offerings; he offered them; by them he won the consecration. In that he offers the Vaisvadeva offerings,
['SA_GV03_sb_13_u-131']	dīkṣāmeva tairyajamāno'varunddhe'nvahaṃ juhotyanvahameva dīkṣāmavarunddhe	dīkṣām eva taiḥ yajamānaḥ uvarunddhe invaham juhoti anvaham eva dīkṣām avarunddhe 	the sacrificer wins the consecration by them. He offers daily; daily he wins the consecration.
['SA_GV03_sb_13_u-132', 'SA_GV03_sb_13_u-133']	sapta juhoti sapta vai tā devatā apākrāmaṃstābhirevāsmai dīkṣāmavarunddhe / / /🔽apa vā etebhyaḥ prāṇāḥ krāmanti ye dīkṣāmatirecayanti saptāham pracaranti sapta	sapta juhoti sapta vai tāḥ devatāḥ apākrāman tābhiḥ eva asmai dīkṣām avarunddhe  apa vai etebhyaḥ prāṇāḥ krāmanti ye dīkṣām atirecayanti sapta aham pracaranti sapta 	He offers seven times; for seven deities departed from him; by them he wins the consecration for him.🔽The vital breaths depart from them who exceed the consecration. They perform for seven days;
['SA_GV03_sb_13_u-134', 'SA_GV03_sb_13_u-135']	vai śīrṣaṇyāḥ prāṇāḥ prāṇā dīkṣā prāṇairevāsmai prāṇāndīkṣāmavarunddhe tredhā🔽vibhajya devatāṃ juhoti tryāvṛto vai devāstryāvṛta ime lokā ṛddhyāmeva vīrya eṣu	vai śīrṣaṇyāḥ prāṇāḥ prāṇāḥ dīkṣā prāṇaiḥ eva asmai prāṇān dīkṣām avarunddhe tredhā  vibhajya devatām juhoti tri āvṛtaḥ vai devāḥ tri āvṛtaḥ ime lokāḥ ṛddhyām eva vīrye eṣu 	there are seven vital breaths in the head; the consecration is the vital breaths; by the vital breaths he wins the vital breaths and the consecration for him.
['SA_GV03_sb_13_u-136']	lokeṣu pratitiṣṭhati / / /	lokeṣu pratitiṣṭhati 	He offers the deity divided into three parts; the gods are threefold; these worlds are threefold; in these worlds he finds support through prosperity and power.
['SA_GV03_sb_13_u-137']	ekaviṃśatiḥ sampadyante dvādaśa māsāḥ pañcartavastraya ime lokā asāvāditya	ekaviṃśatiḥ sampadyante dvādaśa māsāḥ pañca ṛtavaḥ trayaḥ ime lokāḥ asau āditya 	They amount to twenty-one; there are twelve months, five seasons, these three worlds, and yonder sun is the twenty-first.
['SA_GV03_sb_13_u-138']	ekaviṃśastaddaivaṃ kṣatraṃ sā śrīstadādhipatyaṃ tadbradhnasya viṣṭapaṃ	ekaviṃśaḥ tat daivam kṣatram sā śrīḥ tat ādhipatyam tat bradhnasya viṣṭapam 	That is the twenty-onefold divine Kshatra, that is the prosperity, that is the overlordship, that is the realm of the sun.
['SA_GV03_sb_13_u-139']	tatsvārājyamaśnute / / /	tat svārājyam aśnute 	He attains that self-sovereignty.
['SA_GV03_sb_13_u-140']	triṃśatamaudgrabhaṇāni juhoti triṃśadakṣarā virāḍvirāḍu kṛtsnamannaṃ	triṃśatam audgrabhaṇāni juhoti triṃśat akṣarā virāj virāj u kṛtsnam annam 	He offers thirty Udgṛbha offerings. The Virāṭ has thirty-two syllables. The Virāṭ is all food.
['SA_GV03_sb_13_u-141']	kṛtsnasyaivānnādyasyāvaruddhyai catvāryaudgrabhaṇāni juhoti trīṇi vaiśvadevāni	kṛtsnasya eva annādyasya avaruddhyai catvāri audgrabhaṇāni juhoti trīṇi vaiśvadevāni 	For the obtainment of all food. He offers four Udgṛbha offerings, three Vaiśvadeva offerings.
['SA_GV03_sb_13_u-142']	sapta sampadyante sapta vai śīrṣaṇyāḥ prāṇāḥ prāṇā prāṇairevāsmai	sapta sampadyante sapta vai śīrṣaṇyāḥ prāṇāḥ prāṇā prāṇaiḥ eva asmai 	They make up seven. The vital breaths in the head are seven. With the vital breaths,
['SA_GV03_sb_13_u-143']	prāṇāndīkṣāmavarunddhe pūrṇāhutimuttamāṃ juhoti pratyuttabdhyai sayuktvāya / / /	prāṇān dīkṣām avarunddhe pūrṇāhutim uttamām juhoti pratyuttabdhyai sayuj tvāya 	he obtains the initiation of the vital breaths. He offers a full oblation as the last, for the sake of being anointed again and for being yoked.
['SA_GV03_sb_13_u-144']	prajāpatiraśvamedhamasṛjata sa sṛṣṭaḥ prarcamavlīnātpra sāma taṃ	prajāpatiḥ aśvamedham asṛjata sa sṛṣṭaḥ pra ṛcam avlīnāt pra sāma tam 	Prajapati created the horse sacrifice. It, being created, melted away. The Rc melted away, the Saman melted away.
['SA_GV03_sb_13_u-145']	vaiśvadevānyudayacanyadvaiśvadevāni juhotyaśvamedhasyaivodyatyai / / /	vaiśvadevāni udayacan yat vaiśvadevāni juhoti aśvamedhasya eva udyatyai 	He offers the Vaiśvadeva offerings. For the raising up of the horse sacrifice.
['SA_GV03_sb_13_u-146']	kāya svāhā kasmai svāhā katamasmai svāheti prājāpatyam mukhyaṃ karoti	kāya svāhā kasmai svāhā katamasmai svāhā iti prājāpatyam mukhyam karoti 	To whom? To which one? He makes the principal one connected with Prajapati.
['SA_GV03_sb_13_u-147']	prajāpatimukhābhirevainaṃ devatābhirudyacati / / /	prajāpati mukhābhiḥ eva enam devatābhiḥ udyacati 	With the deities headed by Prajapati, he raises it up.
['SA_GV03_sb_13_u-148']	svāhādhimādhītāya svāhā manaḥ prajāpataye svāhā cittaṃ vijñātāyeti yadeva	svāhā ādhim ādhītāya svāhā manaḥ prajāpataye svāhā cittam vijñātāya iti yat eva 	To the one who has well-learned the Veda, svāhā. To the mind of Prajāpati, svāhā. To the consciousness of the knower, svāhā.
['SA_GV03_sb_13_u-149', 'SA_GV03_sb_13_u-150']	pūrvāsām brāhmaṇaṃ tadatra / / /🔽adityai svāhā adityai mahyai svāhādityai sumṛḍīkāyai svāhetīyaṃ vā	pūrvāsām brāhmaṇam tat atra  adityai svāhā adityai mahyai svāhā adityai su mṛḍīkāyai svāhā iti iyam vā 	To the well-studied one svâhâ! To the mind of Pragâpati svâhâ! To the understanding of the knowing one svâhâ! As the Brâhmana is in the former (oblations), so is it here.
