segmentnr	original	analyzed	translated
['MBdiiksaaprakaasaHK-138']	ekādaśa mahāvidyāḥ siddhividyāḥ prakīrtitāḥ //	ekādaśa mahāvidyāḥ siddhividyāḥ prakīrtitāḥ 	These eleven great Vidyās are proclaimed as the accomplished Vidyās.
['MBdiiksaaprakaasaHK-139']	nātra siddhādyapekṣāsti na nakṣatravicāraṇā /	na atra siddha ādi apekṣā asti na nakṣatra vicāraṇā 	Here there is no dependence on accomplishment, no consideration of lunar mansions,
['MBdiiksaaprakaasaHK-140']	kālādiśodhanaṃ nāsti na ca mitrādiśodhanamityādivacanāde	kāla ādi śodhanam na asti na ca mitra ādi śodhanam ityādi vacana āde 	No purification of time, etc., and no purification of friends, etc., according to such statements,
['MBdiiksaaprakaasaHK-141']	teṣāṃ vicāro nāsti / vastutastu praśaṃsāparamidaṃ / sarvatra	teṣām vicāraḥ na asti vastutas tu praśaṃsā param idam sarvatra 	There is no consideration of them. But in reality, this is meant as praise. Everywhere
['MBdiiksaaprakaasaHK-142']	vicārasyāvaśyakatvamiti sāmpradāyikāḥ / tatrādau kulākulacakramāha /	vicārasya āvaśyaka tvam iti sāmpradāyikāḥ tatra ādau kulākula cakram āha 	The traditionalists say that consideration is necessary. There, first, it describes the Kula and Akula cakras.
['MBdiiksaaprakaasaHK-143']	nibandhe	nibandhe 	In the treatise
['MBdiiksaaprakaasaHK-144']	vāyyagnibhūjalākāśāḥ pañcāśallipayaḥ kramāt /	vāyi agni bhū jala ākāśāḥ pañcāśat lipayaḥ kramāt 	Vayu, Agni, Earth, Water, and Space are the fifty letters in order.
['MBdiiksaaprakaasaHK-145']	pañca hrasvāḥ pañca dīrghā vṛddhāntāḥ saṃdhisambhavāḥ //	pañca hrasvāḥ pañca dīrghāḥ vṛddha antāḥ saṃdhi sambhavāḥ 	The five short ones, the five long ones, and the final long ones are born from the conjunctions.
['MBdiiksaaprakaasaHK-146']	kādayaḥ pañca śaḥṣakṣalasahāntāḥ samīritā iti /	ka ādayaḥ pañca śaḥ ṣak ṣala saha antāḥ samīritāḥ iti 	The five beginning with ka and ending with sa, ṣa, ṣa, kṣa, la, and sa are proclaimed.
['MBdiiksaaprakaasaHK-147']	a ā e ka caṭatapayaṣā mārutāḥ / i ī aikhachaṭhathapharakṣā	a ā e ka caṭa ta pa yaṣāḥ mārutāḥ i ī ai kha cha ṭha tha pha rakṣā 	A, ā, e, ka, ca, ṭa, ta, pa, ya, and ṣa are of Vāyu. I, ī, ai, kha, cha, ṭha, tha, pha, ra, and ṣa
['MBdiiksaaprakaasaHK-148']	āgneyāḥ / uū ogajaḍadabalalāḥ pārthivāḥ / ṛṝ au	āgneyāḥ    u ū o ga ja ḍa da ba la lāḥ pārthivāḥ ṛ ṝ au 	are of Agni. U, ū, o, ga, ja, ḍa, da, ba, la, and va are of Earth. ṛ, ṝ, au
['MBdiiksaaprakaasaHK-149']	ghajhaḍhadhabhavasā vāruṇāḥ / ḷ ḹ aṅatraṇanamaśā nābhasā iti /	gha jha ḍha dha bha vasāḥ vāruṇāḥ ḷ ḷ a ṅa tra ṇa na ma śāḥ nābhasāḥ iti 	are of Water. ḷ, ḷ, aṃ, tra, na, da, and ma are of Space.
['MBdiiksaaprakaasaHK-150']	sādhakasyākṣaraṃ pūrvaṃ mantrasyāpi tadakṣaram /	sādhakasya akṣaram pūrvam mantrasya api tat akṣaram 	If the first letter of the practitioner and the first letter of the mantra
['MBdiiksaaprakaasaHK-151', 'MBdiiksaaprakaasaHK-152']	p / yadyaikabhūtaṃ daivatyaṃ jānīyātsvakulaṃ hi tat //🔽bhaumasya vāruṇaṃ mitramāgneyasyāpi mārutam /	yadi aika bhūtam daivatyam jānīyāt sva kulam hi tat  bhaumasya vāruṇam mitram āgneyasya api mārutam 	are of the same element, one should know that it is one's own family.🔽The friend of Earth is Water, the friend of Fire is Wind,
['MBdiiksaaprakaasaHK-153']	mārutaṃ pārthivānāñca āgneyaṃ cāmbhasāṃ ripuḥ //	mārutam āgneyam ca ambhasām ripuḥ 	the friend of Wind is Earth, and the enemy of Fire is Water.
['MBdiiksaaprakaasaHK-154']	nābhasaṃ sarvamitraṃ syādviruddhaṃ naiva śīlayet /	nābhasam sarva mitram syāt viruddham na eva śīlayet 	Space is the friend of all, one should not practice what is contradictory.
['MBdiiksaaprakaasaHK-155']	pārthive vāruṇaṃ mitraṃ taijasaṃ śatrurucyata iti //	pārthive vāruṇam mitram taijasam śatruḥ ucyate iti 	In Earth, Water is the friend, and Fire is said to be the enemy.
['MBdiiksaaprakaasaHK-156']	athodāharaṇaṃ yathā jīvanāthaḥ	atha udāharaṇam yathā jīvanāthaḥ 	Now an example, like Jīvanātha
['MBdiiksaaprakaasaHK-157']	etasyādyākṣarañjakāraḥ / sa ca pārthivaḥ / mantrastu oṃ namaḥ	etasya ādya akṣaran jakāraḥ sa ca pārthivaḥ mantraḥ tu om namaḥ 	The first letter of this is the letter J, which is of the earth element. The mantra is Om Namah
['MBdiiksaaprakaasaHK-158']	śivāyeti / asya prathamākṣaramokāraḥ / ayamapi pārthivaḥ / atra	śivāya iti asya prathama akṣaram okāraḥ ayam api pārthivaḥ atra 	Shivayah. The first letter of this is the letter O, which is also of the earth element. Here,
['MBdiiksaaprakaasaHK-159']	dvayorekabhūtatvāduttamo'yaṃ mantraḥ śubhaphalada iti //	dvayoḥ eka bhūta tvāt uttamaḥ yam mantraḥ śubha phala daḥ iti 	since both are of the same element, this mantra is superior and gives auspicious results.
['MBdiiksaaprakaasaHK-160']	yadi āṃ hrīṃ kromiti mantraḥ / tarhi etasya vāyutattvam / jakārasya	yadi ām hrīṃ krom iti mantraḥ tarhi etasya vāyu tattvam jakārasya 	If the mantra is Aam Hreem Kroom, then it belongs to the air element. Since the letter J
['MBdiiksaaprakaasaHK-161']	bhūtattvasya ripurato'yaṃ mantro na śubha iti / mārutaḥ pārthivānāṃ	bhū tattvasya ripuḥ atas yam mantraḥ na śubhaḥ iti mārutaḥ pārthivānām 	is the enemy of the earth element, this mantra is not auspicious, as it is said that air is the
['MBdiiksaaprakaasaHK-162']	ripurityukteḥ /	ripuḥ iti ukteḥ 	enemy of the earth.
['MBdiiksaaprakaasaHK-163']	atha rāśicakram /	atha rāśi cakram 	Now, the zodiac wheel.
['MBdiiksaaprakaasaHK-164', 'MBdiiksaaprakaasaHK-165']	āgamakalpadrume🔽sūtradvayaṃ pūrvaparāyatañca tanmadhyato yāmyakuberabhedāt /	āgamakalpadrume  sūtra dvayam pūrva para āyatam ca tad madhyataḥ yāmya kubera bhedāt 	In the wish-fulfilling tree of the scriptures,🔽There are two threads running east-west and north-south, divided into south and north in the middle.
['MBdiiksaaprakaasaHK-166']	ekaikamīśānaniśācare tu hutāśavāyau vilikhettato'rṇān //	ekaikam īśāna niśācare tu hutāśa vāyau vilikhet tatas ūrṇān 	Then, in the northeast and southwest, one should draw the letters.
['MBdiiksaaprakaasaHK-167']	vedā gni vahni yugala śrāvaṇā kṣi saṃkhyān	vedā gni vahni yugala śrāvaṇā kṣi saṃkhyān 	The letters of the Vedas, fire, two fires, Shravana, the number of Ksh,
['MBdiiksaaprakaasaHK-168']	pañce ṣu bāṇa śara pañca catuṣṭayā rṇān /	pañce ṣu bāṇa śara pañca catuṣṭayā rṇān 	Five, five arrows, four groups of letters,
['MBdiiksaaprakaasaHK-169']	meṣāditāṃstu	meṣa āditān tu 	One should count the signs beginning with Aries,
['MBdiiksaaprakaasaHK-170']	gaṇayetsakalāṃstrivarṇānkanyāgatānpravilikhedatha śādyavarṇāniti //	gaṇayet sakalān tri varṇān kanyā gatān pravilikhet atha śādya varṇān iti 	All of them with three letters, then one should write the letters beginning with Sha, up to Virgo.
['MBdiiksaaprakaasaHK-171', 'MBdiiksaaprakaasaHK-172']	a ā i ī meṣe / u ū ṛ vṛṣe / ṛ ḷ ḹ mithune / e ai karke / o au siṃhe / aṃ🔽aḥ śa ṣa ha ḍha kṣāḥ kanyāyām / kavarga stulāyāṃ / cavargo bṛścike /	a ā i ī meṣe u ū ṛ vṛṣe ṛ ḷ mithune e ai karke siṃhe aṃ  aḥ śa ṣa ha ḍha kṣāḥ kanyāyām kavargaḥ s tulāyām cavargaḥ bṛścike 	A, Ā, I, Ī in Aries. U, Ū, Ṛ, Ṛ in Taurus. Ṛ, ऌ, ॡ in Gemini. E, AI in Cancer. O, AU in Leo. Aṃ🔽Aḥ, Ś, Ṣ, S, H, Ḍ, KṢ in Virgo. The ka group in Libra. The ca group in Scorpio.
['MBdiiksaaprakaasaHK-173']	ṭavargo dhanuṣi / tavargo makare / pavargaḥ kumbhe / yavargo mīne / evaṃ	ṭavargaḥ dhanuṣi tavargaḥ makare pavargaḥ kumbhe yavargaḥ mīne evam 	The ṭa group in Sagittarius. The ta group in Capricorn. The pa group in Aquarius. The ya group in Pisces. Thus
['MBdiiksaaprakaasaHK-174']	jñeyam //	jñeyam 	it should be known.
['MBdiiksaaprakaasaHK-175']	svarāśermantrarāśyantaṃ gaṇanīyaṃ vicakṣaṇaiḥ /	sva rāśeḥ mantra rāśi antam gaṇanīyam vicakṣaṇaiḥ 	The wise should count up to the sign of the mantra from one's own sign.
['MBdiiksaaprakaasaHK-176']	rāśīnāṃ śuddhatā jñeyā tyajecchatruṃ mṛtiṃ vyayam //	rāśīnām śuddha tā jñeyā tyajet śatrum mṛtim vyayam 	The purity of the signs should be known. One should abandon the enemy, death, and loss.
['MBdiiksaaprakaasaHK-177']	p / yadā svarāśerajñānaṃ tadā sādhakaḥ	yadā sva rāśeḥ ajñānam tadā sādhakaḥ 	When one's own sign is unknown, then the practitioner
['MBdiiksaaprakaasaHK-178']	prasiddhasvanāmādyakṣarasambandhinaṃ rāśiṃ gṛhītvā gaṇayet /	prasiddha sva nāma ādi akṣara sambandhinam rāśim gṛhītvā gaṇayet 	should take the sign related to the first letter of the well-known name and count.
['MBdiiksaaprakaasaHK-179']	sādhyākṣararāśyantaṃ gaṇayetsādhakākṣarāditi /	sādhya akṣara rāśi antam gaṇayet sādhaka akṣarāt iti 	One should count up to the sign of the letter to be accomplished from the letter of the practitioner.
['MBdiiksaaprakaasaHK-180']	eka pañca nava bāndhavāḥ smṛtā	eka pañca nava bāndhavāḥ smṛtā 	One, five, and nine are remembered as relatives,
['MBdiiksaaprakaasaHK-181']	dvau ca ṣaṭ ca daśamaśca sevakāḥ /	dvau ca ṣaṭ ca daśamaḥ ca sevakāḥ 	two, six, and ten as servants.
['MBdiiksaaprakaasaHK-182']	vahni rudra munaya poṣakāḥ	vahni rudra munayaḥ ca poṣakāḥ 	Fire, Rudra, and sages are the supporters,
['MBdiiksaaprakaasaHK-183']	dvādaśā ṣṭa caturastu ghātakāḥ //	dvādaśā ṣṭa caturaḥ tu ghātakāḥ 	twelve, eight, and four are the killers.
['MBdiiksaaprakaasaHK-184']	iti viṣṇuviṣayam /	iti viṣṇu viṣayam 	This is with reference to Viṣṇu.
['MBdiiksaaprakaasaHK-185']	śaktyādau tu ṣaṣṭhāṣṭamadvādaśaṃ tyajet / tathā ca tantrarāje	śakti ādau tu ṣaṣṭha aṣṭama dvādaśam tyajet tathā ca tantrarāje 	But in Śakti and other [deities], one should abandon the sixth, eighth, and twelfth. And thus in the Tantra Rāja
['MBdiiksaaprakaasaHK-186']	tena mantrādyavarṇo na nāmnā cādyākṣareṇa ca /	tena mantra ādya varṇaḥ na nāmnā ca ādya akṣareṇa ca 	Therefore, the first letter of the mantra etc. should not be counted by the first letter of the name.
['MBdiiksaaprakaasaHK-187']	gaṇayedyadi ṣaṣṭhaṃ vāpyaṣṭamaṃ dvadaśaṃ tu vā /	gaṇayet yadi ṣaṣṭham vā api aṣṭamam dvadaśam tu vā 	If the sixth, eighth or twelfth [letter] is [counted],
['MBdiiksaaprakaasaHK-188']	ripurmantrādyavarṇaḥ syāttena tasyāhito bhavediti //	ripuḥ mantra ādya varṇaḥ syāt tena tasya ahitaḥ bhavet iti 	the first letter of the mantra etc. would be an enemy, and therefore it would be harmful to him.
['MBdiiksaaprakaasaHK-189']	asyodāharaṇam jīvanāthasya prathamākṣaraṃ vṛścikarāśāvasti	asya udāharaṇam jīvanāthasya prathama akṣaram vṛścika rāśau asti 	An example of this is that the first letter of Jīvanātha is in the sign of Scorpio.
['MBdiiksaaprakaasaHK-190']	tena sādhakasya vṛścikarāśiḥ / mantrākṣaramomiti tasya siṃharāśiḥ /	tena sādhakasya vṛścika rāśiḥ mantra akṣaram om iti tasya siṃha rāśiḥ 	Therefore, the practitioner's sign is Scorpio. The letter of the mantra is o, its sign is Leo.
['MBdiiksaaprakaasaHK-191']	atra sādhakarāśerdaśamarāśau mantrarāśirato'yaṃ śubhaphalada iti /	atra sādhaka rāśeḥ daśama rāśau mantra rāśiḥ atoyam śubha phala daḥ iti 	Here, the sign of the mantra is in the tenth sign from the practitioner's sign, so this gives an auspicious result.
['MBdiiksaaprakaasaHK-192']	evamanyatrāpi / atha nakṣatracakrametaduktaṃ mantramahodadhau /	evam anyatra api atha nakṣatra cakram etat uktam mantra mahodadhau 	In the same way in other cases too. Now, this zodiac has been stated in the great ocean of mantras.
['MBdiiksaaprakaasaHK-193']	tadyathā	tat yathā 	It is as follows:
['MBdiiksaaprakaasaHK-194']	uttarādakṣiṇāgrāstu rekhāstu caturaḥ kramāt /	uttarā dakṣiṇa agrāḥ tu rekhāḥ tu caturaḥ kramāt 	Four lines pointing from north to south,
['MBdiiksaaprakaasaHK-195']	daśa rekhāḥ paścimāgrāḥ kartavyāḥ sādhakottamaiḥ //	daśa rekhāḥ paścima agrāḥ kartavyāḥ sādhaka uttamaiḥ 	and ten lines pointing from west to east, should be drawn by the best of practitioners.
['MBdiiksaaprakaasaHK-196']	netra bhū /guṇa veda kṣm bhū bhujaḥ /	netra bhū guṇa veda kṣm dharā yugala bhū bhujaḥ 	The letters ne, tra, bhū, guṇa, veda, kṣm, bhū, bhuja are written.
['MBdiiksaaprakaasaHK-197', 'MBdiiksaaprakaasaHK-198']	guṇāḥ /🔽ekai ka bhū bhuje ndva kṣi rāma caṃdra uḍuṣvatha /	dvi candra bhuja bahva kṣi bhūnetra tri dharā guṇāḥ  rāma candra uḍuṣu atha 	The qualities are:
['MBdiiksaaprakaasaHK-199']	aśvinyādiṣu vijñeyā ādivarṇāḥ kramādbudhaiḥ /	aśvinī ādiṣu vijñeyāḥ ādi varṇāḥ kramāt budhaiḥ 	eka, bhū, bhuja, n, dv, kṣi, rāma, candra, uḍu are to be known by the wise in the asterisms beginning with Aśvinī, in order.
['MBdiiksaaprakaasaHK-200']	kṣāntā binduvisargau tu revatyaṃśe vyavasthitau iti //	kṣāntā bindu visargau tu revatī aṃśe vyavasthitau iti 	Kṣanta, bindu, and visarga are located in the part of Revatī.
['MBdiiksaaprakaasaHK-201']	yadā maṃtrādyakṣaraṃ ā vā ā tadā tasya bhamaśvinī /	yadā maṃtra ādi akṣaram ā vā ā tadā tasya bham aśvinī 	When the first letter of the mantra is a or ā, then its Bha is Aśvinī.
['MBdiiksaaprakaasaHK-202']	ikarākṣaraṃ cedbharaṇī / ī u ū cetkṛttikā / eva magrepi / evaṃ	i kara akṣaram ced bharaṇī ī u ū ced kṛttikā eva m agre pi evam 	If the letter is i, then it is Bharaṇī. If it is ī, ū, then it is Kṛttikā. The same for the following.
['MBdiiksaaprakaasaHK-203']	prathamākṣaravaśānnakṣatranakṣatrāttārājñānaṃ gaṇajñānañca /	prathama akṣara vaśāt nakṣatra nakṣatrāt tārā jñānam gaṇa jñānam ca 	Thus, based on the first letter, one should know the stars and the group of stars for each lunar mansion.
['MBdiiksaaprakaasaHK-204', 'MBdiiksaaprakaasaHK-205']	tathaiva sādhakasyāpi prathamākṣaravaśānnakṣatraṃ🔽p / natratrāttārāgaṇajñānaṃ kuryāt / atrodāharaṇam / oṃ namaḥ	tathā eva sādhakasya api prathama akṣara vaśāt nakṣatram  kuryāt atra udāharaṇam om namaḥ 	In the same way, the practitioner should also know the lunar mansion based on the first letter,🔽and the group of stars for that lunar mansion. Here is an example. The mantra is Om, salutations to Śiva. The first letter of this is om.
['MBdiiksaaprakaasaHK-206']	śivāyeti mantraḥ / asyā'dyakṣaramomiti // okārasya punarvasunakṣatraṃ	śivāya iti mantraḥ asya ādi akṣaram om iti okārasya punarvasu nakṣatram 	The letter o has the lunar mansion of Punarvasu,
['MBdiiksaaprakaasaHK-207']	devagaṇaḥ sādhakatārā siṃharāśiriti / jīvanātha iti sādhakaḥ //	deva gaṇaḥ sādhaka tārā siṃharāśiḥ iti jīvanāthaḥ iti sādhakaḥ 	the group of gods, the practitioner's star, the sign of Leo, and the practitioner is Jīvanātha.
['MBdiiksaaprakaasaHK-208']	tasyādakṣaravaśāduttarāphālgunīnakṣatraṃ gaṇo naraḥ / tārā pratyariḥ	                   	Based on his first letter, the lunar mansion is Uttarā Phalgunī, the group is Nara, the star is Pratyarī,
['MBdiiksaaprakaasaHK-209']	vṛścikarāśiriti /	vṛścika rāśiḥ iti 	and the sign is Scorpio.
['MBdiiksaaprakaasaHK-210']	atha nakṣatrāttārājñānamāha	atha nakṣatrāt tārā jñānam āha 	Now he says how to know the stars from the lunar mansion:
['MBdiiksaaprakaasaHK-211']	janmasampadvi patkṣemapratyariḥ sādhako vadhaḥ /	sādhakaḥ vadhaḥ 	Prosperity, misfortune, safety, enemy, practitioner, and death,
['MBdiiksaaprakaasaHK-212']	maitraṃ paramamaitrañca gaṇanīyaṃ svanāmabhāt //	maitram parama maitram ca gaṇanīyam sva nāma bhāt 	are to be counted from one's own name as very friendly and extremely friendly.
['MBdiiksaaprakaasaHK-213']	vipadvadhaḥ pratyariśca tyajedanyaduḍūttamamiti /	vipad vadhaḥ pratyariḥ ca tyajet anyat uḍu uttamam iti 	Misfortune, death, and enemy are to be abandoned, and the rest are excellent.
['MBdiiksaaprakaasaHK-214']	atra sādhakasya uttarāphālgunīnakṣatraṃ	atra sādhakasya uttarā phālgunī nakṣatram 	Here, for the practitioner, the Uttaraphalguninakshatra
['MBdiiksaaprakaasaHK-215']	tasmānmantranakṣatraparyantaṃ saṃkhyā navabhi śśeṣitā	tasmāt mantra nakṣatra paryantam saṃkhyā navabhiḥ śśeṣitā 	From that up to the mantra nakshatra, the number is nine.
['MBdiiksaaprakaasaHK-216']	tasmātpratyaritāreti tasmādduṣṭā tārājñeyā /	tasmāt tasmāt duṣṭā tārā a jñeyā 	Therefore, it is said to be in the opposite direction. Therefore, the inauspicious star should be known.
['MBdiiksaaprakaasaHK-217']	atha gaṇavicāramāha	atha gaṇa vicāram āha 	Now, he speaks of the consideration of the group.
['MBdiiksaaprakaasaHK-218']	pūrvottarātrayañcaiva bharaṇyārdrā ca rohiṇī /	pūrva uttarā trayam ca eva bharaṇī ārdrā ca rohiṇī 	The three of the east and north, Bharani, Ashlesha, and Rohini,
['MBdiiksaaprakaasaHK-219']	imāni mānuṣānyāhurnakṣatrāṇi munīśvarāḥ //	imāni mānuṣāni āhuḥ nakṣatrāṇi muni īśvarāḥ 	These are said to be human nakshatras by the lords of sages.
