segmentnr	original	analyzed	translated
['SA_GK16_mamkpb_u-116']	gauḥśuklaśvalo ḍittha ityādau catuṣṭayī śabdānāṃ pravṛttiḥ iti mahābhāṣyakāraḥ /	ḍitthaḥ ityādau catuṣṭayī śabdānām pravṛttiḥ iti mahābhāṣyakāraḥ 	The author of the Mahābhāṣya says that the application of words like 'cow', 'white', 'dog', 'Dittha' is of four kinds.
['SA_GK16_mamkpb_u-117']	paramāṇvādīnāṃ tu guṇamadhyapāṭhāt pāribhāṣikaṃ guṇatvam /	paramāṇu ādīnām tu guṇa madhya pāṭhāt pāribhāṣikam guṇa tvam 	But the atomic and other qualities are qualities in a technical sense, because they are mentioned in the middle of the qualities.
['SA_GK16_mamkpb_u-118']	guṇakriyāyadṛcchānāṃ vastuta ekarūpāṇāmapyāśrayabhedādbheda iva lakṣyate /	guṇa kriyā yadṛcchānām vastutas eka rūpāṇām api āśraya bhedāt bhedaḥ iva lakṣyate 	The qualities, actions and accidents, though really of one form, are seen as if they were different due to the difference of their substrata.
['SA_GK16_mamkpb_u-119']	yathaikasya mukhasya khaḍgamukuratailādyālambanabhedāt /	yathā ekasya mukhasya khaḍga mukura taila ādi ālambana bhedāt 	Just as of one face, due to the difference of the substrata like the sword, mirror, oil, etc.
['SA_GK16_mamkpb_u-120']	himapayaḥśaṅkhādyāśrayeṣu paramārthato bhinneṣu śuklādiṣu yadvaśena śuklaḥ śukla ityādyabhinnābhidhānapratyayotpattistat śuklatvādi sāmānyam	hima payaḥ śaṅkha ādi āśrayeṣu paramārthataḥ bhinneṣu śukla ādiṣu yad vaśena śuklaḥ śuklaḥ ityādi abhinna abhidhāna pratyaya utpattiḥ tat śukla tva ādi sāmānyam 	In the really different white, etc., which are the substrata of snow, water, conch, etc., that by virtue of which the non-different expressions like 'white', 'white' etc. are produced, that is the universal 'whiteness', etc.
['SA_GK16_mamkpb_u-121']	guḍataṇḍulādipākādiṣvevameva pākatvādi /	guḍa taṇḍula ādi pāka ādiṣu evam eva pāka tva ādi 	In the cooking, etc. of molasses, rice, etc., the 'cooking' etc. are the same.
['SA_GK16_mamkpb_u-122']	bālavṛddhaśukādyudīriteṣu ḍitthādiśabdeṣu ca pratikṣaṇaṃ bhidyamāneṣu ḍitthādyartheṣu vā ḍitthatvādyastīti sarveṣāṃ śabdānāṃ jātireva pravṛttinimittamityanye	bāla vṛddha śuka ādi udīriteṣu ḍittha ādi śabdeṣu ca pratikṣaṇam bhidyamāneṣu ḍittha ādi artheṣu vā ḍittha tva ādi asti iti sarveṣām śabdānām jātiḥ eva pravṛtti nimittam iti anye 	Others say that in the words 'Dittha' etc. uttered by children, old people, parrots, etc., or in the objects 'Dittha' etc. which are being differentiated every moment, there is 'Ditthatva' etc., and that the universal alone is the cause of the application of all words.
['SA_GK16_mamkpb_u-123', 'SA_GK16_mamkpb_u-124', 'SA_GK16_mamkpb_u-125']	tadvān apoho vā śabdārthaḥ kaiśvidukta iti granthagauravabhayāt prakṛtānupayogācca na darśitam //🔽sū 🔽sa mukhyo 'rthastatra mukhyo vyāpāro 'syābhidhocyate // //	tadvān apohaḥ vā śabda arthaḥ kaiśvid uktaḥ iti grantha gaurava bhayāt prakṛta anupayogāt ca na darśitam  sū  sa mukhyaḥ rthaḥ tatra mukhyaḥ syā abhidhā ucyate   	That the possessor of the exclusion is the meaning of the word has been stated by some. But this is not shown out of fear of the bulkiness of the text and because it is not useful for the present topic.🔽The primary meaning there is the primary operation of this, which is called denotation.
['SA_GK16_mamkpb_u-126']	sa iti sākṣātsaṃketitaḥ /	saḥ iti sākṣāt saṃketitaḥ 	The word that refers to what is directly signified by the convention.
['SA_GK16_mamkpb_u-127', 'SA_GK16_mamkpb_u-128', 'SA_GK16_mamkpb_u-129']	asyeti śabdasya //🔽sū 🔽mukhyārthabādhe tadyoge rūḍhito 'tha prayojanāta /	asya iti śabdasya  sū  mukhya artha bādhe tad yoge rūḍhitaḥ tha prayojanāt 	The word this refers to the word.🔽When there is obstruction of the primary meaning, due to its connection with established usage or purpose,
['SA_GK16_mamkpb_u-130', 'SA_GK16_mamkpb_u-131', 'SA_GK16_mamkpb_u-132', 'SA_GK16_mamkpb_u-133']	anyo 'rtho lakṣyate yatsā lakṣaṇāropitā kriyā // //🔽karmaṇi kuśalaḥ' /🔽ityādau darbhagrahaṇādyayogāt gaṅgāyāṃ ghoṣaḥ' /🔽ityādau ca gaṅgādīnāṃ ghoṣādyādhāratvāsaṃbhavot mukhyārthasya bādhe vivecakatvādau sāmīpye ca saṃbandhe rūḍhitaḥ prasiddheḥ /	anyaḥ rthaḥ lakṣyate yat sā lakṣaṇa āropitā kriyā  karmaṇi kuśalaḥ  ityādau darbha grahaṇa ādya yogāt gaṅgāyām ghoṣaḥ  ityādau ca gaṅgā ādīnām ghoṣa ādi ādhāra tva asaṃbhava ud mukhya arthasya bādhe vivecaka tva ādau sāmīpye ca saṃbandhe rūḍhitaḥ prasiddheḥ 	The other meaning that is indicated is figurative transference.🔽For example, in the sentence he is skilled in the object, the grasping of darbha grass and so on is not appropriate.🔽And in the sentence the village on the Ganges, the impossibility of the Ganges and so on being the support of the village, the primary meaning being obstructed, the connection with the act of distinguishing and proximity is established by usage.
['SA_GK16_mamkpb_u-134']	tathā gaṅgātaṭe ghoṣa ityādeḥ prayogāt yeṣāṃ na tathā pratipattiḥ /	tathā gaṅgā taṭe ghoṣaḥ ityādeḥ prayogāt yeṣām na tathā pratipattiḥ 	Similarly, due to the usage of the sentence the village on the bank of the Ganges, for those who do not understand in that way,
['SA_GK16_mamkpb_u-135']	teṣāṃ pāvanatvādīnāṃ dharmāṇāṃ tathāpratipādanātmanaḥ prayojanācca mukhyena amukhyo 'rtho lakṣyate yat sa āropitaḥ śabdavyāpāraḥ sāntarārthaniṣṭho 	teṣām pāvana tva ādīnām dharmāṇām tathā pratipādana ātmanaḥ prayojanāt ca mukhyena amukhyaḥ rthaḥ lakṣyate yat saḥ āropitaḥ śabda vyāpāraḥ sāntara artha niṣṭhaḥ 	Of those qualities such as purity, the secondary meaning is indicated by the primary meaning, and by the purpose of presenting them in that way. That superimposed operation of the word, which is based on the meaning with something else,
['SA_GK16_mamkpb_u-136', 'SA_GK16_mamkpb_u-137']	lakṣaṇā /🔽sū 	lakṣaṇā  sū 	is Indication.🔽The two kinds of Indication are: (1) Implication, and (2) Indication.
['SA_GK16_mamkpb_u-138']	svasiddhaye parākṣepaḥ parārthaṃ svasamarpaṇam /	sva siddhaye parākṣepaḥ para artham sva samarpaṇam 	Implication is the projection of one thing for the sake of establishing another, and the surrender of oneself for the sake of another.🔽Indication is of two kinds: Implication and Indication.
['SA_GK16_mamkpb_u-139']	upādānaṃ lakṣaṇaṃ cetyuktā śuddhaiva sā dvidhā // //	upādānam lakṣaṇam ca iti uktā śuddhā eva sā dvidhā 	The two kinds of Indication are: (1) Implication, and (2) Indication.
['SA_GK16_mamkpb_u-140']	kuntāḥ praviśanti' /	kuntāḥ praviśanti 	In sentences like The spear-men enter,
['SA_GK16_mamkpb_u-141']	yaṣṭayaḥ praviśanti' /	yaṣṭayaḥ praviśanti 	The staffs enter,
['SA_GK16_mamkpb_u-142']	ityādau kuntādibhirātmanaḥ praveśasiddhyarthaṃ svasaṃyoginaḥ puruṣā ākṣipyante /	ityādau kunta ādibhiḥ ātmanaḥ praveśa siddhi artham sva saṃyoginaḥ puruṣāḥ ākṣipyante 	the men who are conjoined with the spear-men are projected for the purpose of establishing the entry of themselves by means of the spear-men etc.
['SA_GK16_mamkpb_u-143']	tata upādāneneyaṃ lakṣaṇā /	tatas upādānena iyam lakṣaṇā 	Therefore, this is Implication.
['SA_GK16_mamkpb_u-144']	gauranubandhyaḥ ityādau śruticoditamanubandhanaṃ kathaṃ me syāditi jātyā vyaktirākṣipyate	gauḥ anubandhyaḥ ityādau śruti coditam anubandhanam katham me syāt iti jātyā vyaktiḥ ākṣipyate 	In sentences like The cow is to be tied, the individual is projected by the class for the purpose of accomplishing the tying enjoined by the Veda,
['SA_GK16_mamkpb_u-145']	na tu śabdenocyate viśeṣyaṃ nābhidhā gacchet śrīṇaśaktirviśepaṇe iti nyāyādityupādānalakṣaṇā tu nodāhartavyā /	na tu śabdena ucyate viśeṣyam na abhidhā gacchet śrīṇa śaktiḥ viśepaṇe iti nyāyāt iti upādāna lakṣaṇā tu nā udāhartavyā 	but it is not expressed by the word. This is because of the rule that denotation does not proceed to the qualified, and the power of words is in the qualifier. Therefore, Indication by implication should not be cited as an example.
['SA_GK16_mamkpb_u-146']	na hyatra prayojanamasti na vā ruḍhiriyam /	na hi atra prayojanam asti na vā ruḍhiḥ iyam 	For there is no purpose here, nor is this conventional.
['SA_GK16_mamkpb_u-147']	vyaktyavinābhāvitvāttu jātyā vyaktirākṣipyate /	vyakti avinābhāvi tvāt tu jātyāḥ vyaktiḥ ākṣipyate 	But the individual is projected by the class because of its invariable concomitance with the individual.
['SA_GK16_mamkpb_u-148']	yathā kriyatāmityatra kartā /	yathā kriyatām iti atra kartā 	As in Do it this way, the agent is indicated.
['SA_GK16_mamkpb_u-149', 'SA_GK16_mamkpb_u-150']	kurvityatra karma /🔽praviśa piṇḍīmityādau gṛhaṃ bhakṣayetyādi ca /	kuru iti atra karma  praviśa piṇḍīm ityādau gṛham bhakṣaya ityādi ca 	In Do it, the object is indicated.
['SA_GK16_mamkpb_u-151']	pīno devadatto divā nabhuṅkte' /	pīnaḥ devadattaḥ divā na bhuṅkte 	In Enter the hut, Eat the cake, etc., and in Devadatta, fat, does not eat during the day, etc.
['SA_GK16_mamkpb_u-152']	ityatra ca rātribhojanaṃ na lakṣyate śrutārthāpatterarthāpattervā tasya viṣayatvāt /	iti atra ca rātri bhojanam na lakṣyate śruta artha āpatteḥ artha āpatteḥ vā tasya viṣaya tvāt 	Here, the eating at night is not indicated, because it is the domain of either the inference of the meaning from what is heard or of presumption.
['SA_GK16_mamkpb_u-153']	gaṅgāyāṃ ghoṣaḥ' /	gaṅgāyām ghoṣaḥ 	In The village on the bank of the Ganges, etc.
['SA_GK16_mamkpb_u-154']	ityatra taṭasya ghoṣādhikaraṇatvasiddhaye gaṅgāśabdaḥ svārthamarpayati /	iti atra taṭasya ghoṣa adhikaraṇa tva siddhaye gaṅgā śabdaḥ sva artham arpayati 	Here, the word Ganges gives up its own meaning in order to establish the bank as the locus of the village.
['SA_GK16_mamkpb_u-155']	ityevamādau lakṣaṇenaiṣā lakṣaṇā /	iti evamādau lakṣaṇena eṣā lakṣaṇā 	In such cases, this is figurative meaning by indication.
['SA_GK16_mamkpb_u-156']	ubhayarupā ceyaṃ śuddhā /	ubhaya rupā ca iyam śuddhā 	And this is of two kinds: pure and mixed.
['SA_GK16_mamkpb_u-157']	upacāreṇāmiśritatvāt /	upacāreṇa a miśrita tvāt 	It is pure because it is not mixed with metaphor.
['SA_GK16_mamkpb_u-158', 'SA_GK16_mamkpb_u-159']	anayorlakṣyasya lakṣakasya ca na bhedarūpaṃ tāṭasthayam /🔽taṭādīnāṃ gaṅgādiśabdaiḥ pratipādane tacvapratipattau hi pratipipādayiṣitaprayojanasaṃpratyayaḥ /	anayoḥ lakṣyasya lakṣakasya ca na bheda rūpam tāṭasthayam  taṭa ādīnām gaṅgā ādi śabdaiḥ pratipādane hi pratipipādayiṣita prayojana saṃpratyayaḥ 	There is no difference in the form of the indicated and the indicator, which is independent.🔽For when the bank, etc. are conveyed by the words Ganges, etc., and the truth of that is understood, then there is the cognition of the intended purpose.
['SA_GK16_mamkpb_u-160', 'SA_GK16_mamkpb_u-161']	gahgāsaṃbandhamātraprātītau tu gaṅgātaṭe ghoṣa iti mukhyaśabdābhidhānāllakṣaṇāyāḥ ko bhedaḥ //🔽sū 	gahgā saṃbandha mātra prātītau tu gaṅgā taṭe ghoṣaḥ iti mukhya śabda abhidhānāt lakṣaṇāyāḥ kaḥ bhedaḥ  sū 	But if only the connection with the Ganges is understood, then what is the difference between that and the primary meaning of the words the village on the bank of the Ganges?
['SA_GK16_mamkpb_u-162']	sāropānyā tu yatroktau viṣayī viṣayasyathā //	sā āropā anyā tu yatra uktau viṣayī viṣayasya athā 	The other kind of figurative meaning is that where there is superimposition of one thing on another.
['SA_GK16_mamkpb_u-163']	āropyamāṇaḥ /	āropyamāṇaḥ 	That which is superimposed.
['SA_GK16_mamkpb_u-164', 'SA_GK16_mamkpb_u-165', 'SA_GK16_mamkpb_u-166', 'SA_GK16_mamkpb_u-167']	āropaviṣayaśva yatrānapahnutabhedau sāmānādhikaraṇyena nirdiśyete sā lakṣaṇā sāropā //🔽sū 🔽viṣayyantaḥkṛte 'nyasmin sā syātsādhyavasānikā // //🔽viṣayiṇāropyamāṇenāntaḥkṛte nigīrṇe /	āropa viṣayaḥ yatra anapahnuta bhedau sāmānādhikaraṇyena nirdiśyete sā lakṣaṇā sa āropā  sū  viṣayi antar kṛte sā syāt sādhyavasānikā  viṣayiṇā āropyamāṇena antar kṛte nigīrṇe 	When another is included in the substratum, it is to be known as having a conclusion.🔽When another is included, swallowed up, in the substratum, which is being superimposed,
['SA_GK16_mamkpb_u-168', 'SA_GK16_mamkpb_u-169']	anyasminnāropaviṣaye sati sādhyavasānā syāt //🔽sū 	anyasmin āropa viṣaye sati sa adhyavasānā syāt  sū 	and when the substratum of the superimposition is present, it is to be known as having a conclusion.
['SA_GK16_mamkpb_u-170', 'SA_GK16_mamkpb_u-171']	bhedāvimau ca sādṛśyātsaṃbandhāntaratastathā /🔽gauṇau śuddhau ca vijñeyau	bhedau imau ca sādṛśyāt saṃbandha antarataḥ tathā  gauṇau śuddhau ca vijñeyau 	These two kinds are to be known as figurative and primary, based on similarity and another relation.
['SA_GK16_mamkpb_u-172']	imāvāropādhyavasānarūpau sādṛśyahetū bhedau gaurvāhīkaḥ' /	imau āropa adhyavasāna rūpau sādṛśya hetū bhedau gaurvāhīkaḥ 	These two kinds, in the form of superimposition and conclusion, based on similarity, are to be known as figurative and primary. For example, in 'the cow is a vahika',
['SA_GK16_mamkpb_u-173']	ityatra gaurayam' / ityatra ca /	iti atra gauḥ ayam iti atra ca 	and in 'this is a cow'.
['SA_GK16_mamkpb_u-174']	atra hi svārthasahacāriṇo guṇā jāḍyamāndyādayo lakṣyamāṇā api gośabdasya parārthābhidhāne pravṛttinimittetvamupayānti / iti kecit /	atra hi svārtha sahacāriṇaḥ guṇāḥ jāḍya māndya ādayaḥ lakṣyamāṇāḥ api go śabdasya parārtha abhidhāne pravṛtti nimitta itvam upayānti iti kecid 	Here, some say that the qualities co-occurring with one's own meaning, such as dullness and slowness, though being indicated, become the cause of engagement in the expression of another's meaning by the word 'cow'.
['SA_GK16_mamkpb_u-175']	svārthasahacāriguṇābhedena parārthagatā guṇā eva lakṣyante na parārtho 'bhidhīyate / ityanye /	svārtha sahacāri guṇa abhedena para artha gatāḥ guṇāḥ eva lakṣyante na para arthaḥ bhidhīyate iti anye 	Others say that the qualities belonging to another's meaning are indicated by the non-difference of qualities co-occurring with one's own meaning, but another's meaning is not expressed.
['SA_GK16_mamkpb_u-176']	sādhāraṇaguṇāśrayatvena parārtha eva lakṣyate / ityapare /	sādhāraṇa guṇa āśraya tvena parārthaḥ eva lakṣyate iti apare 	Still others say that another's meaning is indicated as the substratum of common qualities.
['SA_GK16_mamkpb_u-177']	uktaṃ cānyatra abhidheyāvinābhūtapratītirlakṣaṇocyate /	uktam ca anyatra abhidheya avinābhūta pratītiḥ lakṣaṇā ucyate 	And it is said elsewhere: The cognition that is inseparable from the denoted object is said to be the characteristic.
['SA_GK16_mamkpb_u-178']	lakṣyamāṇaguṇairyogādvṛtteriṣṭā tu gauṇatā iti /	lakṣyamāṇa guṇaiḥ yogāt vṛtteḥ iṣṭā tu gauṇa tā iti 	But the desired secondary usage is due to the connection of the characterized object with the qualities.
['SA_GK16_mamkpb_u-179']	avinābhāvo 'tra saṃbandhamātraṃ na tu nāntarīyakatvam /	avinābhāvaḥ saṃbandha mātram na tu nāntarīyaka tvam 	Here, the invariable concomitance is merely the relation, not the being a necessary consequence.
['SA_GK16_mamkpb_u-180']	tecve hi mañcāḥ krośanti' /	tecve hi mañcāḥ krośanti 	For example, in The benches are shouting,
['SA_GK16_mamkpb_u-181']	ityādau na lakṣaṇā syāt /	ityādau na lakṣaṇā syāt 	it would not be a secondary usage.
['SA_GK16_mamkpb_u-182']	avanābhāve cākṣepeṇaiva siddherlakṣaṇāyā nopayoga ityuktam /	avana abhāve ca ākṣepeṇa eva siddheḥ lakṣaṇāyāḥ na upayogaḥ iti uktam 	And since the invariable concomitance is established by implication itself, it is said that secondary usage is not useful.
['SA_GK16_mamkpb_u-183', 'SA_GK16_mamkpb_u-184']	āyurgṛtam' / āyurevedam' /🔽ityādo ca sādṛśyādanyat kāryakāraṇabāvādi saṃbandhāntaram /	āyuḥ gṛtam āyuḥ eva idam  ca sādṛśyāt anyat kārya kāraṇa bāva ādi saṃbandha antaram 	Life is ghee, This is life itself,🔽and so on, that relation is different from similarity, such as the relation of cause and effect.
