segmentnr	original	analyzed	translated
['SA_XX_n529u-111']	na ca vai kulaputra taṃ samanupaśyāmaḥ sadevake loke samārake sabrahmake saśramaṇabrāhmaṇikāyāṃ prajāyāṃ sadevamānuṣāsurāyāṃ yaḥ samarthaḥ syādbhagavataḥ śākyamunestathāgatasyāyuḥpramāṇaparyantamadhigantuṃ yāvadaparāntakoṭibhiḥ sthāpayitvā tathāgatairarhadbhiḥ samyaksambuddhaiḥ /	na ca vai kula putra tam samanupaśyāmaḥ sa devake loke sa mārake sa brahmake sa śramaṇa brāhmaṇikāyām prajāyām sa deva mānuṣa asurāyām yaḥ samarthaḥ syāt bhagavataḥ śākyamuneḥ tathāgatasya āyuḥ pramāṇa paryantam adhigantum yāvat aparānta koṭibhiḥ sthāpayitvā tathāgataiḥ arhadbhiḥ samyaksambuddhaiḥ 	Noble sir, we do not see anyone in the world with its gods, Māras, and Brahmās, in this population with its ascetics and brahmins, its gods, humans, and asuras, who is able to fathom the extent of the lifespan of the Blessed One, the Tathāgata Śākyamuni, except for the Tathāgatas, the Arhats, the Perfectly Enlightened Ones.
['SA_XX_n529u-112']	samanantarodāhṛte tairbuddhairbhagavadbhistathāgatāyuḥpramāṇanirdeśe /	samanantara udāhṛte taiḥ buddhaiḥ bhagavadbhiḥ tathāgata āyuḥ pramāṇa nirdeśe 	 Immediately after those Buddhas, Blessed Ones, had spoken this teaching on the lifespan of the Tathāgatas,
['SA_XX_n529u-113']	atha tāvadbuddhānubhāvena kāmāvacarā rūpāvacarāśca devaputrāḥ saṃnipatitā yāvannāgayakṣagandharvāsuragaruḍakinnaramahoragā anekāni ca bodhisattvakoṭiniyutaśatasahasrāṇi tasmin ruciraketubodhisattvasya gṛhe samāgatā āsan /	atha tāvat buddha anubhāvena kāmāvacarāḥ rūpāvacarāḥ ca deva putrāḥ saṃnipatitāḥ yāvat nāga yakṣa gandharva asura garuḍa kinnara mahoragāḥ anekāni ca bodhisattva koṭi niyuta śata sahasrāṇi tasmin ruciraketu bodhisattvasya gṛhe samāgatāḥ āsan 	then, by the power of the Buddhas, the gods of the desire realm and form realm assembled, as well as nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas, and many hundreds of thousands of niyutas of koṭis of bodhisattvas assembled in the house of the bodhisattva Ruciraketu.
['SA_XX_n529u-114']	atha te tathāgatāḥ sarvaparṣado bhagavataḥ śākyamunerāyuḥpramāṇanirdeśaṃ gāthābhirabhyabhāṣan /	atha te tathāgatāḥ sarva parṣadaḥ bhagavataḥ śākyamuneḥ āyuḥ pramāṇa nirdeśam gāthābhiḥ abhyabhāṣan 	Then those Tathāgatas spoke these verses to the entire assembly, teaching the extent of the lifespan of the Blessed One, the Śākyamuni Tathāgata:
['SA_XX_n529u-115']	jalārṇaveṣu sarveṣu śakyante bindubhirgaṇayitum /	jala arṇaveṣu sarveṣu śakyante bindubhiḥ gaṇayitum 	In all the oceans of water, it is possible to count the drops.
['SA_XX_n529u-116']	na tu śākyamunerāyuḥ śakyaṃ gaṇayituṃ kvacit // //	na tu śākyamuneḥ āyuḥ śakyam gaṇayitum kvacid 	But the lifespan of Shakyamuni cannot be counted anywhere.
['SA_XX_n529u-117']	sumeruṃ paramāṇavaḥ kṛtvā śakyaṃ ca saṃkhyayā /	sumerum paramāṇavaḥ kṛtvā śakyam ca saṃkhyayā 	Even if Sumeru were made into atoms, it would be possible to count them.
['SA_XX_n529u-118']	na tu śākyamunerāyuḥ śakyaṃ gaṇayituṃ kvacit // //	na tu śākyamuneḥ āyuḥ śakyam gaṇayitum kvacid 	But the lifespan of Shakyamuni cannot be counted anywhere.
['SA_XX_n529u-119']	yāḥ kāścit pṛthivīḥ santi yāvantaḥ paramāṇavaḥ /	yāḥ kāścid pṛthivīḥ santi yāvantaḥ paramāṇavaḥ 	Whatever earths there are, as many atoms as there are,
['SA_XX_n529u-120']	śakyaṃ gaṇayituṃ sarvā na tu cāyurjinasya vai // //	śakyam gaṇayitum sarvāḥ na tu ca āyuḥ jinasya vai 	it is possible to count all of them, but not the lifespan of the Victorious One.
['SA_XX_n529u-121']	ākāśaṃ yadi vā kaścidicchetpramituṃ kenacit /	ākāśam yadi vā kaścid icchet pramitum kenacid 	If someone wishes to measure space with something,
['SA_XX_n529u-122']	na tu śākyamunerāyuḥ śakyaṃ gaṇayituṃ kvacit // //	na tu śākyamuneḥ āyuḥ śakyam gaṇayitum kvacid 	but the lifespan of Shakyamuni cannot be counted anywhere.
['SA_XX_n529u-123']	ityuktāni ca kalpāni kalpakoṭiśatāni ca /	iti uktāni ca kalpāni kalpa koṭi śatāni ca 	Thus, the eons that have been spoken of, and the hundreds of millions of eons,
['SA_XX_n529u-124']	eṣa tiṣṭhecca saṃbuddhaḥ saṃkhyāto na hi labhyate // //	eṣa tiṣṭhet ca saṃbuddhaḥ saṃkhyātaḥ na hi labhyate   	this fully enlightened one would remain, but cannot be found by counting.
['SA_XX_n529u-125']	yasmād dve kāraṇe tasya tathaiva dvau ca pratyayau /	yasmāt dve kāraṇe tasya tathā eva dvau ca pratyayau 	Because he has two causes, and likewise two conditions,
['SA_XX_n529u-126']	virataḥ parahiṃsāyā bahu dattaṃ ca bhojanam // //	virataḥ para hiṃsāyāḥ bahu dattam ca bhojanam 	abstaining from harming others and giving much food.
['SA_XX_n529u-127']	yasmāttasya mahātmasya hyāyuḥsaṃkhyā na labhyate /	yasmāt tasya mahātmasya hi āyuḥ saṃkhyā na labhyate 	Because the lifespan of that great being cannot be found,
['SA_XX_n529u-128']	ityuktāni ca kalpāni saṃkhyāyāṃ na tathaiva ca // //	iti uktāni ca kalpāni saṃkhyāyām na tathā eva ca 	thus, the eons that have been spoken of, and likewise in the counting,
['SA_XX_n529u-129']	tasmānna saṃśayo bho hi mā kiñcit kuru saṃśayam /	tasmāt na saṃśayaḥ bho hi mā kiñcid kuru saṃśayam 	Therefore, do not have any doubt, do not entertain any doubt about anything.
['SA_XX_n529u-130']	na jinasyāyuḥparyantaṃ kācitsaṃkhyopalabhyate // //	na jinasya āyuḥ paryantam kācid saṃkhyā upalabhyate 	The lifespan of the Victorious One is not perceived to have any limit.
['SA_XX_n529u-131']	atha khalu tasminsamaye tatra parṣadyācāryavyākaraṇaprāptaḥ kauṇḍinyo nāma brāhmaṇo'nekairbrāhmaṇasahasraiḥ sārdhaṃ bhagavataḥ pūjākarma kṛtvā tathāgatasya mahāparinirvāṇaśabdaṃ śrutvā sahasotthāya bhagavataścaraṇayornipatya bhagavantamevamāha /	atha khalu tasmin samaye tatra parṣadi ācārya vyākaraṇa prāptaḥ kauṇḍinyaḥ nāma brāhmaṇaḥ ūnekaiḥ brāhmaṇa sahasraiḥ sārdham bhagavataḥ pūjā karma kṛtvā tathāgatasya mahā parinirvāṇa śabdam śrutvā sahasā utthāya bhagavataḥ caraṇayoḥ nipatya bhagavantam evam āha 	Then at that time, in that assembly, there was a brahmin named Kauṇḍinya who had attained the status of a teacher. Together with many thousands of brahmins, he performed acts of worship to the Blessed One. Having heard the news of the Tathāgata's great parinirvāṇa, he suddenly rose up and, bowing at the feet of the Blessed One, said this to the Blessed One:
['SA_XX_n529u-132']	sacetkila bhagavansarvasattvānukampako mahākāruṇiko hitaiṣī sarvasattvānāṃ mātāpitṛbhūto'samasamabhūtaścandrabhūta ālokakaro mahāprajñājñānasūryasamudgataḥ	saced kila bhagavan sarva sattva anukampakaḥ mahā kāruṇikaḥ hita eṣī sarva sattvānām mātā pitṛ bhūta usama sama bhūtaḥ candra bhūtaḥ āloka karaḥ mahā prajñā jñāna sūrya samudgataḥ 	If, Blessed One, you are indeed compassionate towards all beings, greatly compassionate, wishing for the benefit of all beings, like a mother and father to all, unequaled, like the moon, a bringer of light, arisen as the sun of great wisdom and knowledge,
['SA_XX_n529u-133']	yadi tvaṃ sarvasattvān rāhulaṃ svaṃ saṃpaśyasi mahyamekaṃ varaṃ dehi /	yadi tvam sarva sattvān rāhulam svam saṃpaśyasi mahyam ekam varam dehi 	if you see all beings as your own son Rāhula, then grant me one boon.
['SA_XX_n529u-134']	bhagavāṃstūṣṇīmbhūto'bhūt /	bhagavān tūṣṇīmbhūtaḥ abhūt 	The Blessed One remained silent.
['SA_XX_n529u-135']	atha buddhānubhāvena tasyāṃ parṣadi sarvasattvapriyadarśano nāma litsavikumāraḥ /	atha buddha anubhāvena tasyām parṣadi sarvasattvapriyadarśanaḥ nāma litsavi kumāraḥ 	Then, through the Buddha's power, in that assembly there was a young Licchavi named Sarva-sattva-priya-darśana.
['SA_XX_n529u-136']	tasya pratibhānamutpannam /	tasya pratibhānam utpannam 	He had this thought:
['SA_XX_n529u-137']	sa ācāryavyākaraṇaprāptaṃ kauṇḍinyaṃ brāhmaṇamevamāha /	saḥ ācārya vyākaraṇa prāptam kauṇḍinyam brāhmaṇam evam āha 	He said to the Brahmin Kaundinya, who had attained the teacher's approval:
['SA_XX_n529u-138']	kiṃ nu tvaṃ mahābrāhmaṇa bhagavantamekaṃ varaṃ yācase /	kim nu tvam mahā brāhmaṇa bhagavantam ekam varam yācase 	Great Brahmin, are you asking the Blessed One for only one boon?
['SA_XX_n529u-139']	ahaṃ te varaṃ dadāmi /	aham te varam dadāmi 	I will give you a boon.
['SA_XX_n529u-140']	brāhmaṇa āha /	brāhmaṇaḥ āha 	The Brahmin said:
['SA_XX_n529u-141']	ahamasmillitsavikumāra bhagavataḥ pūjopasthānāya bhagavataḥ sarṣapaphalamātraṃ dhātumicchāmi nikṣepituṃ cūrṇaṃ dhātumabhiprayojanāyainaṃ sarṣapaphalamātraṃ dhātumabhipūjayitvā tridaśādhipatyaṃ labhyata ityevaṃ śrūūyate /	aham asmin litsavi kumāra bhagavataḥ pūjā upasthānāya bhagavataḥ sarṣapa phala mātram dhātum icchāmi nikṣepitum cūrṇam dhātum abhiprayojanāya enam sarṣapa phala mātram dhātum abhipūjayitvā tridaśa ādhipatyam labhyate iti evam śrūūyate 	I, Litsavikumar, wish to offer to the Blessed One a relic the size of a mustard seed for worship, and to place a relic the size of a mustard seed for the purpose of making a relic stupa. It is said that by worshipping this relic the size of a mustard seed, one attains lordship over the thirty-three gods.
['SA_XX_n529u-142']	śṛṇu tvaṃ litsavikumāra suvarṇaprabhāsottamasūtraṃ durvijñeyaṃ sarvaśrāvakapratyekabuddhānāṃ tādṛśairlakṣaṇaguṇaiḥ samanvāgataṃ kila suvarṇaprabhāsottamasūtraṃ bhāvayiṣyati /	śṛṇu tvam litsavi kumāra suvarṇa prabhāsa uttama sūtram durvijñeyam sarva śrāvaka pratyekabuddhānām tādṛśaiḥ lakṣaṇa guṇaiḥ samanvāgatam kila suvarṇa prabhāsa uttama sūtram bhāvayiṣyati 	Listen, Litsavikumar, the Suvarṇa-prabhāsa-uttama Sūtra is difficult to understand for all Śrāvakas and Pratyekabuddhas. It is said that one who possesses such characteristics and qualities will contemplate the Suvarṇa-prabhāsa-uttama Sūtra.
['SA_XX_n529u-143']	evaṃ bho litsavikumāra durvijñeyaṃ duranubodhaṃ suvarṇaprabhāsottamasūtram /	evam bho litsavi kumāra durvijñeyam duranubodham suvarṇa prabhāsa uttama sūtram 	So it is, Litsavikumar, the Suvarṇa-prabhāsa-uttama Sūtra is difficult to understand and difficult to realize.
['SA_XX_n529u-144']	asmākameva pratyantadvīpikānāṃ brāhmaṇānāṃ sarṣapaphalamātraṃ dhātuṃ karaṇḍake nikṣipya dhāraṇamucitam /	asmākam eva pratyanta dvīpikānām brāhmaṇānām sarṣapa phala mātram dhātum karaṇḍake nikṣipya dhāraṇam ucitam 	It is fitting for us, the Brahmins of the border islands, to place a relic the size of a mustard seed in a casket and carry it.
['SA_XX_n529u-145']	ahaṃ te varaṃ yāce yena sattvāḥ kṣiprameva tridaśādhipatyaṃ pratilambhino bhaviṣyanti /	aham te varam yāce yena sattvāḥ kṣipram eva tridaśa ādhipatyam pratilambhinaḥ bhaviṣyanti 	I ask for a boon by which beings will quickly attain lordship over the thirty-three gods.
['SA_XX_n529u-146']	tvaṃ kila bho litsavikumāra sarṣapaphalamātraṃ dhātuṃ tathāgatasya yācitum /	tvam kila bho litsavi kumāra sarṣapa phala mātram dhātum tathāgatasya yācitum 	You, young Licchavi, are said to ask for a relic the size of a mustard seed of the Tathagata.
['SA_XX_n529u-147']	dhātuṃ ratnakaraṇḍake nikṣipya dhāraṇāt sarvasattvānāṃ tridaśādhipatyeśvaralābha itīcchase /	dhātum ratna karaṇḍake nikṣipya dhāraṇāt sarva sattvānām tridaśa ādhipatya īśvara lābhaḥ iti icchase 	By placing the relic in a jeweled casket and carrying it, you wish for all beings to attain lordship over the thirty-three gods.
['SA_XX_n529u-148']	evaṃ mayā ca litsavikumāra iṣṭaṃ varam /	evam mayā ca litsavi kumāraḥ iṣṭam varam 	Thus, young Licchavi, I have chosen the boon.
['SA_XX_n529u-149']	atha sarvasattvapriyadarśano nāma litsavikumāra ācāryavyākaraṇaprāptaṃ kauṇḍinyabrāhmaṇaṃ gāthābhirabhyabhāṣata /	atha sarvasattva priyadarśanaḥ nāma litsavi kumāraḥ ācārya vyākaraṇa prāptam kauṇḍinya brāhmaṇam gāthābhiḥ abhyabhāṣata 	Then the young Licchavi named Sarvasattvapriyadarśana addressed the teacher and expounder Kauṇḍinya the Brahmin in verse:
['SA_XX_n529u-150', 'SA_XX_n529u-151']	yadā strotaḥsu gaṅgāyā roheyuḥ kumudāni ca /🔽raktāḥ kākā bhaviṣyanti śaṅkhavarṇāśca kokilāḥ // //	yadā strotaḥsu gaṅgāyāḥ roheyuḥ kumudāni ca  raktāḥ kākāḥ bhaviṣyanti śaṅkha varṇāḥ ca kokilāḥ  	When white lotuses would grow in the streams of the Ganges,🔽and crows would become red and cuckoos white,
['SA_XX_n529u-152']	jambustālaphalaṃ dadyāt kharjūraścāmramañjarīm /	jambuḥ tāla phalam dadyāt kharjūraḥ ca āmra mañjarīm 	the rose-apple tree would give the fruit of the palm tree, and the date tree a cluster of mango blossoms,🔽and the sun would rise in the west and set in the east,🔽then, Brahmin, I would give you the relic the size of a mustard seed.
['SA_XX_n529u-153']	tadā sarṣapamātraṃ ca vyaktaṃ dhāturbhaviṣyati // //	tadā sarṣapa mātram ca vyaktam dhātuḥ bhaviṣyati 	Then the mineral will be clearly like a mustard seed.
['SA_XX_n529u-154']	yadā kacchapalomānāṃ prāvāraiḥ suvṛto bhavet /	yadā kacchapa lomānām prāvāraiḥ suvṛtaḥ bhavet 	When one is well covered with blankets made of tortoise hair,
['SA_XX_n529u-155']	hemante śītaharaṇo tadā dhāturbhaviṣyati // //	hemante tadā dhātuḥ bhaviṣyati 	removing the cold in winter, then the mineral will be.
['SA_XX_n529u-156']	yadā maśakapādānāmaṭṭakālambanaṃ bhavet /	yadā maśaka pādānām aṭṭaka ālambanam bhavet 	When the support of the mosquito's legs becomes
['SA_XX_n529u-157']	dṛḍhaṃ cāpyaprakampi ca tadā dhāturbhaviṣyati // //	dṛḍham ca api aprakampi ca tadā dhātuḥ bhaviṣyati 	firm and unshakable, then the mineral will be.
['SA_XX_n529u-158']	yadā tīkṣṇā mahāntaśca dantā jāyanti pāṇḍurāḥ /	yadā tīkṣṇāḥ mahāntaḥ ca dantāḥ jāyanti pāṇḍurāḥ 	When sharp, large, and white teeth grow
['SA_XX_n529u-159']	jalaukānāṃ hi sarveṣāṃ tadā dhāturbhaviṣyati // //	jalaukānām hi sarveṣām tadā dhātuḥ bhaviṣyati 	for all leeches, then the mineral will be.
['SA_XX_n529u-160']	yadā śaśaviṣāṇena niḥśreṇī sudṛḍhā bhavet /	yadā śaśa viṣāṇena niḥśreṇī su dṛḍhā bhavet 	When a firm and unshakable ladder is made
['SA_XX_n529u-161']	svargasyārohaṇārthāya tadā dhāturbhaviṣyati // //	svargasya ārohaṇa arthāya tadā dhātuḥ bhaviṣyati 	with the horn of a rabbit for ascending to heaven, then the mineral will be.
['SA_XX_n529u-162']	tāṃ niśreṇīṃ yadāruhya candraṃ bhakṣati mūṣikaḥ /	tām niśreṇīm yadā āruhya candram bhakṣati mūṣikaḥ 	When a mouse, having climbed that ladder, eats the moon
['SA_XX_n529u-163']	rāhuṃ ca paridhāveta tadā dhāturbhaviṣyati // //	rāhum ca paridhāveta tadā dhātuḥ bhaviṣyati 	and chases Rahu, then the mineral will be.
['SA_XX_n529u-164']	yadā madyaghaṭaṃ pītvā makṣikā grāmacāriṇyaḥ /	yadā madya ghaṭam pītvā makṣikāḥ grāma cāriṇyaḥ 	When village-roaming flies, having drunk a pot of liquor,
['SA_XX_n529u-165']	agāre vāsaṃ kalpeyustadā dhāturbhaviṣyati // //	agāre vāsam kalpeyuḥ tadā dhātuḥ bhaviṣyati  /	make their dwelling in a house, then the mineral will be.
['SA_XX_n529u-166']	yadā bimboṣṭhasampanno gardabhaḥ sukhito bhavet /	yadā bimba uṣṭha sampannaḥ gardabhaḥ sukhitaḥ bhavet 	When a donkey becomes well-endowed with bimba-like lips and is happy,
['SA_XX_n529u-167']	kuśalaṃ nṛtyagīteṣu tadā dhāturbhaviṣyati // //	kuśalam nṛtya gīteṣu tadā dhātuḥ bhaviṣyati 	When there is skill in dancing and singing, then the element will be present.
['SA_XX_n529u-168']	yadā hyulūkakākāśca ramayeyuḥ sahāgatāḥ /	yadā hi ulūka kākāḥ ca ramayeyuḥ saha āgatāḥ 	When owls and crows, having come together, delight in each other,
['SA_XX_n529u-169']	anyonyamanukūlena tadā dhāturbhaviṣyati // //	anyonyam anukūlena tadā dhātuḥ bhaviṣyati 	With mutual favor, then the element will be present.
['SA_XX_n529u-170']	yadā palāśapatrāṇāṃ chatraṃ hi vipulaṃ bhavet /	yadā palāśa patrāṇām chatram hi vipulam bhavet 	When a large umbrella of palāśa leaves becomes
['SA_XX_n529u-171']	varṣasya pratipātāya tadā dhāturbhaviṣyati // //	varṣasya pratipātāya tadā dhātuḥ bhaviṣyati 	The protector from the rain, then the element will be present.
['SA_XX_n529u-172']	yadā sāmudrikā nāvaḥ sayantrāḥ sapatākikāḥ /	yadā sāmudrikāḥ nāvaḥ sa yantrāḥ sa patākikāḥ 	When seafaring ships with their machines and flags
['SA_XX_n529u-173']	sthalamāruhya gaccheyustadā dhāturbhaviṣyati // //	sthalam āruhya gaccheyuḥ tadā dhātuḥ bhaviṣyati  /	Ascend the land and move, then the element will be present.
['SA_XX_n529u-174']	yadā hyulūkaśakunāḥ parvataṃ gandhamādanam /	yadā hi ulūka śakunāḥ parvatam gandhamādanam 	When owls and birds take the Gandhamādana mountain
['SA_XX_n529u-175']	tuṇḍenādāya gaccheyustadā dhāturbhaviṣyati // //	tuṇḍena ādāya gaccheyuḥ tadā dhātuḥ bhaviṣyati 	In their beaks and fly away, then the element will be present.
['SA_XX_n529u-176']	etāśca gāthāḥ śrutvācāryavyākaraṇaprāptaḥ kauṇḍinyo brāhmaṇaḥ sarvalokapriyadarśanaṃ litsavikumāraṃ gāthābhiḥ pratyabhāṣata /	etāḥ ca gāthāḥ śrutvā ācārya vyākaraṇa prāptaḥ kauṇḍinyaḥ brāhmaṇaḥ sarva loka priya darśanam litsavi kumāram gāthābhiḥ pratyabhāṣata 	Having heard these verses, the teacher and expounder, the brāhmaṇa Kauṇḍinya, replied to the Licchavi youth Sarvalokapriyadarśana with verses:
['SA_XX_n529u-177']	sādhu sādhu kumārāgra jinaputra mahāgira /	sādhu sādhu kumāra agra jinaputra mahā gira 	Excellent, excellent, O foremost of youths, son of the Victor, great sage!
['SA_XX_n529u-178']	upāyakuśalo vīraḥ prāptavyākaraṇottamaḥ // //	upāya kuśalaḥ vīraḥ prāpta vyākaraṇa uttamaḥ 	You, skilled in means, hero, have attained the supreme prediction.
