segmentnr	original	analyzed	translated
['SA_GP10_bhpc101u-107']	yogeśvareśvare kṛṣṇe yata etad vimucyate //	yoga īśvara īśvare kṛṣṇe yatas etat vimucyate 	for from this it is released, in Krishna, the Lord of the lords of yoga.
['SA_GP10_bhpc101u-108']	na ca bhagavato 'yam atibhāra ity āhana caivam iti /	na ca bhagavataḥ yam atibhāraḥ iti āha na ca evam iti 	And this is not at all a heavy burden for the Lord, says (the Lord), and so on.
['SA_GP10_bhpc101u-109', 'SA_GP10_bhpc101u-110']	yataḥ śrīkṛṣṇād etat sthāvarādikam api vimucyate // / ///🔽tā dṛṣṭvāntikam āyātā bhagavān vrajayoṣitaḥ /	yatas śrī kṛṣṇāt etat sthāvara ādikam api vimucyate  tāḥ dṛṣṭvā antikam āyātāḥ bhagavān vraja yoṣitaḥ 	For from this Sri Krishna, this (world) consisting of the immobile and so on is released.
['SA_GP10_bhpc101u-111']	avadad vadatāṃ śreṣṭho vācaḥpeśair vimohayan //	avadat vadatām śreṣṭhaḥ vācaḥ peśaiḥ vimohayan 	Seeing them come near, the Lord, the best of speakers, spoke words that confounded them with the charm of speech.
['SA_GP10_bhpc101u-112']	prastutam āhatā dṛṣṭveti /	āhatāḥ dṛṣṭvā iti 	He says what is relevant, seeing them and so on.
['SA_GP10_bhpc101u-113']	vācaḥpeśair vāgvilāsaiḥ // / ///	vācaḥ peśaiḥ vāc vilāsaiḥ 	With the charm of speech, with the grace of speech.
['SA_GP10_bhpc101u-114']	rasamayarāsalīlāprasaṅge īdṛśas te praśnaḥ samādhānaprapañcaś ca rasavighātakatvād anucita iti vyañjayan svayam evotkaṇṭhayā prastauti	rasa maya rāsa līlā prasaṅge īdṛśaḥ te praśnaḥ samādhāna prapañcaḥ ca rasa vighātaka tvāt anucitaḥ iti vyañjayan svayam eva utkaṇṭhayā prastauti 	In the context of the rasa-based rasa-lila, this kind of question and elaboration of the solution are inappropriate because they destroy the rasa, thus suggesting this, he himself, with longing, begins.
['SA_GP10_bhpc101u-115']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP10_bhpc101u-116']	svāgataṃ vo mahābhāgāḥ priyaṃ kiṃ karavāṇi vaḥ /	svāgatam vaḥ mahābhāgāḥ priyam kim karavāṇi vaḥ 	Welcome to you, O greatly fortunate ones! What can I do to please you?
['SA_GP10_bhpc101u-117']	vrajasyānāmayaṃ kaccid brūtāgamanakāraṇam //	vrajasya anāmayam kaccit brūta āgamana kāraṇam 	Tell me about the welfare of Vraja and the reason for your coming.
['SA_GP10_bhpc101u-118']	sarvāḥ sasaṃbhramam āgatā vilokya sabhayam ivāhavrajasyeti // / ///	sarvāḥ sa saṃbhramam āgatāḥ vilokya sa bhayam iva āha vrajasya iti 	All of them, having come with haste, as if in fear, said, What is the welfare of Vraja? and so on.
['SA_GP10_bhpc101u-119']	rajany eṣā ghorarūpā ghorasattvaniṣevitā /	rajanī eṣā ghora sattva niṣevitā 	This night is terrible in form, inhabited by terrible beings,
['SA_GP10_bhpc101u-120']	pratiyāta vrajaṃ neha stheyaṃ strībhiḥ sumadhyamāḥ //	pratiyāta vrajam na iha stheyam strībhiḥ sumadhyamāḥ 	Return to Vraja, do not stay here, O slender-waisted women.
['SA_GP10_bhpc101u-121']	yadvā aghorarūpā candrodayena tamohānāt /	yat vai aghora rūpā candra udayena tamaḥ hānāt 	Or, it is not terrible, because the darkness is dispelled by the rising of the moon.
['SA_GP10_bhpc101u-122']	ato jyotsnayā dinaprāyatvād aghoraiḥ sattvair bhṛṅgakokilādyair niṣevitā /	atas jyotsnayā dina prāya tvāt aghoraiḥ sattvaiḥ bhṛṅga kokila ādyaiḥ niṣevitā 	Therefore, it is frequented by non-terrible beings like bees and cuckoos, because it is like day due to the moonlight.
['SA_GP10_bhpc101u-123']	athavā ghoraṃ duṣṭānāṃ bhayajanakaṃ sattvaṃ balaṃ yasya tena mayā niṣevitā /	athavā ghoram duṣṭānām bhaya janakam sattvam balam yasya tena mayā niṣevitā 	Or, it is frequented by me, who has terrible strength, which causes fear to the wicked.
['SA_GP10_bhpc101u-124']	ataḥ sarvathā vrajaṃ na yāta /	atas sarvathā vrajam na yāta 	Therefore, by all means, do not go to Vraja.
['SA_GP10_bhpc101u-125']	prārthanāyāṃ loṭ /	prārthanāyām loṭ 	The optative is used in the request.
['SA_GP10_bhpc101u-126', 'SA_GP10_bhpc101u-127']	ittham evāgre mā vicinvanti /🔽mā yāta ity ādi yojyam /	ittham eva agre mā vicinvanti  mā yātaḥ iti ādi yojyam 	In the same way, Do not search in front.🔽The rest should be connected as Do not go and so on.
['SA_GP10_bhpc101u-128']	lajjayā mandahasitam ālakṣyāharajany eṣeti // / ///	lajjayā manda hasitam ālakṣya aharajanī eṣā iti 	Seeing them with slow smiles due to shyness, he said, Why are you going?
['SA_GP10_bhpc101u-129']	mātaraḥ pitaraḥ putrā bhrātaraḥ patayaś ca vaḥ /	mātaraḥ pitaraḥ putrāḥ bhrātaraḥ patayaḥ ca vaḥ 	 Mothers, fathers, sons, brothers, and husbands of you all
['SA_GP10_bhpc101u-130']	vicinvanti hy apaśyanto mā kṛḍhvaṃ bandhusādhvasam //	vicinvanti hi a paśyantaḥ mā kṛḍhvam bandhu sādhvasam 	are searching, not seeing you. Do not cause anxiety to your relatives.
['SA_GP10_bhpc101u-131']	kiṃ ca mātara iti /	kim ca mātaraḥ iti 	And what is said as mothers and so on.
['SA_GP10_bhpc101u-132']	vicinvanti mṛgayante /	vicinvanti mṛgayante 	They are searching, looking for you.
['SA_GP10_bhpc101u-133', 'SA_GP10_bhpc101u-134']	bandhūnāṃ sādhvasaṃ kṛcchraṃ mā kṛdhvaṃ mā kurutety arthaḥ // / ///🔽dṛṣṭaṃ vanaṃ kusumitaṃ rākeśakararañjitam /	bandhūnām sādhvasam kṛcchram mā kṛdhvam mā kuruta iti arthaḥ  dṛṣṭam vanam kusumitam rākeśa kara rañjitam 	The meaning is, do not cause anxiety, difficulty, to your relatives.🔽The forest is seen blooming, colored by the rays of the moon,
['SA_GP10_bhpc101u-135']	yamunānilalīlaijat tarupallavaśobhitam //	yamunā anila līlā aijat taru pallava śobhitam 	adorned with the playful swaying of tree branches by the Yamuna breeze.
['SA_GP10_bhpc101u-136']	īṣatpraṇayakopenānyato vilokayantī pratyāhadṛṣṭam iti /	īṣat praṇaya kopena anyatas vilokayantī pratyāha dṛṣṭam iti 	Looking away elsewhere with a slight anger in love, she replies, It is seen.
['SA_GP10_bhpc101u-137']	rākeśasya pūrṇacandrasya karai rañjitam /	rākeśasya pūrṇa candrasya karaiḥ rañjitam 	Adorned with the rays of the full moon, the lord of the night.
['SA_GP10_bhpc101u-138']	yamunāsparśino 'nilasya līlā mandagatis tayā ejantaḥ kampamānās tarūṇāṃ pallavās taiḥ śobhitam // / ///	yamunā sparśinaḥ nilasya līlā manda gatiḥ tayā ejantaḥ kampamānāḥ tarūṇām pallavāḥ taiḥ śobhitam 	Adorned with the trembling and moving sprouts of trees, by the sport of the slow-moving wind touching the Yamuna.
['SA_GP10_bhpc101u-139']	tad yāta mā ciraṃ goṣṭhaṃ śuśrūṣadhvaṃ patīn satīḥ /	tat yāta mā ciram goṣṭham śuśrūṣadhvam patīn satīḥ 	Therefore, go, do not delay, serve your husbands, O chaste ones.
['SA_GP10_bhpc101u-140']	krandanti vatsā bālāś ca tān pāyayata duhyata //	krandanti vatsāḥ bālāḥ ca tān pāyayata duhyata 	The young calves are crying, make them drink milk, O milkmaids.
['SA_GP10_bhpc101u-141']	satīḥ he satyaḥ // / ///	satīḥ he satyaḥ 	O chaste ones, O truthful ones.
['SA_GP10_bhpc101u-142']	atha vā madabhisnehād bhavatyo yantritāśayāḥ /	atha vā mad abhisnehāt bhavatyaḥ yantrita āśayāḥ 	Or, due to your affection for me, your minds are restrained.
['SA_GP10_bhpc101u-143']	āgatā hy upapannaṃ vaḥ prīyante mayi jantavaḥ //	āgatāḥ hi upapannam vaḥ prīyante mayi jantavaḥ 	For, beings who come to me are satisfied.
['SA_GP10_bhpc101u-144']	saṃrambhakṣubhitadṛṣṭīḥ pratyāhaathaveti /	saṃrambha kṣubhita dṛṣṭīḥ pratyāha athavā iti 	To the milkmaids with eyes agitated by anger, she says, Or, etc.
['SA_GP10_bhpc101u-145']	yantritāśayā vaśīkṛtacittāḥ /	yantrita āśayāḥ vaśīkṛta cittāḥ 	Restrained minds, controlled thoughts.
['SA_GP10_bhpc101u-146']	upapannaṃ yuktam /	upapannam yuktam 	Appropriate, proper.
['SA_GP10_bhpc101u-147']	prīyante prītā bhavanti // / ///	prīyante prītāḥ bhavanti 	Are satisfied, become pleased.
['SA_GP10_bhpc101u-148']	bhartuḥ śuśrūṣaṇaṃ strīṇāṃ paro dharmo hy amāyayā /	bhartuḥ śuśrūṣaṇam strīṇām paraḥ dharmaḥ hi amāyayā 	The highest duty of women is to serve their husbands without deceit,
['SA_GP10_bhpc101u-149']	tadbandhūnāṃ ca kalyāṇyaḥ prajānāṃ cānupoṣaṇam //	tad bandhūnām ca kalyāṇyaḥ prajānām ca an upoṣaṇam 	and to bring welfare to their relatives and to the subjects.
['SA_GP10_bhpc101u-150']	dṛṣṭādṛṣṭabhayapradarśanena nivartayatibhartur ity ādi ślokatrayeṇa //	dṛṣṭa adṛṣṭa bhaya pradarśanena nivartayati bhartuḥ iti ādi śloka trayeṇa 	He turns them back by showing the dangers of this world and the next, as stated in the three verses beginning with from the husband.
['SA_GP10_bhpc101u-151']	asvargyam ayaśasyaṃ ca phalgu kṛcchraṃ bhayāvaham /	asvargyam ayaśasyam ca phalgu kṛcchram bhaya āvaham 	It is not conducive to heaven, not conducive to fame, worthless, difficult, and fearful,
['SA_GP10_bhpc101u-152']	jugupsitaṃ ca sarvatra aupapatyaṃ kulastriyaḥ //	jugupsitam ca sarvatra aupapatyam kulastriyaḥ 	and universally despised - this sexual intercourse for high-caste women.
['SA_GP10_bhpc101u-153']	phalgu tuccham /	phalgu tuccham 	Worthless means insignificant.
['SA_GP10_bhpc101u-154']	kṛcchraṃ duḥsaṃpādyam /	kṛcchram duḥsaṃpādyam 	Difficult means hard to accomplish.
['SA_GP10_bhpc101u-155']	aupapattyaṃ jārasaukhyam // / ///	aupapattyam jāra saukhyam 	Sexual intercourse means the pleasure of an adulterous affair.
['SA_GP10_bhpc101u-156']	śravaṇād darśanād dhyānān mayi bhāvo 'nukīrtanāt /	śravaṇāt darśanāt dhyānāt mayi bhāvaḥ nu kīrtanāt 	By hearing, seeing, meditating, and devotion to Me,
['SA_GP10_bhpc101u-157']	na tathā sannikarṣeṇa pratiyāta tato gṛhān //	na tathā sannikarṣeṇa pratiyāta tatas gṛhān 	return from here to your homes, not by close proximity.
['SA_GP10_bhpc101u-158']	kiṃ ca śravaṇād iti //	kim ca śravaṇāt iti 	And what is meant by by hearing and so on?
['SA_GP10_bhpc101u-159']	kṛtvā mukhāny ava śucaḥ śvasanena śuṣyad bimbādharāṇi caraṇena bhuvaḥ likhantyaḥ /	kṛtvā mukhāni ava śucaḥ śvasanena śuṣyat bimba adharāṇi caraṇena bhuvaḥ likhantyaḥ 	Having turned their faces down, sighing, with their lower lips parched, scratching the ground with their feet,
['SA_GP10_bhpc101u-160']	asrair upāttamaṣibhiḥ kucakuṅkumāni tasthur mṛjantya uruduḥkhabharāḥ sma tūṣṇīm //	asraiḥ upātta maṣibhiḥ kuca kuṅkumāni tasthuḥ mṛjantyaḥ uru duḥkha bharāḥ sma tūṣṇīm 	with their breasts smeared with tears mixed with collyrium, they stood silently, bearing great sorrow.
['SA_GP10_bhpc101u-161']	cintāṃ prāptānāṃ sthitim āhakṛtveti /	cintām prāptānām sthitim āha kṛtvā iti 	He describes the state of those who have fallen into thought, beginning with having turned.
['SA_GP10_bhpc101u-162']	śucaḥ śokād udgatena śvasanena śuṣyanto bimbaphalasadṛśā adharā yeṣu mukheṣu tāni ava avāñci kṛtvā tathā 'ṅguṣṭhena mahīṃ likhantyaḥ /	śucaḥ śokāt udgatena śvasanena śuṣyantaḥ bimba phala sadṛśāḥ adharāḥ yeṣu mukheṣu tāni ava avāñci kṛtvā tathā ṅguṣṭhena mahīm likhantyaḥ 	Having turned their faces down, with their lower lips parched like bimba fruit by the sighs arising from grief, scratching the ground with their thumbs,
['SA_GP10_bhpc101u-163']	tathā gṛhītakajjalair aśrubhiḥ kucakuṅkumāni kṣalayantyas tūṣṇīṃ sthitāḥ /	tathā gṛhīta kajjalaiḥ aśrubhiḥ kuca kuṅkumāni kṣalayantyaḥ tūṣṇīm sthitāḥ 	And they remained silent, their breasts smeared with collyrium-like tears.
['SA_GP10_bhpc101u-164', 'SA_GP10_bhpc101u-165']	yata uruduḥkhasya bharo bhāro yāsāṃ tāḥ // / ///🔽preṣṭhaṃ priyetaram iva pratibhāṣamāṇaṃ kṛṣṇaṃ tadarthavinivartitasarvakāmāḥ /	yatas uru duḥkhasya bharaḥ bhāraḥ yāsām tāḥ  preṣṭham priyetaram iva pratibhāṣamāṇam kṛṣṇam tad artha vinivartita sarva kāmāḥ 	Those who have the burden of great sorrow are called those who have the burden of great sorrow.🔽The beloved Krishna, who was speaking as if to an enemy, with all their desires turned away from him,
['SA_GP10_bhpc101u-166']	netre vimṛjya ruditopahate sma kiñcit saṃrambhagadgadagiro 'bruvatānuraktāḥ //	netre vimṛjya rudita upahate sma kiñcid saṃrambha gadgada giraḥ bruvatā anuraktāḥ 	they, who were deeply attached, said something, their eyes reddened from crying, their voices choked with anger.
['SA_GP10_bhpc101u-167']	kiṃ ca preṣṭham iti /	kim ca preṣṭham iti 	And what? Beloved, etc.
['SA_GP10_bhpc101u-168']	kiñcit saṃrambhena kopāveśena gadgadā giro yāsāṃ tā abruvat sma /	kiñcid saṃrambhena kopa āveśena gadgadāḥ giraḥ yāsām tāḥ abruvat sma 	Those whose voices are choked with some anger said something.
['SA_GP10_bhpc101u-169']	saṃrambhe kāraṇaṃpreṣṭham ity ādi /	saṃrambhe kāraṇaṃpreṣṭham ityādi 	The reason for the anger is beloved, etc.
['SA_GP10_bhpc101u-170']	priyetaram iva pratibhāṣamāṇaṃ pratyācakṣāṇam // / ///	priyetaram iva pratibhāṣamāṇam pratyācakṣāṇam 	Speaking as if to an enemy, rejecting...
['SA_GP10_bhpc101u-171']	gopya ūcuḥ	gopyaḥ ūcuḥ 	The cowherdesses said:
['SA_GP10_bhpc101u-172']	maivaṃ vibho 'rhati bhavān gadituṃ nṛśaṃsaṃ santyajya sarvaviṣayāṃs tava pādamūlam /	mā evam vibhoḥ rhati bhavān gaditum nṛśaṃsam san tyajya sarva viṣayān tava pāda mūlam 	O Lord, you should not speak so cruelly. Having abandoned all worldly objects, at your feet,
['SA_GP10_bhpc101u-173', 'SA_GP10_bhpc101u-174']	bhaktā bhajasva duravagraha mā tyajāsmān devo yathādipuruṣo bhajate mumukṣūn //🔽nṛśaṃsaṃ krūram /	bhaktāḥ bhajasva duravagraha mā tyaja asmān devaḥ yathā ādipuruṣaḥ bhajate mumukṣūn  nṛśaṃsam krūram 	O one difficult to control, serve us, your devotees, do not abandon us. As the primordial Supreme Being serves those desiring liberation.🔽Cruel means harsh.
['SA_GP10_bhpc101u-175']	he duravagraha svacchanda /	he duravagraha svacchanda 	O one difficult to control, independent.
['SA_GP10_bhpc101u-176']	tava pādamūlaṃ bhaktāḥ sevitavatīr asmān bhajasva mā tyajeti // / ///	tava pāda mūlam bhaktāḥ sevitavatīḥ asmān bhajasva mā tyaja iti 	We, the devotees, have served at your feet. Accept us, do not abandon us.
['SA_GP10_bhpc101u-177']	yat patyapatyasuhṛdām anuvṛttir aṅga strīṇāṃ svadharma iti dharmavidā tvayoktam /	yat pati apatya suhṛdām anuvṛttiḥ aṅga strīṇām svadharmaḥ iti dharma vidā tvayā uktam 	O one who knows Dharma, it has been said by you that the duty of women is to follow their husbands, children and friends.
['SA_GP10_bhpc101u-178']	astv evam etad upadeśapade tvayīśe preṣṭho bhavāṃs tanubhṛtāṃ kila bandhur ātmā //	astu evam etat upadeśa pade tvayi īśe preṣṭhaḥ bhavān tanubhṛtām kila ātmā 	 Let it be so, when you, the Lord, are the object of all instructions, you are indeed the most beloved friend of embodied beings, the Self.
['SA_GP10_bhpc101u-179']	bandhuro manohara ātmā yasyeti vā /	bandhuraḥ manoharaḥ ātmā yasya iti vā 	Or, he whose mind is charming and the Self.
['SA_GP10_bhpc101u-180']	api ca yad uktam patyapatya ity ādi tvayā dharmavideti sopahāsam evam /	api ca yat uktam pati apatye iti ādi tvayā dharma vidā iti sa upahāsam evam 	Moreover, what was said by you, O one who knows Dharma, beginning with the duty of women is to follow their husbands, children and friends, is indeed a taunt.
['SA_GP10_bhpc101u-181']	etad upadeśānāṃ pade viṣaye tvayy evāstu /	etat upadeśānām pade viṣaye tvayi eva astu 	Let this be in you alone, who are the object of all instructions.
['SA_GP10_bhpc101u-182']	upadeśapadatve hetuḥīśa iti /	upadeśa pada tve hetuḥ īśaḥ iti 	The reason for being the object of instructions is stated as Lord.
['SA_GP10_bhpc101u-183']	vividiṣāvākyena sarvopadeśānām īśaparatvāvagamād iti bhāvaḥ /	                           	The idea is that from the statement of inquiry, it is understood that all instructions are about the Lord.
['SA_GP10_bhpc101u-184']	īśatve hetuḥātmā kila bhavān iti /	īśa tve hetuḥ ātmā kila bhavān iti 	The reason for being the Lord is stated as you are indeed the Self.
['SA_GP10_bhpc101u-185']	bhogyasya hi sarvasya bhoktā ātmaiveśa ity ataḥ preṣṭho bandhuś ca bhavān eveti sarvabandhuṣu karaṇīyaṃ tvayy evāstv ity arthaḥ /	bhogyasya hi sarvasya bhoktā ātmā eva īśaḥ iti atas preṣṭhaḥ bandhuḥ ca bhavān eva iti sarva bandhuṣu karaṇīyam tvayi eva astu iti arthaḥ 	For the Self alone is the enjoyer of all that is to be enjoyed. Therefore, you alone are the most beloved friend. The meaning is that all duties towards friends should be done towards you alone.
['SA_GP10_bhpc101u-186']	atha vā dharmopadeśānāṃ pade sthāne dharmopadeṣṭari tvayi saty asmāsu ca dharmaṃ jijñāsamānāsu satīṣu tvayā dharmavidā yad uktam evam etad	atha vā dharma upadeśānām pade sthāne dharma upadeṣṭari tvayi sati asmāsu ca dharmam jijñāsamānāsu satīṣu tvayā dharma vidā yat uktam evam etat 	Or, if the teaching of Dharma is true, and we are desirous of knowing Dharma, then what has been said by you, who know Dharma, is indeed so.
