segmentnr	original	analyzed	translated
['MBnisvaasakaarikaatantram1HK-140']	praṇavoccāraṇaṃ tasya /	praṇava uccāraṇam tasya 	The utterance of the Praṇava is his.
['MBnisvaasakaarikaatantram1HK-141']	dvayamutpannanādasya yacchabdaṃ śrūyate sadā /	dvayam utpanna nādasya yat śabdam śrūyate sadā 	The pair of the one with the arisen sound, which is always heard as sound,
['MBnisvaasakaarikaatantram1HK-142']	sa eva ūrdhvagāmī tu nādasyāntarbahisthitā // //	saḥ eva ūrdhva gāmī tu nādasya antar bahis sthitā 	that very one going upwards, is the sound situated internally and externally.
['MBnisvaasakaarikaatantram1HK-143']	śaktyāntu vīkṣyamāṇāyāṃ yattejaḥ saṃpradṛśyate /	śaktyām tu vīkṣyamāṇāyām yat tejaḥ saṃpradṛśyate 	When the power is being observed, the radiance that is seen,
['MBnisvaasakaarikaatantram1HK-144']	p / 	p 	is the power of the Supreme Lord.
['MBnisvaasakaarikaatantram1HK-145']	sā eva vyāpinī caiva śakteścāntarbahisthitā // //	sā eva vyāpinī ca eva śakteḥ ca antar bahis sthitā 	That itself is the all-pervading power, located within and without the power.
['MBnisvaasakaarikaatantram1HK-146']	aṣṭatriṃśatkalā khyātā praṇavasya samāsataḥ /	aṣṭatriṃśat kalā khyātā praṇavasya samāsatas 	The thirty-eight parts are known in brief of the Pranava.
['MBnisvaasakaarikaatantram1HK-147']	vedanīyāstu tā nityaṃ śivatantrānuvartibhiḥ // //	vedanīyāḥ tu tāḥ nityam śivatantra anuvartibhiḥ 	They should be known by those who follow the Shaiva scriptures.
['MBnisvaasakaarikaatantram1HK-148']	yo'sau sarvagato devaḥ sarveṣāṃ śrūyate mahān /	yaḥ asau sarva gataḥ devaḥ sarveṣām śrūyate mahān 	That all-pervading God, who is heard by all as the Great One,
['MBnisvaasakaarikaatantram1HK-149']	anirdeśyamanākhyañca samo ssarvatasthitaḥ // //	anirdeśyam anākhyam ca samaḥ   	is indescribable, nameless, and equal, abiding everywhere.
['MBnisvaasakaarikaatantram1HK-150']	astīti bhāvanā tasya ādyāvasthā tu tasya vai /	asti iti bhāvanā tasya ādya avasthā tu tasya vai 	The thought that He exists is His primary state.
['MBnisvaasakaarikaatantram1HK-151']	devairapi na vijñātaṃ kiṃ tadastīti bhāvanā // //	devaiḥ api na vijñātam kim tat asti iti bhāvanā 	That thought does He exist? is not known even by the gods.
['MBnisvaasakaarikaatantram1HK-152']	tasyaiva saṃjñā sañjātā śaktirityabhidhīyate /	tasya eva saṃjñā sañjātā śaktiḥ iti abhidhīyate 	The name of that itself has arisen, which is called Shakti.
['MBnisvaasakaarikaatantram1HK-153']	pratyakṣā sarvalokeṣu dṛśyate sarvataḥ sthitā // //	pratyakṣā sarva lokeṣu dṛśyate sarvatas sthitā 	She is directly perceived in all worlds, seen as abiding everywhere.
['MBnisvaasakaarikaatantram1HK-154', 'MBnisvaasakaarikaatantram1HK-155']	phalabhāvantu yattasya pratyakṣassarvataḥ sthitaḥ /🔽p / 	phala bhāvam tu yat tasya pratyakṣaḥ sarvatas sthitaḥ  p 	The fruit of that is directly perceived, abiding everywhere.
['MBnisvaasakaarikaatantram1HK-156']	śrūyate satataṃ devi nādākhyeti ca viśrutam // //	śrūyate satatam devi nāda ākhyā iti ca viśrutam 	O Goddess, it is heard as always, known as Nada.
['MBnisvaasakaarikaatantram1HK-157']	aparastasya bhāvasya nirodhītyabhidhīyate /	aparaḥ tasya bhāvasya nirodhī iti abhidhīyate 	Another aspect of that existence is called Nirodhi.
['MBnisvaasakaarikaatantram1HK-158']	ardhacandramiti proktaṃ vyāpī cānte bahisthitaḥ // //	ardhacandram iti proktam vyāpī ca ante bahis sthitaḥ 	It is called Ardhacandra, all-pervading, abiding within and without.
['MBnisvaasakaarikaatantram1HK-159']	saṃyogena hi cānyatra yaḥ kaḥ ccoditokṣaraḥ /	saṃyogena hi ca anyatra yaḥ kaḥ 	Indeed, the syllable that is enjoined elsewhere by conjunction,
['MBnisvaasakaarikaatantram1HK-160']	rodhate sarvayogīnāmardhacandreti viśrutam // //	rodhate sarva yogīnām ardhacandra iti viśrutam 	obstructs all yogis, known as the half-moon.
['MBnisvaasakaarikaatantram1HK-161']	jñānaṃ yogajapadhyeyaṃ śivācāgni vidhi kriyā /	jñānam yoga japa dhyeyam śiva ācā agni vidhi kriyā 	Knowledge, yoga, japa, meditation, the rites of Shiva and fire,
['MBnisvaasakaarikaatantram1HK-162']	indriyādiṣu sarveṣu jñeyaḥ parataraḥ sthitaḥ // //	indriya ādiṣu sarveṣu jñeyaḥ parataraḥ sthitaḥ 	should be known as the supreme state in all the senses and others.
['MBnisvaasakaarikaatantram1HK-163']	kandādinālapadmānāṃ sarveṣāṃ sarvatasthitaḥ /	kanda ādi nāla padmānām sarveṣām 	Situated in all, from the bulb to the stalk and lotus.
['MBnisvaasakaarikaatantram1HK-164']	devī	devī 	Goddess
['MBnisvaasakaarikaatantram1HK-165', 'MBnisvaasakaarikaatantram1HK-166']	niṣkalaṃ praṇavaṃ deva tvayā pūrvamudāhṛtam // //🔽p / 	niṣkalam praṇavam deva tvayā pūrvam udāhṛtam  p 	O God, you have previously uttered the partless Pranava.
['MBnisvaasakaarikaatantram1HK-167']	punaśca sakalaṅkānāṃ kimarthañca sureśvara /	punar ca sa kalaṅkānām kimartham ca sureśvara 	Again, O Lord of the gods, for what purpose are the parts of the mantra?
['MBnisvaasakaarikaatantram1HK-168']	īśvaraḥ	īśvaraḥ 	The Lord
['MBnisvaasakaarikaatantram1HK-169']	avagṛhṇāti bhūtāni mantrarūpeṇa saṃsthitaḥ // //	avagṛhṇāti bhūtāni mantra rūpeṇa saṃsthitaḥ 	Seizes the elements, abiding in the form of mantra.
['MBnisvaasakaarikaatantram1HK-170']	mantrarūpaṃ purā gṛhya paścāt jñānaṃ prakāśate /	mantra rūpam purā gṛhya paścāt jñānam prakāśate 	Having first grasped the form of mantra, knowledge then manifests.
['MBnisvaasakaarikaatantram1HK-171']	paśupāśaṃ jaganmūlaṃ paśupāśātmakaṃ smṛtam // //	paśupāśam jagat mūlam paśupāśa ātmakam smṛtam 	The world, the root of the fettered and the fetters, is known to have the nature of the fettered and the fetters.
['MBnisvaasakaarikaatantram1HK-172']	tasya conmūlane hetuṃ mantramūrtirmaheśvaraḥ /	tasya ca unmūlane hetum mantramūrtiḥ maheśvaraḥ 	For its uprooting, Mahesvara in the form of mantra,
['MBnisvaasakaarikaatantram1HK-173']	vidyadarkāyutaprakhyaḥ sarvabhūtānukaṃpanaḥ // //	vidyat arka ayuta prakhyaḥ sarva bhūta anukaṃpanaḥ 	Shining like ten thousand rising suns, compassionate towards all beings,
['MBnisvaasakaarikaatantram1HK-174']	mantramūrtigato devaḥ kāruṇyāt saśivo'vyayaḥ /	mantra mūrti gataḥ devaḥ kāruṇyāt sa śivaḥ vyayaḥ 	The imperishable, auspicious God, residing in the form of mantra, out of compassion,
['MBnisvaasakaarikaatantram1HK-175']	vyāpinī vyomarūpā cānantānāthānaśrutāanāśritā // //	vyāpinī vyoma rūpā ca ananta anāthā anaśrutā anāśritā 	The all-pervading, sky-like, infinite, unheard, unsupported Ananta, the lord of Ananta.
['MBnisvaasakaarikaatantram1HK-176', 'MBnisvaasakaarikaatantram1HK-177']	mūrtirdevasya vikhyātā praṇavo brahmabhiryutā /🔽p / 	mūrtiḥ devasya vikhyātā praṇavaḥ brahmabhiḥ yutā  p 	The form of the Lord is well-known, along with the Pranava and the Vedas.
['MBnisvaasakaarikaatantram1HK-178']	īśānapuruṣā ghoravāmasadyādigrahaḥ // //	īśāna puruṣāḥ ghora vāma sadya ādi grahaḥ   	Ishana, Purusha, Aghora, Vama, Sadhya and other planets,
['MBnisvaasakaarikaatantram1HK-179']	carācara stā aprameyaguṇodayaḥ /	         	The moving and unmoving, the one whose qualities are immeasurable,
['MBnisvaasakaarikaatantram1HK-180']	praṇavaḥ sakalo devaḥ sarvavidyādhipaḥ prabhuḥ // //	praṇavaḥ sakalaḥ devaḥ sarva vidyā adhipaḥ prabhuḥ 	The Pranava is the complete God, the Lord, the master of all knowledge.
['MBnisvaasakaarikaatantram1HK-181']	avināśī susaṃpūrṇaḥ tejo binduḥ paraśśivaḥ /	avināśī su saṃpūrṇaḥ tejaḥ binduḥ paraḥ śivaḥ 	The imperishable, the well-fulfilled, the radiant drop, the supreme Shiva,
['MBnisvaasakaarikaatantram1HK-182', 'MBnisvaasakaarikaatantram1HK-183']	praṇavastanurīśānaṃ dhṛtaṃ mantreśvareśvaram // //🔽jñātvā mahe 	praṇavaḥ tanuḥ īśānam dhṛtam mantreśvara īśvaram  jñātvā 	The Pranava holds the body, Ishana, the Lord of the Lords of Mantras.🔽Having known the great
['MBnisvaasakaarikaatantram1HK-184']	prabhuḥ //	prabhuḥ 	Lord.
['MBnisvaasakaarikaatantram1HK-185']	praṇavasthasvarāvarṇā yāvantadati suvrate /	praṇava stha svara avarṇāḥ suvrate 	O one of good vows, as many as the vowels and consonants are located in the Pranava,
['MBnisvaasakaarikaatantram1HK-186']	tāvatsuragaṇāssarve abhivyaktā bhavanti te // //	tāvat sura gaṇāḥ sarve abhivyaktāḥ bhavanti te 	So many are all the hosts of gods, they become manifest.
['MBnisvaasakaarikaatantram1HK-187']	praṇavāntasthitāścaitāḥ praṇave tatvataḥ sthitāḥ /	praṇava anta sthitāḥ ca etāḥ praṇave tatvataḥ sthitāḥ 	These are located in the Pranava, truly located in the Pranava,
['MBnisvaasakaarikaatantram1HK-188', 'MBnisvaasakaarikaatantram1HK-189']	praṇavaḥ sarvadharmātmā praṇavāsaktacetasaḥ // //🔽p / 	praṇavaḥ sarva dharma ātmā praṇava āsakta cetasaḥ  p 	The Pranava is the soul of all things, the minds of those attached to the Pranava.
['MBnisvaasakaarikaatantram1HK-190']	sarvādhāro'pyanādhāraḥ praṇavo'nantamūrtimān /	sarva ādhāraḥ api anādhāraḥ praṇavaḥ ūnanta mūrtimān 	The Pranava is the support of all, the unsupported, the Pranava has an infinite form.
['MBnisvaasakaarikaatantram1HK-191', 'MBnisvaasakaarikaatantram1HK-192']	praṇave ca jagatsarvaṃ śabdādyaṃ yacca tatparam // //🔽praṇavaḥ prāṇānāṃ prāṇaḥ pramāṇaparivarjitam // //	praṇave ca jagat sarvam śabda ādyam yat ca tat param  praṇavaḥ prāṇānām prāṇaḥ pramāṇa parivarjitam 	In the Pranava is the entire world, and what is beyond that, beginning with sound.🔽The Pranava is the life of the life-breaths, free from all means of knowledge.
['MBnisvaasakaarikaatantram1HK-193']	brahmādīnāṃ praṇeśānāṃ praṇavātmā maheśvaraḥ /	brahma ādīnām praṇeśānām praṇava ātmā maheśvaraḥ 	Maheshvara, the soul of the Pranava, is the Lord of the Lords beginning with Brahma.
['MBnisvaasakaarikaatantram1HK-194', 'MBnisvaasakaarikaatantram1HK-195']	mantrarūpasamūhastu tatsvarūpaparaśśivaḥ // //🔽praṇavaprabhavaṃ sarvamā brahmabhuvanaṃ jagat /	mantra rūpa samūhaḥ tu tad sva rūpa paraḥ śivaḥ  praṇava prabhavam sarvam ā brahma bhuvanam jagat 	The collection of mantras is indeed of the form of that, and Śiva is beyond that form.🔽The entire universe, from Brahmā down to the earth, is born from the Praṇava.
['MBnisvaasakaarikaatantram1HK-196']	tallayañca jagatsarvamavabudhyasva tatvataḥ // //	tad layam ca jagat sarvam avabudhyasva 	Know that the entire universe is dissolved in it, in reality.
['MBnisvaasakaarikaatantram1HK-197', 'MBnisvaasakaarikaatantram1HK-198']	ādau tu yādṛśaṃ rūpaṃ kalānteṣvapi tādṛśam /🔽nityatvādantaratvācca prāguktātpraṇavasmṛtaḥ // //	ādau tu yādṛśam rūpam kalā anteṣu api tādṛśam  nitya tvāt antara tvāt ca prāk uktāt praṇava smṛtaḥ 	The form at the beginning is the same as at the end of the Kalpas.
['MBnisvaasakaarikaatantram1HK-199']	p / 	p 	It is remembered as the Praṇava, because it is eternal and because it is mentioned first.
['MBnisvaasakaarikaatantram1HK-200']	brahmā viṣṇuśca rudraśca śivaśśāntaśca suvṛte /	brahmā viṣṇuḥ ca rudraḥ ca śivaḥ śāntaḥ ca suvṛte 	Brahmā, Viṣṇu, Rudra, Śiva, and Śānta, O beautiful lady,
['MBnisvaasakaarikaatantram1HK-201']	praṇavaṃ tasya kurvanti tenā'sau praṇavasmṛtaḥ // //	praṇavam tasya kurvanti tena asau praṇava smṛtaḥ 	they make the Praṇava of him, therefore he is remembered as the Praṇava.
['MBnisvaasakaarikaatantram1HK-202']	viśuddhaṃ sarvagaṃ nityaṃ śivaḥ praṇavasaṃsthitaḥ /	viśuddham sarva gam nityam śivaḥ praṇava saṃsthitaḥ 	Śiva, who is pure, all-pervading, and eternal, resides in the Praṇava.
['MBnisvaasakaarikaatantram1HK-203']	vidyādehaṃ paraṃ śuddhaṃ ādyaṃ yatpārameśvaram // //	vidyā deham param śuddham ādyam yat pārameśvaram 	The supreme, pure Vidyā-deha, which is the primordial, supreme Lord,
['MBnisvaasakaarikaatantram1HK-204']	praṇavasyāntargataṃ ta yatkiñcit bhāsasaṃsthitaḥ /	praṇavasya antargatam yat kiñcid bhāsa saṃsthitaḥ 	whatever is situated within the Praṇava, is established in the light.
['MBnisvaasakaarikaatantram1HK-205', 'MBnisvaasakaarikaatantram1HK-206', 'MBnisvaasakaarikaatantram1HK-207']	sākāyakāraśuddhyarthaṃ sa ca mokṣasya kāraṇam // //🔽devanāmaśeṣāṇāṃ kṛtsnasya jagatasthitaḥ /🔽sarvavyāpī paro devaḥ praṇavaḥ sarvakartṛṇām // //	sā a kāyakāra śuddhi artham sa ca mokṣasya kāraṇam  deva nāma śeṣāṇām kṛtsnasya jagataḥ thitaḥ  sarvavyāpī paraḥ devaḥ praṇavaḥ sarva kartṛṇām 	For the purification of the body and the mind, it is the cause of liberation.🔽Residing in the entire universe, in all the gods,🔽the supreme God, the all-pervading Praṇava, is the doer of all.
['MBnisvaasakaarikaatantram1HK-208']	praṇavaḥ sarvadharmātmā prāṇināṃ hṛdi saṃsthitaḥ /	praṇavaḥ sarva dharma ātmā prāṇinām hṛdi saṃsthitaḥ 	The Praṇava, the soul of all things, resides in the hearts of all living beings.
['MBnisvaasakaarikaatantram1HK-209']	tisro mātrā'rdhamātrā ca praṇavo'nādisaṃbhavam // //	tisraḥ mātrā ardha mātrā ca praṇava ūna ādi saṃbhavam 	The three mātrās and half a mātrā are the beginningless origin of the praṇava.
['MBnisvaasakaarikaatantram1HK-210']	p / 	p 	The three mātrās and half a mātrā are the beginningless origin of the praṇava.
['MBnisvaasakaarikaatantram1HK-211']	praṇavaḥ sarvabhūtānāṃ hṛdistho hi maheśvaraḥ /	praṇavaḥ sarva bhūtānām hṛdisthaḥ hi maheśvaraḥ 	The praṇava is indeed Maheśvara, residing in the heart of all beings.
['MBnisvaasakaarikaatantram1HK-212']	saṃvedyaścaiva yājyaśca sa dhyeyo japya eva ca // //	saṃvedyaḥ ca eva yājyaḥ ca sa dhyeyaḥ japyaḥ eva ca 	He is to be known and worshipped, and is both the object of meditation and the one to be repeated.
['MBnisvaasakaarikaatantram1HK-213']	viśvātmā viśvabhāvī ca bindusādhanameva ca /	viśvātmā viśvabhāvī ca bindusādhanam eva ca 	The soul of the universe, the one who assumes all forms, and the means of attaining the bindu -
['MBnisvaasakaarikaatantram1HK-214', 'MBnisvaasakaarikaatantram1HK-215']	pratyekasādhanañcaiva mantavyaḥ praṇavassadā // //🔽prabhutvañca vibhutvañca mahatvañca tathaiva ca /	pratyeka sādhanam ca eva mantavyaḥ praṇavaḥ sadā  prabhu tvañca vibhu tvañca mahatvañca tathā eva ca 	The praṇava should always be considered as the means of attaining each individual goal.
['MBnisvaasakaarikaatantram1HK-216']	dhyānamātreṇa deveśi nissaṃdigdhaṃ varānane // //	dhyāna mātreṇa deveśi nissaṃdigdham varānane 	Sovereignty, omnipresence, and greatness - O Goddess of the gods, O beautiful-faced one, by mere meditation on these, there is no doubt.
['MBnisvaasakaarikaatantram1HK-217', 'MBnisvaasakaarikaatantram1HK-218']	dhyātaḥ sarveśvaro devaḥ sarvajñatvaṃ prayacchati /🔽hṛdisthā devatāssarvā hṛdi prāṇe vyavasthitiḥ // //	dhyātaḥ sarveśvaraḥ devaḥ sarvajña tvam prayacchati  hṛdisthāḥ devatāḥ sarvāḥ hṛdi prāṇe vyavasthitiḥ 	The god who is the lord of all, when meditated upon, grants omniscience.🔽All the deities reside in the heart, and the life force is established in the heart.
['MBnisvaasakaarikaatantram1HK-219']	hṛdi jyotīṣi sarvāṇi praṇavo'yaṃ hṛdi sthitaḥ /	hṛdi jyotīṣi sarvāṇi praṇavaḥ yam hṛdi sthitaḥ 	All the luminous bodies are in the heart, and this praṇava resides in the heart.
['MBnisvaasakaarikaatantram1HK-220', 'MBnisvaasakaarikaatantram1HK-221']	etaisstribhissamāyuktassarvabhūte vyavasthitaḥ // //🔽p / 	etaiḥ tribhiḥ samāyuktaḥ sarva bhūte vyavasthitaḥ  p 	Endowed with these three, it is established in all beings.
['MBnisvaasakaarikaatantram1HK-222']	cittaḥ ceto'dhiko devī ātmānaṃ vetti tatvataḥ /	cittaḥ cetaḥ adhikaḥ devī ātmānam vetti 	The mind, O Goddess, is superior to the intellect; it knows the Self truly.
['MBnisvaasakaarikaatantram1HK-223']	cittaṃ śarīramākhyātaṃ cetā śaktiḥ prakīrtitā // //	cittam śarīram ākhyātam cetā śaktiḥ prakīrtitā 	The mind is said to be the body, and the intellect is declared to be the power.
['MBnisvaasakaarikaatantram1HK-224']	etairvihīnaṃ yadātmānaṃ viṣasupte ca lakṣyate /	etaiḥ vihīnam yadā ātmānam viṣa supte ca lakṣyate 	When the Self is seen as devoid of these, like one asleep in poison,
['MBnisvaasakaarikaatantram1HK-225']	tathā hi lakṣyate devi etairhīnastu cetanaḥ // //	tathā hi lakṣyate devi etaiḥ hīnaḥ tu cetanaḥ 	O Goddess, the conscious being devoid of these is indeed perceived.
['MBnisvaasakaarikaatantram1HK-226']	rūpasparśastathā śabdaḥ trikalaḥ sarvataḥ kalaḥ /	rūpa sparśaḥ tathā śabdaḥ tri kalaḥ sarvatas kalaḥ 	Form, touch, and sound, the three-fold energy, the energy everywhere,
['MBnisvaasakaarikaatantram1HK-227']	praṇavaḥ paramaḥ sūkṣmaṃ pramāṇaṃ parivarjitam // //	praṇavaḥ paramaḥ sūkṣmam pramāṇam parivarjitam 	The supreme, subtle syllable, devoid of measurement,
