segmentnr	original	analyzed	translated
['SA_XX_n209u-105']	yuvayoreva manaḥ pracāraniyamaṃ vijñātumevaṃ mayā /	yuvayoḥ eva manaḥ pracāra niyamam vijñātum evam mayā 	I did this only to know the regulation of the mind's activity of you two.
['SA_XX_n209u-106']	sarvaṃ caitadapārthakaṃ hi kathitaṃ nāstyatra hetuḥ punaḥ	sarvam ca etat apārthakam hi kathitam na asti atra hetuḥ punar 	And all this is indeed meaningless, there is no reason here again.
['SA_XX_n209u-107']	kṛṣṇasyāsya śubhasya karmaṇa iha prāptiḥ phalaṃ vā kutaḥ // //	kṛṣṇasya asya śubhasya karmaṇaḥ iha prāptiḥ phalam vā kutas 	Where is the attainment or fruit of this black or white action here?
['SA_XX_n209u-108']	kṣipraṃ kāmaguṇeṣvatīva carataṃ kriḍāṃ yuvāṃ vindataṃ	kṣipram kāma guṇeṣu atīva caratam kriḍām yuvām vindatam 	Quickly engage in the sense pleasures to the highest degree, you two find delight!
['SA_XX_n209u-109']	mṛtyurnāsti na janma nārtijarase lokaḥ paro nāsti vaḥ /	mṛtyuḥ nā asti na janma nā ārti jarase lokaḥ paraḥ nā asti vaḥ 	There is no death, no birth, no suffering, old age, or world beyond for you.
['SA_XX_n209u-110']	puṇyāpuṇyaphalaṃ ca karmajanitaṃ nāstyatra hetuḥ kriyā	puṇya apuṇya phalam ca karma janitam na asti atra hetuḥ kriyā 	And there is no fruit of good or bad action produced by karma, there is no reason or action here.
['SA_XX_n209u-111']	lābhāya vadatīha śākyatanayo mā śraddhayā gacchatam // //	lābhāya vadati iha śākya tanayaḥ mā śraddhayā gacchatam  /	The son of the Śākya speaks for gain here, do not go with faith!
['SA_XX_n209u-112']	athopatiṣyakolitayoretadabhūt /	atha upatiṣya kolitayoḥ etat abhūt 	Then this occurred to Upatiṣya and Kaulita:
['SA_XX_n209u-113']	māro vatāyaṃ pāpīyānupasaṃkrānta āvayoḥ pravrajyābhicchedanārtham /	māraḥ vata ayam pāpīyān upasaṃkrāntaḥ āvayoḥ pravrajyā abhicchedana artham 	This is surely the evil Mara who has come to us in order to disrupt our going forth.
['SA_XX_n209u-114']	athopatiṣyaḥ parāṅmukhaḥ svapariṣadamāhūyaivamāha /	atha upatiṣyaḥ parāṅmukhaḥ sva pariṣadam āhūya evam āha 	Then Upatiṣya, turning away, addressed his assembly, saying,
['SA_XX_n209u-115']	śṛṇuta yūyaṃ māṇavakāḥ /	śṛṇuta yūyam māṇavakāḥ 	Listen, you young men!
['SA_XX_n209u-116']	smarata saṃsāradoṣān /	smarata saṃsāra doṣān 	Remember the faults of saṃsāra.
['SA_XX_n209u-117']	jarayā pīḍito loko mṛtyunā parivāritaḥ /	jarayā pīḍitaḥ lokaḥ mṛtyunā parivāritaḥ 	The world is afflicted by old age, surrounded by death.
['SA_XX_n209u-118']	ubhayostatprahāṇāya pravrajyāṃ sādhu gṛṇhata // //	ubhayoḥ tad prahāṇāya pravrajyām sādhu gṛṇhata 	For the abandonment of both, it is good to take up the going forth.
['SA_XX_n209u-119']	atha kolito māraṃ provāca /	atha kolitaḥ māram provāca 	Then Kolita said to Māra,
['SA_XX_n209u-120']	te jñātaḥ pravaraḥ satāṃ matidharo dharmastriduḥkhāntakṛt	te jñātaḥ pravaraḥ satām mati dharaḥ dharmaḥ tri duḥkhānta kṛt 	You are known, O best of the wise, as the one who upholds the Dharma that ends the three sufferings.
['SA_XX_n209u-121']	kaścinnāsti yadāvayormatimimāṃ vyuccālayet sarvathā /	kaścid nā asti yadā āvayoḥ matim imām vyuccālayet sarvathā 	There is no one at all who could completely shake our resolve.
['SA_XX_n209u-122']	tṛṣṇāyāḥ praśamāya dhīramanasā vācāṃ sadā vyutthitau	tṛṣṇāyāḥ praśamāya dhīra manasā vācām sadā vyutthitau 	With a resolute mind, we are always intent on speaking for the sake of quenching craving.
['SA_XX_n209u-123']	mā siṃhākṛtinā śṛgālavacanairāvāṃ materbhrāmaya // //	mā siṃha ākṛtinā śṛgāla vacanaiḥ āvām mateḥ bhrāmaya 	Do not confuse us, O lion-like one, with the words of a jackal.
['SA_XX_n209u-124']	yāśca devatā dṛṣṭasatyāstā gaganasthitāstābhyāṃ satpuruṣābhyaṃ sādhukāraṃ pradaduḥ /	yāḥ ca devatāḥ dṛṣṭa satyāḥ tāḥ gagana sthitāḥ tābhyām sat puruṣābhyam sādhukāram pradaduḥ 	And the gods who had seen the truth, standing in the sky, gave a shout of approval to those two good men,
['SA_XX_n209u-125']	sādhu sādhu satpuruṣāḥ sarvalokaviśruta eṣa mārgo yaduta pravrajyāniṣkramaḥ /	sādhu sādhu sat puruṣāḥ sarva loka viśrutaḥ eṣa mārgaḥ yat uta pravrajyā niṣkramaḥ 	Excellent, excellent, O good men! This path is renowned in all the world, namely, going forth and renunciation.
['SA_XX_n209u-126']	sarvaduḥkhopaśānta eṣa mārgaḥ /	sarva duḥkha upaśāntaḥ eṣa mārgaḥ 	This is the path that ends all suffering.
['SA_XX_n209u-127']	sarvatathāgatagocarāvatāra eṣa mārgaḥ sarvabuddhairbhagavadbhirvarṇitaḥ /	sarva tathāgata gocara avatāraḥ eṣa mārgaḥ sarva buddhaiḥ bhagavadbhiḥ varṇitaḥ 	This path is the domain of all the Tathagatas, and it is praised by all the Blessed Buddhas.
['SA_XX_n209u-128']	praśasta eṣa mārgaḥ /	praśastaḥ eṣa mārgaḥ 	This is the path that is praised.
['SA_XX_n209u-129']	atha khalu māraḥ pāpīyān duḥkhito durmanā vipratisārī tatraivāntarjagāma /	atha khalu māraḥ pāpīyān duḥkhitaḥ durmanāḥ vipratisārī tatra eva antar jagāma 	Then Mara, the evil one, unhappy, dejected, and remorseful, disappeared right there.
['SA_XX_n209u-130']	atha khalu upatiṣyakolitau parivrājakau svapariṣadamavalokyaitad vacanam ūcatuḥ /	atha khalu upatiṣyaka ulitau parivrājakau sva pariṣadam avalokya etat vacanam ūcatuḥ 	Then the wandering mendicants Upatiṣya and Kaulita, looking at their own assembly, spoke these words:
['SA_XX_n209u-131']	yat khalu māṇavakā yūyaṃ jānīdhvamāvāṃ jarāmaraṇasāgarapāraṃgamāya tathāgatamuddiśya pravrajyāṃ saṃprasthitau /	yat khalu māṇavakāḥ yūyam jānīdhvam āvām jarā maraṇa sāgara pāraṃgamāya tathāgatam uddiśya pravrajyām saṃprasthitau 	You young brahmins should know that we are setting out to go forth to the Tathāgata in order to reach the other shore of the ocean of old age, sickness, and death.
['SA_XX_n209u-132']	yaḥ punaryuṣmākaṃ necchati bhagavataḥ śāsane pravrajitum ihaiva nivartatām /	yaḥ punar yuṣmākam na icchati bhagavataḥ śāsane pravrajitum iha eva nivartatām 	But if any of you do not wish to go forth in the Blessed One's teachings, you may turn back right here.
['SA_XX_n209u-133']	sarvāṇi ca tāni pañca māṇavakaśatānyevamāhuḥ /	sarvāṇi ca tāni pañca māṇavaka śatāni evam āhuḥ 	And all those five hundred young brahmins said:
['SA_XX_n209u-134']	yat kiñcid vayaṃ jānīmastat sarva yuvayoranubhāvena /	yat kiñcid vayam jānīmaḥ tat sarva yuvayoḥ anubhāvena 	Whatever we know, that is all through your power.
['SA_XX_n209u-135']	nūnaṃ yuvāmudāre sthāne pravrajitau /	nūnam yuvām udāre sthāne pravrajitau 	Surely you have gone forth in a lofty place.
['SA_XX_n209u-136']	yam uddiśya pravrajitau yuvāṃ tamuddiśya vayamapi pravrajiṣyāmaḥ /	yam uddiśya pravrajitau yuvām tam uddiśya vayam api pravrajiṣyāmaḥ 	We too will go forth to the one you have gone forth to.
['SA_XX_n209u-137']	athopatiṣyakolitau parivrājakau pañcaśataparivārau bhagavantamuddiśya pravrajyāyāṃ saṃprasthitau viditvā māraḥ pāpīyān bahirdeśe rājagṛhasya mahānagarasya mahāprapātamabhinirmitavān yojanaśatānāmadhastāt yathā tau na śakṣyataḥ śramaṇasya gautamasyāntikamupasaṃkramitumiti /	atha upatiṣyaka ulitau parivrājakau pañca śata parivārau bhagavantam uddiśya pravrajyāyām saṃprasthitau viditvā māraḥ pāpīyān bahirdeśe rājagṛhasya mahā nagarasya mahā prapātam abhinirmitavān yojana śatānām adhastāt yathā tau na śakṣyataḥ śramaṇasya gautamasya antikam upasaṃkramitum iti 	Then, knowing that the wandering mendicants Upatiṣya and Kaulita, with their retinue of five hundred, were setting out to go forth to the Blessed One, the evil Māra conjured up a great cliff outside the great city of Rājagṛha, a thousand leagues deep, thinking, Thus they will not be able to approach Gautama the monk.
['SA_XX_n209u-138']	bhagavāṃśca punastādṛśīmṛddhimabhinirmimīte yenatāvupatiṣyakolitau parivrājakau taṃ mahāprapātaṃ na dadarśatuḥ ṛjunā mārgeṇa gacchantau /	bhagavān ca punar tādṛśīm ṛddhim abhinirmimīte yenatau upatiṣyaka ulitau parivrājakau tam mahā prapātam na dadarśatuḥ ṛjunā mārgeṇa gacchantau 	And the Blessed One again manifested such a miracle that the wandering mendicants Upatiṣya and Kaulita did not see that great cliff, but went along the straight path.
['SA_XX_n209u-139']	punarapi māraḥ pāpīyāṃstayoḥ purataḥ parvatamabhinirmimīte kaṭhinamekaghanamabhedyaṃ suṣiraṃ yojanasahasramuccaistvena sahasraṃ ca siṃhānāmabhinirmimīte caṇḍānāṃ duṣṭānāṃ ghorāṇām /	punar api māraḥ pāpīyān tayoḥ puratas parvatam abhinirmimīte kaṭhinam eka ghanam abhedyam suṣiram yojana sahasram uccaistvena sahasram ca siṃhānām abhinirmimīte caṇḍānām duṣṭānām ghorāṇām 	Again, the evil Māra conjured up a mountain in front of them, solid, compact, and indivisible, a thousand leagues high, and a thousand lions, fierce, vicious, and terrifying.
['SA_XX_n209u-140']	tau ca satpuruṣau bhagavatastejasāpyanubhāvena na ca dadarśatuḥ siṃham /	tau ca sat puruṣau bhagavataḥ tejasā api anubhāvena na ca dadarśatuḥ siṃham 	But those two good men, by the power and majesty of the Blessed One, did not see the lion,
['SA_XX_n209u-141']	na ca siṃhanādaṃ śuśruvatuḥ /	na ca siṃhanādam śuśruvatuḥ 	nor did they hear the lion's roar.
['SA_XX_n209u-142']	ṛjunā ca mārgeṇa yena bhagavāṃstenopacakramatuḥ /	ṛjunā ca mārgeṇa yena bhagavān tena upacakramatuḥ 	And they approached the Blessed One by the straight path.
['SA_XX_n209u-143']	bhagavāṃścānekaśatasahasrayā pariṣadā parivṛtaḥ puraskṛto dharmaṃ deśayati sma /	bhagavān ca aneka śata sahasrayā pariṣadā parivṛtaḥ puraskṛtaḥ dharmam deśayati sma 	The Blessed One was teaching the Dharma, surrounded and revered by an assembly of many hundreds of thousands.
['SA_XX_n209u-144']	atha khalu bhagavān bhikṣūnāmantrayate sma /	atha khalu bhagavān bhikṣūn āmantrayate sma 	Then the Blessed One addressed the monks:
['SA_XX_n209u-145']	paśyata yūyaṃ bhikṣavaḥ etau dvau satpuruṣau gaṇapramukhau gaṇaparivārau /	paśyata yūyam bhikṣavaḥ etau dvau sat puruṣau gaṇa pramukhau gaṇa parivārau 	Monks, do you see these two good men, the leaders and retinues of the two groups?
['SA_XX_n209u-146']	anupaśyāmo vayaṃ bhagavan /	anupaśyāmaḥ vayam bhagavan 	We see them, Blessed One.
['SA_XX_n209u-147']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_XX_n209u-148']	abhyanujñātau etau dvau satpuruṣau saparivārau mamāntike pravrajiṣyataḥ / 	abhyanujñātau etau dvau sat puruṣau sa parivārau mama antike pravrajiṣyataḥ 	These two good men, with their retinues, have been authorized by me to go forth.
['SA_XX_n209u-149']	pravrajitvā eko mama sarvaśrāvakāṇāṃ prajñāvatāmagre bhaviṣyati dvitīya ṛddhimatām /	pravrajitvā ekaḥ mama sarva śrāvakāṇām prajñāvatām agre bhaviṣyati dvitīyaḥ ṛddhimatām 	Having gone forth, one will be foremost among all my disciples in wisdom, and the other in miraculous powers.
['SA_XX_n209u-150']	athānyataro bhikṣustasyāṃ velāyāmimā gāthā abhāṣata /	atha anyataraḥ bhikṣuḥ tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then a certain monk, at that time, spoke these verses:
['SA_XX_n209u-151']	etau ca vijñapuruṣau paricārayantau	etau ca vijña puruṣau paricārayantau 	These two wise men, attending on
['SA_XX_n209u-152']	yau vyākṛto hitakareṇa narottamena /	yau vyākṛtaḥ hita kareṇa narottamena 	those who were prophesied by the Benefactor, the Best of Men,
['SA_XX_n209u-153']	samanvitaṛddhiyau dhīviśāradau	dhī viśāradau 	endowed with miraculous powers, confident in wisdom,
['SA_XX_n209u-154']	upentīha gauravādatra etau // //	upenti iha gauravāt atra etau 	they have come here out of respect for him.
['SA_XX_n209u-155']	atha khalu sa bhikṣurutthāyāsanād bahubhirbhikṣubhiḥ sādhaṃ bahubhiśca gṛhasthapravrajitairabhyudgamya tau satpuruṣau paryupāste sma /	atha khalu sa bhikṣuḥ utthāya āsanāt bahubhiḥ bhikṣubhiḥ sādham bahubhiḥ ca gṛhastha pravrajitaiḥ abhyudgamya tau sat puruṣau paryupāste sma 	Then that monk rose from his seat, together with many monks and many householders and renunciants, and approached those two good men.
['SA_XX_n209u-156']	atha tau satpuruṣau yena bhagavāṃstenopajagmatuḥ /	atha tau sat puruṣau yena bhagavān tena upajagmatuḥ 	Then those two good men went to where the Blessed One was.
['SA_XX_n209u-157']	upetya bhagavataḥ pādau śirasābhivandya triḥ pradakṣiṇīkṛtya bhagavataḥ purataḥ sthitvā bhagavantametadūcatuḥ /	upetya bhagavataḥ pādau śirasā abhivandya tris pradakṣiṇīkṛtya bhagavataḥ puratas sthitvā bhagavantam etat ūcatuḥ 	Having approached, they bowed their heads at the feet of the Blessed One, circumambulated him three times, and stood in front of the Blessed One. They said this to the Blessed One:
['SA_XX_n209u-158']	labhevahi āvāṃ vo bhagavato'ntike pravrajyāmupasampadāṃ bhikṣubhāvena /	labhevahi āvām vaḥ bhagavataḥ ntike pravrajyām upasampadām bhikṣu bhāvena 	May we receive the going forth, full ordination, and monkhood in the presence of the Blessed One.
['SA_XX_n209u-159']	careva āvāṃ bhagavato'ntike brahmacaryam /	careva āvām bhagavatā untike brahmacaryam 	May we practice the holy life in the presence of the Blessed One.
['SA_XX_n209u-160']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_XX_n209u-161']	kiṃnāmānau yuvāṃ kulaputrau /	kiṃnāmānau yuvām kula putrau 	What are your names, young men?
['SA_XX_n209u-162']	upatiṣya āha /	upatiṣyaḥ āha 	Upatiṣya said:
['SA_XX_n209u-163']	tiṣyasya brāhmaṇasyāhaṃ putraḥ /	tiṣyasya brāhmaṇasya aham putraḥ 	I am the son of the Brahmin Tiṣya.
['SA_XX_n209u-164']	mātā me śārikā nāma /	mātā me śārikā nāma 	My mother's name is Śārikā.
['SA_XX_n209u-165']	tato me janma /	tatas me janma 	That is where I was born.
['SA_XX_n209u-166']	tena me śāriputra iti nāmadheyaṃ kṛtam /	tena me śāriputraḥ iti nāmadheyam kṛtam 	Therefore, my name is Śāriputra.
['SA_XX_n209u-167']	abhyanujñāto'haṃ pūrvaṃ mātāpitṛbhyāṃ pravrajyāyai /	abhyanujñātaḥ ūham pūrvam mātā pitṛbhyām pravrajyāyai 	I was previously permitted by my mother and father to go forth.
['SA_XX_n209u-168', 'SA_XX_n209u-169']	kolita āha /🔽pitā me kolito nāma /	kolitaḥ āha  pitā me kolitaḥ nāma 	Kolita said:🔽My father's name is Kolita.
['SA_XX_n209u-170']	mātā me mudgalā nāma /	mātā me mudgalā nāma 	My mother's name is Mudgala.
['SA_XX_n209u-171']	tena me maudgalyāyana iti sāmānyaṃ nāmadheyaṃ kṛtam /	tena me maudgalyāyanaḥ iti sāmānyam nāmadheyam kṛtam 	Therefore, Maudgalyāyana, I have been given the common name of Maudgalyāyana.
['SA_XX_n209u-172']	kaścitme janaḥ kolita iti saṃjānāti /	kaścid me janaḥ kolitaḥ iti saṃjānāti 	Some people know me as Kolita.
['SA_XX_n209u-173']	kaścinmaudgalyāyana iti /	kaścid maudgalyāyanaḥ iti 	Some as Maudgalyāyana.
['SA_XX_n209u-174']	abhyanujñāto'haṃ pūrvaṃ mātāpitṛbhyāṃ pravrajyāyai /	abhyanujñātaḥ ūham pūrvam mātā pitṛbhyām pravrajyāyai 	I have been permitted by my parents to go forth.
['SA_XX_n209u-175']	bhagavānāha /	bhagavān āha 	The Blessed One said,
['SA_XX_n209u-176']	carataṃ śāriputramaudgalyāyanau saparivārau mamāntike brahmacaryamiti /	caratam śāriputra maudgalyāyanau sa parivārau mama antike brahmacaryam iti 	Śāriputra and Maudgalyāyana, together with your retinues, should practice the holy life in my presence.
['SA_XX_n209u-177']	saivānayoḥ pravrajyopasampadā ca /	sā eva anayoḥ pravrajyā upasampadā ca 	That itself was their going forth and higher ordination.
['SA_XX_n209u-178']	acirapravrajitau ca śāriputramaudgalyāyanau saparivārau /	acira pravrajitau ca śāriputra maudgalyāyanau sa parivārau 	Soon after going forth, Śāriputra and Maudgalyāyana, together with their retinues,
['SA_XX_n209u-179']	atha māraḥ pāpīyān maheśvararūpeṇa bhagavataḥ purataḥ sthitvaivamāha /	atha māraḥ pāpīyān maheśvara rūpeṇa bhagavataḥ puratas sthitvā evam āha 	Then Māra, the evil one, in the form of Maheśvara, stood in front of the Blessed One and said this:
['SA_XX_n209u-180']	ye śāstrārthaparicariyāsu nipuṇā vidyāsu pāraṃgatāḥ	ye śāstra artha paricariyāsu nipuṇāḥ vidyāsu pāraṃgatāḥ 	Those who are skilled in the service of the meaning of the treatises, who have mastered the sciences,
['SA_XX_n209u-181']	te sarve praṇamanti matsucaraṇau teṣāmahaṃ nāyakaḥ /	te sarve praṇamanti mad su caraṇau teṣām aham nāyakaḥ 	all of them bow to my good feet. I am their leader.
['SA_XX_n209u-182']	kṣipraṃ maccharaṇaṃ saśiṣyapariṣaṃ gacchāhi bho gautama	kṣipram mad śaraṇam sa śiṣya pariṣam gacchāhi bho gautama 	Go quickly to my refuge, O Gautama, together with your disciples and retinue.
['SA_XX_n209u-183']	īpsitanirvṛtiprāpaṇāya viśadaṃ vakṣyāmi mārgaṃ tava // //	īpsita nirvṛti prāpaṇāya viśadam vakṣyāmi mārgam tava 	I will clearly tell you the path for attaining the desired fulfillment.
['SA_XX_n209u-184']	bhagavānāha /	bhagavān āha 	The Blessed One said,
