segmentnr	original	analyzed	translated
['SA_GSP29_udnyku1u-142']	bhaṅgena vyaktyapekṣayaiva niyama iti ku / / 	bhaṅgena vyakti apekṣayā eva niyamaḥ iti 	It is argued that the restriction is only due to the manifestation of the individual.
['SA_GSP29_udnyku1u-143']	na / phūtkāreṇa tṛṇādereva /	na phūtkāreṇa tṛṇa ādeḥ eva 	No. By the hissing sound, only of the straw etc.
['SA_GSP29_udnyku1u-144']	nirmanthanenāraṇereva pratiphalitataraṇikiraṇairmaṇereveti prakāraniyamavat tenaiva vyajyamānasya kāryajātibhedasya bhāvāt /	nirmanthanena araṇeḥ eva pratiphalita taraṇi kiraṇaiḥ maṇeḥ eva iti prakāra niyama vat tena eva vyajyamānasya kārya jāti bhedasya bhāvāt 	By churning, only of the fire-stick. By the reflected rays of the sun, only of the gem. Because the difference in the class of effects manifested by that alone exists, like the restriction of the mode.
['SA_GSP29_udnyku1u-145']	dṛśyate ca pāvakatvāviśeṣe 'pi pradīpaḥ prāsādodaravyāpakamālokamārabhate /	dṛśyate ca pāvaka tva aviśeṣe pi pradīpaḥ prāsāda udara vyāpakam ālokam ārabhate 	And even when there is no difference in the nature of fire, a lamp produces light that pervades the interior of a palace.
['SA_GSP29_udnyku1u-146']	na tathā jvālājālajaṭilo 'pi dārudahanaḥ /	na tathā jvālā jāla jaṭilaḥ pi dāru dahanaḥ 	Not so a forest fire, even though it is tangled with a network of flames.
['SA_GSP29_udnyku1u-147']	na tarāñcakārīṣaḥ /	na tarāñcakāri iṣaḥ 	Nor is the chaff of grains.
['SA_GSP29_udnyku1u-148']	yastu taṃ nākalayet /	yaḥ tu tam na ākalayet 	But one who does not perceive that,
['SA_GSP29_udnyku1u-149']	sa kāryasāmānyena kāraṇamātramanuminuyāditi kimanupannam /	sa kārya sāmānyena kāraṇa mātram anuminuyāt iti kim anupannam 	he would infer only the mere cause by the general effect. What is not proper in that?
['SA_GSP29_udnyku1u-150']	ku / / evaṃ tarhi dhūmādāvapi kaścidanupalakṣaṇīyo viśeṣaḥ syāt /	evam tarhi dhūma ādau api kaścid anupalakṣaṇīyaḥ viśeṣaḥ syāt 	If so, then even in smoke etc. there would be some imperceptible particular,
['SA_GSP29_udnyku1u-151']	yasya dahanāpekṣeti /	yasya dahana apekṣā iti 	which depends on fire.
['SA_GSP29_udnyku1u-152']	na dhūmādisāmānyādvahnisāmānyādisiddhiḥ /	na dhūma ādi sāmānyāt vahni sāmānya ādi siddhiḥ 	The establishment of the general fire etc. is not from the general smoke etc.
['SA_GSP29_udnyku1u-153']	etena vyatireko vyākhyātaḥ /	etena vyatirekaḥ vyākhyātaḥ 	By this, the vyatireka (negative concomitance) is explained.
['SA_GSP29_udnyku1u-154']	tathā ca kāryānupalabdhiliṅgabhaṅge svabhāvasyāpyasiddher	tathā ca kārya anupalabdhi liṅga bhaṅge 	And thus, in the refutation of the inference based on the non-apprehension of the effect, the svabhāva (essential property) is also not established.
['SA_GSP29_udnyku1u-155']	gatamanumāneneti cetna /	gatam anumānena iti 	If it is said that it is gone by inference, it is not so.
['SA_GSP29_udnyku1u-156', 'SA_GSP29_udnyku1u-157']	pratyakṣānupalambhagocaro jātibhedo na kāryaprayojaka iti vadato bauddhasya śirasyeṣa prahāraḥ /🔽asmākaṃ tu yatsāmānyākrāntayoryayoranvayavyatirekavattā /	pratyakṣa anupalambha gocaraḥ jāti bhedaḥ na kārya prayojakaḥ iti vadataḥ bauddhasya śirasi eṣa prahāraḥ  asmākam tu yat sāmānya ākrāntayoḥ yayoḥ anvaya vyatirekavat tā 	The blow on the head is for the Buddhist who says that the class difference within the scope of perception and non-apprehension is not the cause of the effect.
['SA_GSP29_udnyku1u-158']	tayostathaiva hetuhetumadbhāvaniścayaḥ /	tayoḥ tathā eva hetu hetumat bhāva niścayaḥ 	But for us, the ascertainment of the relation of cause and effect between those two which are pervaded by the general and have positive and negative concomitance,
['SA_GSP29_udnyku1u-159']	tathā cāvāntaraviśeṣasadbhāve 'pi na no virodhaḥ /	tathā ca avāntara viśeṣa sadbhāve pi na no virodhaḥ 	and thus, even in the presence of the internal difference, there is no contradiction for us.
['SA_GSP29_udnyku1u-160']	ku / / kiṃ punastārṇādau dahanasāmānyasya prayojakam /	kim punar tārṇa ādau dahana sāmānyasya prayojakam 	What, then, is the cause of the general fire in the straw etc.?
['SA_GSP29_udnyku1u-161']	tṛṇādīnāṃ viśeṣa eva niyatatvāditi cet na /	tṛṇa ādīnām viśeṣaḥ eva niyata tvāt iti na 	If it is said that it is only the particular of the straw etc. due to their being restricted, it is not so.
['SA_GSP29_udnyku1u-162']	tejomātrotpattau pavano nimittam /	tejaḥ mātra utpattau pavanaḥ nimittam 	In the production of mere heat, wind is the cause.
['SA_GSP29_udnyku1u-163']	avayavasaṃyogo 'samavāyī /	avayava saṃyogaḥ samavāyī 	The conjunction of parts is non-inherent.
['SA_GSP29_udnyku1u-164']	tejo 'vayavāḥsamavāyinaḥ /	tejaḥ vayavāḥ samavāyinaḥ 	The parts of heat are inherent.
['SA_GSP29_udnyku1u-165']	iyameva sāmagrī gurutvavaddravyasahitā piṇḍitasya /	iyam eva sāmagrī guru tva vat dravya sahitā piṇḍitasya 	This very collection, along with a heavy substance, is of a lump.
['SA_GSP29_udnyku1u-166']	iyameva tejogatamudbhūtasparśamapekṣya dahanaṃ /	iyam eva tejaḥ gatam udbhūta sparśam apekṣya dahanam 	This very [collection], in dependence on the manifest touch in heat, is burning.
['SA_GSP29_udnyku1u-167']	tatrāpi jalaṃ prāpya divyaṃ /	tatra api jalam prāpya divyam 	There also, reaching water, it becomes celestial.
['SA_GSP29_udnyku1u-168']	pārthivaṃ prāpya bhaumam /	pārthivam prāpya bhaumam 	Reaching earth, it becomes earthly.
['SA_GSP29_udnyku1u-169']	ubhayaṃ prāpyodaryamārabhata iti svayamūhanīyam /	ubhayam prāpya udaryam ārabhate iti svayam ūhanīyam 	Reaching both, it produces a belly-born [fire]. This should be understood by oneself.
['SA_GSP29_udnyku1u-170']	ku / / tathāpyekamekajātīyameva vā kiñcitkāraṇamastu kṛtaṃ vicitreṇa /	tathā api ekam eka jātīyam eva vā kiñcid kāraṇam astu kṛtam vicitreṇa 	Even so, let there be a single cause of one kind, what is the use of variety?
['SA_GSP29_udnyku1u-171']	dṛśyate hyavilakṣaṇamapi vilakṣaṇānekakāryakāri /	dṛśyate hi avilakṣaṇam api vilakṣaṇa aneka kārya kāri 	For it is seen that even what is undifferentiated produces many different effects.
['SA_GSP29_udnyku1u-172']	yathā pradīpa eka eva timirāpahārī vartivikārakārī rūpāntaravyavahārakārīti cenna vaicitryāt kāryasya /	yathā pradīpaḥ ekaḥ eva timira apahārī varti vikāra kārī rūpa antara vyavahāra kārī iti ced na vaicitryāt kāryasya 	For example, a single lamp removes darkness, transforms the wick, and makes other forms known. If this is said, it is not so, because the effect is varied.
['SA_GSP29_udnyku1u-173']	ekasya na kramaḥ kvāpi vaicitryaṃ ca samasya na /	ekasya na kramaḥ kvāpi vaicitryam ca samasya na 	For one, there is no sequence anywhere, and variety is not of the whole.
['SA_GSP29_udnyku1u-174', 'SA_GSP29_udnyku1u-175', 'SA_GSP29_udnyku1u-176']	śaktibhedo na cābhinnaḥ svabhāvo duratikramaḥ // //🔽ku / / na tāvadekasmādanapekṣādanekam /🔽akramāt kramavatkāryānupapatteḥ /	śakti bhedaḥ na ca abhinnaḥ svabhāvaḥ duratikramaḥ  na tāvat ekasmāt anapekṣāt anekam  akramāt kramavat kārya anupapatteḥ 	And the difference in power is not of the undifferentiated, the nature of which is difficult to overcome.🔽First, many do not arise from a single independent [cause].🔽Because an effect with sequence cannot arise from what is without sequence.
['SA_GSP29_udnyku1u-177']	kramavattāvatkāryaka	kramavat tāvat kāryaka 	The effect with sequence arises from a cause with sequence.
['SA_GSP29_udnyku1u-178']	kāraṇasvabhāvatvāttasya /	kāraṇa svabhāva tvāt tasya 	Because that is the nature of the cause.
['SA_GSP29_udnyku1u-179', 'SA_GSP29_udnyku1u-180']	tat tathā / yaugapadyavaditi cet 🔽ayamapi ca kṣaṇabhaṅge parihāro na tu sahakārivāde /	tat tathā yaugapadya vat iti ced  ayam api ca kṣaṇa bhaṅge parihāraḥ na tu sahakāri vāde 	If it is argued that it is so because of simultaneity,🔽this reply is also not appropriate in the case of momentariness, but not in the doctrine of cooperating causes.
['SA_GSP29_udnyku1u-181']	pūrvapūrvānapekṣāyāṃ kramasyaiva vyāhateḥ /	pūrva pūrva anapekṣāyām kramasya eva vyāhateḥ 	Because the very sequence is contradicted in the absence of dependence on the preceding ones.
['SA_GSP29_udnyku1u-182']	kramaniyame tvanapekṣānupapatteḥ /	krama niyame tu anapekṣā anupapatteḥ 	But in the case of regulated sequence, dependence is not possible.
['SA_GSP29_udnyku1u-183']	ku / / nāpyanekamavicitram /	na api anekam avicitram 	Nor is the effect multiple and non-diverse.
['SA_GSP29_udnyku1u-184']	yadi hyanyūnamanatiriktaṃ vā dahanakāraṇamadahanasyāpi hetuḥ /	hi anyūnam anatiriktam vā dahana kāraṇam adahanasya api hetuḥ 	For if a cause that is neither less nor more is the cause of what is not burning as well,
['SA_GSP29_udnyku1u-185', 'SA_GSP29_udnyku1u-186']	nāsāvadahano dahano vā syāt /🔽ubhayātmako	na asau adahanaḥ dahanaḥ vā syāt  ubhaya ātmakaḥ 	that would either be non-burning or burning.
['SA_GSP29_udnyku1u-187']	vā syāt /	vā syāt 	Or it would have the nature of both.
['SA_GSP29_udnyku1u-188', 'SA_GSP29_udnyku1u-189']	na caivam /🔽śaktibhedādayamadoṣa iti cenna dharmibhedābhedābhyāṃ tasyānupapatteḥ /	na ca evam  śakti bhedāt ayam adoṣaḥ iti ced na dharmi bheda abhedābhyām tasya anupapatteḥ 	But it is not so.🔽If it is argued that this is not a fault because of the difference in potency, that is not so, because that is not possible due to the difference and non-difference of the substratum.
['SA_GSP29_udnyku1u-190']	asaṅkīrṇobhayajananasvabhāvatvādayamadoṣa iti cenna /	asaṅkīrṇa ubhaya janana svabhāva tvāt ayam adoṣaḥ iti ced na 	If it is argued that this is not a fault because of the nature of producing both without confusion, that is not so.
['SA_GSP29_udnyku1u-191']	na hi svādhīnamasyādahanatvam /	na hi svādhīnam asya a dahana tvam 	For the non-burning nature of this is not independent.
['SA_GSP29_udnyku1u-192']	api tu tajjanakasvabhāvādhīnam /	api tu tad janaka svabhāva adhīnam 	But it is dependent on the nature that produces that.
['SA_GSP29_udnyku1u-193']	tathā ca tadāyattatvāddahanasyāpi tattvaṃ kena vāraṇīyam /	tathā ca tad āyatta tvāt dahanasya api tattvam kena vāraṇīyam 	And thus, because it is dependent on that, who can deny that burning also has that nature?
['SA_GSP29_udnyku1u-194']	na hi tasmin janayitavye nāsau tatsvabhāvaḥ /	na hi tasmin janayitavye na asau tad svabhāvaḥ 	For when that is to be produced, that is not its nature.
['SA_GSP29_udnyku1u-195']	tasmādvicitratvāt kāryasya kāraṇenāpi vicitreṇa bhavitavyam /	tasmāt vicitra tvāt kāryasya kāraṇena api vicitreṇa bhavitavyam 	Therefore, because the effect is diverse, the cause must also be diverse.
['SA_GSP29_udnyku1u-196']	na ca tat svabhāvatastathā /	na ca tat svabhāvataḥ tathā 	And that is not so by its own nature.
['SA_GSP29_udnyku1u-197']	tataḥ sahakārivaicitryānupraveśaḥ /	          	Therefore, it enters into the variety of cooperating factors.
['SA_GSP29_udnyku1u-198']	na tucakṣaṇo 'pi tadanapekṣastathā bhavitumarhatīti /	na tad anapekṣaḥ tathā bhavitum arhati iti 	But even a single moment cannot be so without depending on that.
['SA_GSP29_udnyku1u-199']	ku / / astu dṛṣṭameva sahakāricakram /	astu dṛṣṭam eva sahakāri cakram 	Let it be that the very seen circle of cooperating factors is so.
['SA_GSP29_udnyku1u-200', 'SA_GSP29_udnyku1u-201']	kimapūrvakalpanayeti cenna viśvavṛttitaḥ /🔽viphalā viśvavṛttirno na duḥkhaikaphalāpi vā /	kim apūrva kalpanayā iti ced na viśvavṛttitaḥ  viphalā viśva vṛttiḥ naḥ na duḥkha eka phalā api vā 	What is the use of postulating something new? If it is said that it is not so, because it operates in the universe,🔽It does not operate in the universe without result, nor does it have only suffering as its result.
['SA_GSP29_udnyku1u-202']	dṛṣṭalābhaphalā nāpi vipralambho 'pi nedṛśaḥ // //	dṛṣṭa lābha phalāḥ na api vipralambhaḥ na īdṛśaḥ 	Nor does it have gain as its result, nor is deception of this kind.
['SA_GSP29_udnyku1u-203']	yad /i hi pūrvapūrvabhūtapariṇatiparamparāmātramevottarottaranibandhanam /	yadi hi pūrva pūrva bhūta pariṇati paramparā mātram eva uttarottara nibandhanam 	For this is merely the succession of the previous transformations as the basis for the later ones.
['SA_GSP29_udnyku1u-204']	na paralokārthī kaścidiṣṭāpūrtayoḥ pravarteta /	na para loka arthī kaścid iṣṭāpūrtayoḥ pravarteta 	No one would engage in the performance of good and bad deeds for the sake of the next world.
['SA_GSP29_udnyku1u-205']	na hi niṣphale duḥkhaikaphale vā kaścideko 'pi prekṣāpūrvakārī ghaṭeta /	na hi niṣphale duḥkha eka phale vā prekṣāpūrva kārī ghaṭeta 	For no one who acts with foresight would engage in something fruitless or having only suffering as its result,
['SA_GSP29_udnyku1u-206']	prāgeva jagat /	prāk eva jagat 	let alone the world.
['SA_GSP29_udnyku1u-207']	ku / / lābhapūjākhyātyarthamiti cet lābhādaya eva kinnibandhanāḥ /	lābha pūjā ākhyāti artham iti ced lābha ādayaḥ eva kinnibandhanāḥ 	If it is said that it is for the sake of gain, honor, and fame, what is the basis for gain and so on?
['SA_GSP29_udnyku1u-208']	na hīyaṃ pravṛttiḥ svarūpata eva taddhetuḥ /	na hi iyam pravṛttiḥ svarūpataḥ eva tad hetuḥ 	For this activity is not the cause of that by its own nature.
['SA_GSP29_udnyku1u-209']	yato vānena labdhavyaṃ yovainaṃ pūjayiṣyati /	yatas vā anena labdhavyam yaḥ vā enam pūjayiṣyati 	Or for what should he obtain, who would honor him?
['SA_GSP29_udnyku1u-210']	sa kimartham /	sa kimartham 	For what purpose is he?
['SA_GSP29_udnyku1u-211']	khyātyarthamanurāgārthaṃ ca /	khyāti artham anurāga artham ca 	For the sake of fame and affection.
['SA_GSP29_udnyku1u-212']	jano dātari mānayitari ca rajyate /	janaḥ dātari mānayitari ca rajyate 	People are pleased with the giver and the one who is honored.
['SA_GSP29_udnyku1u-213']	janānurāgaprabhavā hi sampadaḥ /	jana anurāga prabhavāḥ hi sampadaḥ 	For wealth comes from the affection of the people.
['SA_GSP29_udnyku1u-214']	iti cenna nītinarmasaciveṣveva tadarthaṃ dānādivyavasthāpanāt /	iti ced na nīti narma saciveṣu eva tad artham dāna ādi vyavasthāpanāt 	If it is said that this is not so, because the arrangement of giving etc. is made only towards the ministers of policy and amusement,
['SA_GSP29_udnyku1u-215']	traividyatapasvino dhūrtavakāḥ eveti cenna teṣāṃ dṛṣṭasampadaṃ pratyanupayogāt /	traividya tapasvinaḥ dhūrtavakāḥ eva iti ced na teṣām dṛṣṭa sampadam pratyanupayogāt 	it is not so, because those who are learned in the three Vedas and ascetics are indeed rogues.
['SA_GSP29_udnyku1u-216']	ku / / sukhārthaṃ tathā karotīti cenna nāstikairapi tathā karaṇaprasaṅgāt /	sukha artham tathā karoti iti ced na nāstikaiḥ api tathā karaṇa prasaṅgāt 	If it is said that he does it for the sake of happiness, it is not so, because it would lead to the same being done even by atheists.
['SA_GSP29_udnyku1u-217']	sambhogavat /	sambhoga vat 	Like enjoyment.
['SA_GSP29_udnyku1u-218']	lokavyavahārasiddhatvādaphalamapi kriyate /	loka vyavahāra siddha tvāt aphalam api kriyate 	Even fruitless acts are done because they are established in worldly usage.
['SA_GSP29_udnyku1u-219']	vedavyavahārasiddhatvātsandhyopāsanavaditi cet gurumatametat /	veda vyavahāra siddha tvāt sandhyā upāsana vat iti ced guru matam etat 	If it is said that it is like the performance of the twilight worship because it is established in Vedic usage, this is the opinion of the teacher.
['SA_GSP29_udnyku1u-220']	na gurormatam /	na guroḥ matam 	It is not the opinion of the teacher.
['SA_GSP29_udnyku1u-221']	tato nedamanavasara eva vaktumucitam /	tatas nā idam anavasare eva vaktum ucitam 	Therefore, it is not proper to speak of this as an irrelevant topic.
['SA_GSP29_udnyku1u-222']	ku / / vṛddhairvipralabdhatvādbālānāmiti cenna vṛddhānāmapi pravṛtteḥ /	vṛddhaiḥ vipralabdha tvāt bālānām iti ced na vṛddhānām api pravṛtteḥ 	If it is said that it is because the young are deceived by the elders, it is not so, because even the elders engage in it.
['SA_GSP29_udnyku1u-223']	na ca vipralambhakāḥ svātmānamapi vipralabhante /	na ca vipralambhakāḥ sva ātmānam api vipralabhante 	And the deceivers do not deceive even themselves.
['SA_GSP29_udnyku1u-224']	te 'pi vṛddhatarairityevamanādiriti cet na tarhi vipralipsuḥ kaścidatra /	te pi vṛddhataraiḥ iti evam anādiḥ iti ced na tarhi vipralipsuḥ kaścid atra 	If it is said that they are deceived by even older ones, and thus it is beginningless, then in that case no one here is desirous of deceiving.
