segmentnr	original	analyzed	translated
['MBamsumatkaasyapaamgamaHK-116', 'MBamsumatkaasyapaamgamaHK-117']	ayasā halajihvā tu ghrāṇāgre yojayedbudhaḥ // //🔽sīrāyāmasamaṃ nāhaṃ yugaṃ cidraṃ yugāśrakam /	ayasā hala jihvā tu ghrāṇa agre yojayet budhaḥ  sīra āyāma samam nāham yugam cidram yugāśrakam 	The wise one should join an iron tongue to the tip of the nose.🔽The yoke should be of the same length as the plough, with a hole and a triangular shape.
['MBamsumatkaasyapaamgamaHK-118']	kaniṣṭhāṃgulī parīṇāhaṃ gocarmadvikarāyatam // //	kaniṣṭhā aṃgulī parīṇāham gocarma dvi kara āyatam 	Its circumference should be that of the little finger, and its length should be two cubits of cow hide.
['MBamsumatkaasyapaamgamaHK-119']	hṛdayaṃ maṃtramuccārya badhvā yugāśrayau vṛṣau /	hṛdayam maṃtram uccārya badhvā yuga āśrayau vṛṣau 	Having uttered the mantra of the heart, and having tied the two triangular yokes,
['MBamsumatkaasyapaamgamaHK-120']	yugamadhye halaṃ badhvā kiṃciddakṣiṇamāśritam // //	yuga madhye halam badhvā kiṃcid dakṣiṇam āśritam  /	Having tied the plough in the middle of the yoke, slightly leaning towards the south,
['MBamsumatkaasyapaamgamaHK-121']	karṣayenmatimānvipraḥ tṛṇādīni vyapohya ca /	karṣayet matimān vipraḥ tṛṇa ādīni vyapohya ca 	the wise brahmin should plough, removing grass etc.
['MBamsumatkaasyapaamgamaHK-122']	tilasarṣapamudgāni netramaṃtreṇa vāpayet // //	tila sarṣapa mudgāni netra maṃtreṇa vāpayet  /	He should sow sesame, mustard and green gram with the eye mantra.
['MBamsumatkaasyapaamgamaHK-123', 'MBamsumatkaasyapaamgamaHK-124']	ācāryaṃ pūjayettasmai dadyādyugahalau vṛṣau /🔽trirātrāṃ kurite śreṣṭhaṃ vedayatrau tu madhyamam // //	ācāryam pūjayet tasmai dadyāt yuga halau vṛṣau  tri rātrām kurite śreṣṭham vedayatrau tu madhyamam 	He should worship the preceptor and give him a yoke, plough and bulls.🔽If the sacrifice is performed for three nights, it is the best; for two nights, it is middling.
['MBamsumatkaasyapaamgamaHK-125']	adhamaṃ bhūtarātraṃ syāt adhamaṃ parivarjayet /	adhamam bhūtarātram syāt adhamam parivarjayet 	The lowest should be avoided.
['MBamsumatkaasyapaamgamaHK-126']	āpuṣpātphalagaṃ rakṣya gogaṇānāṃ nivedayet // //	ā puṣpāt phala gam rakṣya go gaṇānām nivedayet 	From the beginning of the flower, the fruit should be protected and offered to the cows.
['MBamsumatkaasyapaamgamaHK-127']	ekarātraṃ dvirātraṃ vā gāvastatraiva vāsayet /	eka rātram dvi rātram vā gāvaḥ tatra eva vāsayet 	The cows should be kept there for one or two nights.
['MBamsumatkaasyapaamgamaHK-128']	govaktragatakenaiśca gomayeḥ prastavairapi // //	go vaktra gata kenaiḥ ca gomayeḥ prastavaiḥ api 	And with the mouth of the cow, with the tips of cow dung,
['MBamsumatkaasyapaamgamaHK-129']	p / sthapatiṃ pūjayetpaścāt vastrādyaiśca yathā mati /	sthapatim pūjayet paścāt vastra ādyaiḥ ca yathā mati 	the preceptor should be worshipped afterwards with clothes etc. as desired.
['MBamsumatkaasyapaamgamaHK-130']	praśastaṃ bhūtalaṃ paścāt madhye samatalaṃ guruḥ // //	praśastam bhū talam paścāt madhye sama talam guruḥ  /	The preceptor should then make the ground auspicious, level in the middle,
['MBamsumatkaasyapaamgamaHK-131', 'MBamsumatkaasyapaamgamaHK-132']	gomayālepanaṃ kṛtvā dikparicchedanaṃ kuru /🔽śaṃkuṃ kalāṃgulāyāmaṃ nāhaṃ tatsamamucyate // //	gomaya ālepanam kṛtvā diś paricchedanam kuru  śaṃkum kalā aṃgula āyāmam nāham tat samam ucyate 	smear it with cow dung, and mark the directions.
['MBamsumatkaasyapaamgamaHK-133']	mūlatārāṣṭabhāgaikaṃ hīnamagraviśālakam /	mūla tāra aṣṭa bhāga ekam hīnam agra viśālakam 	The peg should be eight finger-breadths long and its girth should be the same.🔽One-eighth of the root should be cut off, and the tip should be broad.
['MBamsumatkaasyapaamgamaHK-134']	mūlāgraṃ mukulākāraṃ mūlāgraṃ kramaśātkṛśam // //	mūla agram mukula ākāram mūla agram kramaśāt kṛśam 	The tip of the root is shaped like a bud, the tip of the root gradually becomes thin.
['MBamsumatkaasyapaamgamaHK-135']	suvṛttamārjavaṃ kuryāt sāravṛkṣaṃ tu śoṣitam /	su vṛttam ārjavam kuryāt sāravṛkṣam tu śoṣitam 	One should make it well-rounded and straight, a tree with pith should be dried.
['MBamsumatkaasyapaamgamaHK-136']	śaṃku dviguṇamānena tanmadhye maṇḍalaṃ likhet // //	śaṃku dviguṇa mānena tad madhye maṇḍalam likhet  /	The peg should be twice the length, in its middle one should draw a circle.
['MBamsumatkaasyapaamgamaHK-137']	tanmadhye sthāpayecchaṃkuṃ caturdikṣu samaṃ tathā /	tad madhye sthāpayet śaṃkum catur dikṣu samam tathā 	One should place the peg in its middle, in the four directions, and also equally.
['MBamsumatkaasyapaamgamaHK-138']	pūrvāparāhnayoḥ chāyāditi tanmaṇḍalāntagau // //	pūrva aparāhnayoḥ chāyāt iti tad maṇḍala anta gau  /	The shadows of the east and afternoon enter that circle.
['MBamsumatkaasyapaamgamaHK-139']	chāyāgramadhye saṃlakṣya tathaiva tu parāhnake /	chāyā agra madhye saṃlakṣya tathā eva tu parāhnake 	Having observed the tip of the shadow in the middle, and likewise in the afternoon,
['MBamsumatkaasyapaamgamaHK-140']	tadbindudvayagaṃ sūtraṃ pūrvāparadigiṣyate // //	tad bindu dvaya gam sūtram pūrva apara diś iṣyate  /	The thread passing through the two points is said to be the east-west direction.
['MBamsumatkaasyapaamgamaHK-141']	tayo madhyantaraṃ bhrāmyaśca parānanaṃ pṛścivat /	tayoḥ madhyantaram bhrāmyaḥ ca parānanam pṛści vat 	The middle of those two, revolving, facing the other side, like the back,
['MBamsumatkaasyapaamgamaHK-142']	dakṣiṇottaragaṃ sūtraṃ tanmadhye tu prasārayet // //	dakṣiṇa uttara gam sūtram tad madhye tu prasārayet 	The thread passing through the south and north, one should extend it in the middle.
['MBamsumatkaasyapaamgamaHK-143']	ye martyā madhyamārdhī tu avacchāyāṃgulaṃ vrajet /	ye martyāḥ madhyama ardhī tu avacchāya aṃgulam vrajet 	Those mortals who go to the middle of the shadow, a finger's width,
['MBamsumatkaasyapaamgamaHK-144']	maṇḍalaṃ kubjatālena kanyasaṃ tu vibhājite // //	maṇḍalam kubja tālena kanyasam tu vibhājite  /	The circle is divided by the Kubja measure, the lowest one.
['MBamsumatkaasyapaamgamaHK-145']	bhānurvāneṣṭaviṃśāṃśaṃ saptaṃ viṃśāṃśayottare /	bhānuḥ vāna iṣṭa viṃśa aṃśam saptam viṃśa aṃśayā uttare 	The sun, or the twenty-ninth part, seven more than the twenty-ninth part,
['MBamsumatkaasyapaamgamaHK-146']	gatetvārjavamityuktaṃ kanyāyāśca tathaiva hi // //	gate tu ārjavam iti uktam kanyāyāḥ ca tathā eva hi 	When it has gone, it is said to be straight, and likewise for Virgo.
['MBamsumatkaasyapaamgamaHK-147']	mīne'ṣṭaviṃśadaṃśādibhāga madhyastha mātrakam /	mīna iṣṭa viṃśat aṃśa ādi bhāga madhyastha mātrakam 	In Pisces, the middle part is one-twenty-eighth part, etc.
['MBamsumatkaasyapaamgamaHK-148']	vardhayenmithune saptaviṃśadaṃśāvasānakam // //	vardhayet mithune saptaviṃśat aṃśa avasānakam 	One should increase by one-seventeenth part in Gemini, ending with twenty-seven parts.
['MBamsumatkaasyapaamgamaHK-149']	p / tatordhamātraṃ kṣīṇaṃ syāt bhāgaṃ prati viśeṣataḥ /	kṣīṇam syāt bhāgam prati viśeṣataḥ 	Then, the half-mora should decrease by one part, especially.
['MBamsumatkaasyapaamgamaHK-150']	kanyāyāṃ cāṣṭaviṃśāṃśāt ardhamātra vivardhanāt // //	kanyāyām ca aṣṭaviṃśa aṃśāt ardha mātra vivardhanāt  /	And in Virgo, from the twenty-eighth part, by increasing half a mora,
['MBamsumatkaasyapaamgamaHK-151']	cāpe'ṣṭaviṃśadaṃśāntaṃ tathā hrasvaṃ tathaiva hi /	cāpa iṣṭa viṃśat aṃśa antam tathā hrasvam tathā eva hi 	In Sagittarius, up to the twenty-seventh part, and likewise the short [shadow],
['MBamsumatkaasyapaamgamaHK-152']	chāyāvṛddhikṣayaṃ hyevaṃ kīrtitā śaṃkumadhyamāt // //	chāyā vṛddhi kṣayam hi evam kīrtitā śaṃku madhyamāt 	Thus the increase and decrease of the shadow is declared from the middle of the gnomon.
['MBamsumatkaasyapaamgamaHK-153', 'MBamsumatkaasyapaamgamaHK-154']	chāyāmānaṃ vrajenmadhye brahmasūtraṃ prasārayet /🔽pūrvāparāhvayormadhye chāyāmānaṃ ca varjayet // //	chāyā mānam vrajet madhye brahmasūtram prasārayet  pūrva apara āhvayoḥ madhye chāyāmānam ca varjayet 	The shadow should reach the middle, and the thread of Brahma should be extended.🔽The shadow should be avoided in the middle of the east and west.
['MBamsumatkaasyapaamgamaHK-155']	prāgādi paritassūtraṃ iṣṭamānena vinyaset /	prāc ādi paritas sūtram iṣṭa mānena vinyaset 	The thread should be placed all around from the east with the desired measurement.
['MBamsumatkaasyapaamgamaHK-156']	puṇyāhaṃ vācayepaścātkhātvā prāsādamānakaḥ // //	puṇyāham vācaye paścāt khātvā prāsāda mānakaḥ 	Then, after reciting the auspicious verse, the temple-builder should dig,
['MBamsumatkaasyapaamgamaHK-157']	yāvatprāsādavistāraṃ ekāśītipadaṃ guruḥ /	yāvat prāsāda vistāram ekāśīti padam guruḥ 	The teacher should make eighty-one squares equal to the width of the temple,
['MBamsumatkaasyapaamgamaHK-158']	tatpade vāstu devāṃśca pūjayitvā tu nāmataḥ // //	tad pade vāstu devān ca pūjayitvā tu nāmataḥ 	And after worshipping the Vastu deities by their names in those squares,
['MBamsumatkaasyapaamgamaHK-159']	dadhyājyagulasaṃmiśraṃ odanaṃ ca baliṃ dadet /	dadhi ājya gula saṃmiśram odanam ca balim dadet 	He should offer oblations of rice mixed with curd, ghee, and jaggery.
['MBamsumatkaasyapaamgamaHK-160']	praṇavādīnnāmamadhye svāhāntaṃ balimācaret // //	praṇava ādīn nāma madhye svāhā antam balim ācaret 	The oblation should be performed with Pranava at the beginning, the name in the middle, and Svaha at the end.
['MBamsumatkaasyapaamgamaHK-161']	vāstuhomaṃ tataḥ kṛtvā madhye vā cottare'pi vā /	vāstu homam tatas kṛtvā madhye vā ca uttare api vā 	Then, after performing the Vastu Homa in the middle or in the north,
['MBamsumatkaasyapaamgamaHK-162']	vāstuhomaṃ vināyatra kṛtaṃ vāstu vinaśyati // //	vāstu homam vinā ayatra kṛtam vāstu vinaśyati 	If the foundation is laid without the Vastu Homa, the foundation will be destroyed.
['MBamsumatkaasyapaamgamaHK-163']	paryagnikaraṇaṃ kṛtvā prokṣayetpaṃcagavyakaiḥ /	paryagnikaraṇam kṛtvā prokṣayet paṃcagavyakaiḥ 	Having performed the paryanikaraṇa, one should sprinkle with the five products of the cow.
['MBamsumatkaasyapaamgamaHK-164']	sthapatiḥ kṛtyayogyaḥ syāt sthāpako mantrayogyakaḥ // //	sthapatiḥ kṛtya yogyaḥ syāt sthāpakaḥ mantra yogyakaḥ 	The sthapati (architect) should be qualified for the work, and the sthāpaka (installer) should be qualified for the mantras.
['MBamsumatkaasyapaamgamaHK-165']	karṣaṇaṃ hyevamākhyātaṃ śṛṇu prāsādavāstukam /	karṣaṇam hi evam ākhyātam śṛṇu prāsāda vāstukam 	Thus the kṛṣaṇa (ploughing) has been described. Listen to the vastu of the palace.
['MBamsumatkaasyapaamgamaHK-166']	ityaṃśumatkāśyape karṣaṇavidhipaṭalaḥ prathamaḥ // //	iti aṃśumatkāśyape karṣaṇa vidhi paṭalaḥ prathamaḥ 	Thus ends the first chapter on the procedure of ploughing in the Āṃśumat Kāśyapa.
['MBamsumatkaasyapaamgamaHK-167']	atha vakṣye viśeṣeṇa prāsāde vāstulakṣaṇam /	atha vakṣye viśeṣeṇa prāsāde vāstu lakṣaṇam 	Now I shall describe in particular the characteristics of the palace in the vastu of the palace.
['MBamsumatkaasyapaamgamaHK-168']	prāsādasya viśāle tu navabhāga vibhājite // //	prāsādasya viśāle tu nava bhāga vibhājite 	In the width of the palace, divided into nine parts,
['MBamsumatkaasyapaamgamaHK-169']	prāgagraṃ daśasūtraṃ syāt udagagraṃ tathaiva ca /	prāc agram daśa sūtram syāt udak agram tathā eva ca 	The thread should be ten times in the east and north directions.
['MBamsumatkaasyapaamgamaHK-170']	evaṃ navanavāṃśe tu brahmā madhye navāṃśabhuk // //	evam nava nava aṃśe tu brahmā madhye nava aṃśa bhuj   /	Thus, in each of the nine parts, Brahmā occupies one-ninth of the center.
['MBamsumatkaasyapaamgamaHK-171']	marīciḥ pūrvabhāge tu vivasvāndakṣiṇe tathā /	marīciḥ pūrva bhāge tu vivasvān dakṣiṇe tathā 	Marīci is in the eastern part, Vivasvān is in the southern part,
['MBamsumatkaasyapaamgamaHK-172']	mitraḥ paścimabhāge tu uttare pṛthivīdharaḥ // //	mitraḥ paścima bhāge tu uttare pṛthivīdharaḥ  /	Mitra is in the western part, and Pṛthivīdhara is in the northern part.
['MBamsumatkaasyapaamgamaHK-173', 'MBamsumatkaasyapaamgamaHK-174']	brahmāṇaṃ ca nirīkṣyaiva sthitvā ṣaṭpadabhāginaḥ /🔽āpaścaivāpavatsaśca tvaiśānyāṃ diśi saṃsthitau // //	brahmāṇam ca nirīkṣya eva sthitvā ṣaṭpada bhāginaḥ  āpaḥ ca eva āpavatsaḥ ca tu aiśānyām diśi saṃsthitau 	Having looked at Brahmā and standing in the six parts,🔽Āpa and Apavatsa are situated in the northeast direction.
['MBamsumatkaasyapaamgamaHK-175']	savitraścaiva sāvitro hyāgneyyāṃ diśi saṃsthitau /	savitraḥ ca eva sāvitraḥ hi āgneyyām diśi saṃsthitau 	Savitṛ and Sāvitra are situated in the southeast direction.
['MBamsumatkaasyapaamgamaHK-176']	indra indrajayaścaiva nairṛtyāṃ diśi saṃsthitau // //	indraḥ indrajayaḥ ca eva nairṛtyām diśi saṃsthitau 	Indra and Indra-jaya are situated in the south-west direction.
['MBamsumatkaasyapaamgamaHK-177']	rudro rudrajayaścaiva vāyavyāṃ diśi saṃsthitau /	rudraḥ rudrajayaḥ ca eva vāyavyām diśi saṃsthitau 	Rudra and Rudra-jaya are situated in the north-west direction.
['MBamsumatkaasyapaamgamaHK-178']	ete dvipadabhoktāra ardhamardhadvayaṃ tathā // //	ete dvipada bhoktāraḥ ardham ardha dvayam tathā 	These two enjoy half and one and a half parts of the bipeds.
['MBamsumatkaasyapaamgamaHK-179']	īśānaścaiva parjanyo jayantaśca mahendrakaḥ /	īśānaḥ ca eva parjanyaḥ jayantaḥ ca mahendrakaḥ 	Ishana, Parjanya, Jayanta, Maheendra,
['MBamsumatkaasyapaamgamaHK-180']	ādityassatyakaścaiva bhraṃśaścaivāntarikṣakaḥ // //	ādityaḥ satyakaḥ ca eva bhraṃśaḥ ca eva antarikṣakaḥ 	Aditya, Satya, Bhramsha, and Antariksha,
['MBamsumatkaasyapaamgamaHK-181']	agniḥ pūṣā ca vitatho rākṣasaśca yamastathā /	agniḥ pūṣā ca vitathaḥ rākṣasaḥ ca yamaḥ tathā 	Agni, Pushan, Vitatha, Rakshasa, Yama,
['MBamsumatkaasyapaamgamaHK-182']	gandharvo bhṛṃgarājaśca mṛgaścaiva tu dakṣiṇe // //	gandharvaḥ bhṛṃgarājaḥ ca mṛgaḥ ca eva tu dakṣiṇe 	Gandharva, Bhrigara, and Mriga are in the south.
['MBamsumatkaasyapaamgamaHK-183', 'MBamsumatkaasyapaamgamaHK-184']	nirṛtī caiva dauvārī sugrīvaḥ puṣpadantakaḥ /🔽varuṇaḥ śoṣarogau ca pāpayakṣmā ca paścime // //	nirṛtī ca eva dauvārī sugrīvaḥ puṣpadantakaḥ  varuṇaḥ śoṣa rogau ca pāpayakṣmā ca paścime 	Nirriti, Dauvari, Sugriva, Pushpadantaka,🔽Varuna, Shosha, and Papayakshma are in the west.
['MBamsumatkaasyapaamgamaHK-185']	vāyurnāgastathā mukhyo bhallāṭassoma eva ca /	vāyuḥ nāgaḥ tathā mukhyaḥ bhallāṭaḥ somaḥ eva ca 	Vayu, Naga, Muka, Bhallata, and Soma,
['MBamsumatkaasyapaamgamaHK-186']	ṛgāditidyutiścaiva bāhye tvekāṃśabhāginaḥ // //	ṛc āditi dyutiḥ ca eva bāhye tu eka aṃśa bhāginaḥ 	Rig, Aditi, and Dyuti are the external ones, each occupying one part.
['MBamsumatkaasyapaamgamaHK-187']	p / carakī ca vidārī ca pūtanā pāparākṣasī /	carakī ca vidārī ca pūtanā pāpa rākṣasī 	Charaki, Vidari, Putana, and Paparaksasi,
['MBamsumatkaasyapaamgamaHK-188']	īśānādiṣu koṇeṣu bāhyasthāḥ padavarjitāḥ // //	īśāna ādiṣu koṇeṣu bāhya sthāḥ pada varjitāḥ 	are situated in the external corners beginning with Ishana, occupying one part each.
['MBamsumatkaasyapaamgamaHK-189']	pūrvādiṣu caturdikṣu skando vaicāryamā tathā /	pūrva ādiṣu catur dikṣu skandaḥ vaica aryamā tathā 	In the four directions beginning with the east are Skanda, Vaichari, and Mata.
['MBamsumatkaasyapaamgamaHK-190']	vijṛmbho balipiṃchaśca pūrvavatpadavarjitāḥ // //	vijṛmbhaḥ balipiṃchaḥ ca pūrvavat pada varjitāḥ 	Vijṛmbha, Balipiccha, and others as before, except for the foot.
['MBamsumatkaasyapaamgamaHK-191']	ete caikona paṃcāśad devatāḥ parikīrtitāḥ /	ete ca ekona paṃcāśat devatāḥ parikīrtitāḥ 	And these forty-nine deities are declared.
['MBamsumatkaasyapaamgamaHK-192']	viṃśatsūtraistu te sarve badhvā vai vāstumūrtinām // //	viṃśat sūtraiḥ tu te sarve badhvā vai vāstu mūrtinām 	Having bound all of them with twenty threads, in the form of Vastu.
['MBamsumatkaasyapaamgamaHK-193']	adhomukhānśayitvā tu uddhṛtāḥ pīṭhadhasthitāḥ /	tu uddhṛtāḥ 	Having lain with the face downwards, they are lifted up and placed on the pedestal.
['MBamsumatkaasyapaamgamaHK-194']	vāstumūrtiḥ kathaṃ deva / badhvā taṃ śāyayetkatham // //	vāstu mūrtiḥ katham deva badhvā tam śāyayet katham 	O Lord, how is the form of Vastu? How is he to be bound and laid down?
['MBamsumatkaasyapaamgamaHK-195']	devāsuramahāyuddhaṃ vartate tu yadā tadā /	deva asura mahā yuddham vartate tu yadā tadā 	When the great battle between gods and demons was going on,
