segmentnr	original	analyzed	translated
['SA_GSP33_yaatsi_u-107']	mūrtiviśeṣaviṣayāśca nityatvānityatvabhotakatvābhautikatvasvārthaparārthatvādivitarkāḥ prādurbhavanti /	mūrti viśeṣa viṣayāḥ ca nitya tva anitya tva bhotaka tva abhautika tva svārtha parārtha tva ādi vitarkāḥ prādurbhavanti 	And thoughts arise regarding the nature of the body, such as whether it is permanent or impermanent, material or immaterial, for one's own benefit or for the benefit of others, etc.
['SA_GSP33_yaatsi_u-108']	parijanasthānādigocarāśca /	parijana sthāna ādi gocarāḥ ca 	And regarding the sphere of servants, places, etc.
['SA_GSP33_yaatsi_u-109', 'SA_GSP33_yaatsi_u-110']	tathā pramāṇato 'pi ānuśrāvika evetyeke /🔽ānumānikaścetyanye /	tathā ānuśrāvikaḥ eva iti eke  ānumānikaḥ ca iti anye 	Some say it is only known through scripture.🔽Others say it is also known through inference.
['SA_GSP33_yaatsi_u-111']	viśiṣṭapratyakṣasamadhigamyaścetyapare /	viśiṣṭa pratyakṣa samadhigamyaḥ ca iti apare 	Others say it is also known through special perception.
['SA_GSP33_yaatsi_u-112']	tathā ātmaparamātmanoḥ saṃbandhe 'pi anādyavidyopādānabhedāspado 'yamīśvareśitavyatādirūpasaṃbandhaḥ /	tathā ātma paramātmanoḥ saṃbandhe pi anādya vidyā upādāna bheda āspadaḥ yam īśvara īśitavya tā ādi rūpa saṃbandhaḥ 	Similarly, in the relation between the individual self and the supreme self, this relation in the form of God's lordship, etc., is based on the difference that is the abode of beginningless ignorance.
['SA_GSP33_yaatsi_u-113', 'SA_GSP33_yaatsi_u-114']	paramārthatatsvekaṃ tattvamiti kecit /🔽vyatirekābhāve 'pyatirikto jīva ityanye /	paramārtha tatsu ekam tattvam iti kecid  vyatireka abhāve pi atiriktaḥ jīvaḥ iti anye 	Some say that in reality it is the one truth.
['SA_GSP33_yaatsi_u-115', 'SA_GSP33_yaatsi_u-116']	svatastvaikyam /🔽upādhito bheda iti viśiṣṭasvarūpabhāvena bhinnābhinnatvamitare /	svatas tu aikyam  upādhitaḥ bhedaḥ iti viśiṣṭa svarūpa bhāvena bhinna abhinna tvam itare 	Others say that the individual self is separate, even though there is no difference.🔽Others say that there is oneness in reality.🔽Others say that it is both different and non-different in the form of a specific nature due to limiting adjuncts.
['SA_GSP33_yaatsi_u-117']	nānātve satyevābhedo nāmānvayaḥ aṃśāśibhāvalakṣaṇaḥ /	nānātve sati eva abhedaḥ nāma anvayaḥ aṃśa āśi bhāva lakṣaṇaḥ 	When there is diversity, non-difference is called inherence, characterized by the relation of part and whole.🔽Inherence is characterized by dependence.
['SA_GSP33_yaatsi_u-118', 'SA_GSP33_yaatsi_u-119', 'SA_GSP33_yaatsi_u-120']	samavāyaḥ paratantratālakṣaṇaḥ /🔽śeṣaśeṣitvarūpaḥ /🔽svasvāmibhāvaḥ /	samavāyaḥ paratantra tā lakṣaṇaḥ  śeṣa śeṣi tva rūpaḥ  sva svāmi bhāvaḥ 	It is the relation of principal and secondary.🔽It is characterized by the relation of servant and master.
['SA_GSP33_yaatsi_u-121']	bhṛtyasvāmilakṣaṇa iti ca nānāvidyā vādāḥ /	bhṛtya svāmi lakṣaṇaḥ iti ca nānā vidyāḥ vādāḥ 	Thus there are various doctrines.
['SA_GSP33_yaatsi_u-122']	tathā paramapuruṣārthabhūte brahmaprāptilakṣaṇamokṣe 'pi svarūpocchittilakṣaṇaḥ /	tathā paramapuruṣa artha bhūte brahma prāpti lakṣaṇa mokṣe pi svarūpa ucchitti lakṣaṇaḥ 	Similarly, in the case of liberation, which is the supreme human goal characterized by the attainment of Brahman, it is characterized by the destruction of one's own nature.
['SA_GSP33_yaatsi_u-123', 'SA_GSP33_yaatsi_u-124']	avidyāstamayalakṣaṇaḥ /🔽niśeṣavaiśeṣikātmaguṇocchedalakṣaṇaḥ /	avidyā astamaya lakṣaṇaḥ  niśeṣa vaiśeṣika ātma guṇa uccheda lakṣaṇaḥ 	It is characterized by the setting of ignorance.🔽It is characterized by the destruction of all the special qualities of the self.
['SA_GSP33_yaatsi_u-125', 'SA_GSP33_yaatsi_u-126']	kaivalyarūpaḥ /🔽tadbhāvasādharmyalakṣaṇaḥ /	kaivalya rūpaḥ  tad bhāva sādharmya lakṣaṇaḥ 	It is of the nature of isolation.🔽It is characterized by similarity to that state.🔽It is characterized by the transference of its qualities.
['SA_GSP33_yaatsi_u-127', 'SA_GSP33_yaatsi_u-128']	tadguṇasaṅkāntilakṣaṇaḥ /🔽catthāyāpattilakṣaṇaḥ /	tad guṇa saṅkānti lakṣaṇaḥ  catthāya āpatti lakṣaṇaḥ 	It is characterized by the attainment of that state.
['SA_GSP33_yaatsi_u-129']	sāṃsiddhikānandādisvarūpāvirbhāvalakṣaṇaḥ /	                 	It is characterized by the manifestation of its own nature, such as innate bliss, etc.
['SA_GSP33_yaatsi_u-130']	tadguṇānubhavajanitaniratiśayasukhasamunmeṣopanītātyantikatatkiṅkaratvalakṣaṇa iti tathā tathā vivadante /	tad guṇa anubhava janita niratiśaya sukha samunmeṣa upanīta ātyantika tad kiṅkaratva lakṣaṇaḥ iti tathā tathā vivadante 	It is characterized by the manifestation of supreme bliss produced by the experience of its qualities, which brings about eternal servitude to it. Thus they argue in various ways.
['SA_GSP33_yaatsi_u-131']	tatsādhanato 'pi karmayogalabhyaḥ /	tad sādhanataḥ pi karmayoga labhyaḥ 	It is also to be attained through the means of that, namely through the yoga of action.
['SA_GSP33_yaatsi_u-132']	jñānayogalabhyaḥ /	jñāna yoga labhyaḥ 	It is to be attained through the yoga of knowledge.
['SA_GSP33_yaatsi_u-133']	anyatarānugṛhītānyataralabhyaḥ /	          	It is to be attained through one being favored by the other.
['SA_GSP33_yaatsi_u-134']	ubhayalabhyaḥ /	ubhaya labhyaḥ 	It is to be attained through both.
['SA_GSP33_yaatsi_u-135']	ubhayaparikarmitakhāntasyaikāntikātyantika bhaktiyogalabhya iti /	ubhaya parikarmita khāntasya aikāntika ātyantika bhakti yoga labhyaḥ iti 	It is to be attained through the yoga of devotion, which is one-sided and final, for one whose mind has been purified by both.
['SA_GSP33_yaatsi_u-136']	tadevamanavasitaviśeṣavimarśakajanavimatidarśanāt /	tat evam anavasita viśeṣa vimarśaka jana vimati darśanāt 	Thus, seeing that people who reflect on the matter without coming to a definite conclusion have doubts in various ways,
['SA_GSP33_yaatsi_u-137']	tatttatpakṣasādhanabalābalānagamācca tatastataḥ sandihānāḥ prekṣāvanto na tāvatparamapuruṣārthāya ghaṭeran /	tad tad pakṣa sādhana balābala anagamāt ca tatas tatas sandihānāḥ prekṣāvantaḥ na tāvat parama puruṣa arthāya ghaṭeran 	And, from the strength and weakness of the arguments for each side, the wise, being doubtful, should not strive for the highest human goal,
['SA_GSP33_yaatsi_u-138']	yāvadayamātmā paramātmā ca svarūpataḥ pramāṇataḥ saṃbandhataḥ prāptitaḥ tatsādhanataśca na nirṇiyeteti tatpratibodhāyedamārabhyate /	yāvat ayam ātmā paramātmā ca svarūpataḥ pramāṇataḥ saṃbandhataḥ prāptitaḥ tad sādhanataḥ ca na nirṇiyeta iti tad pratibodhāya idam ārabhyate 	until this self and the supreme self are ascertained in terms of their nature, means of knowledge, relation, attainment, and means of attainment. This is begun for the awakening of that.
['SA_GSP33_yaatsi_u-139', 'SA_GSP33_yaatsi_u-140', 'SA_GSP33_yaatsi_u-141', 'SA_GSP33_yaatsi_u-142']	yadyapi bhagavatā bādarāyaṇenedamarthānyeva sūtrāṇi praṇītāni /🔽vivṛtāni ca tāni pari🔽mitagambhīrabhāṣiṇā dramiḍabhāṣyakṛtā /🔽vistṛtāni ca tāni gambhīranyāyasāga	yadi api bhagavatā bādarāyaṇena idam arthāni eva sūtrāṇi praṇītāni  vivṛtāni ca tāni pari  mita gambhīra bhāṣiṇā dramiḍa bhāṣyakṛtā  vistṛtāni ca tāni gambhīra nyāya sāga 	Although this meaning has been formulated by the blessed Badarayana himself,🔽and those [sutras] have been explained by the Dramila commentator who speaks with limited profundity,
['SA_GSP33_yaatsi_u-143']	rabhāṣiṇā śrīvatsāṅkamiśreṇāpi /	rabhāṣiṇā śrīvatsa aṅka miśreṇa api 	and they have been expanded by the illustrious Vatsasanka Misra who speaks with the ocean of profound logic,
['SA_GSP33_yaatsi_u-144']	tathāpi ācāryaṭaṅkabhartṛprapañcabhartṛmitrabhartṛharibrahmadaktaśaṅkaraśrīvatsāṅkabhāskarādiviracitasitāsitavividhanibandhana śraddhāvipralabdhabuddhayo 	tathā api ācārya ṭaṅkabhartṛ prapañcabhartṛ mitrabhartṛ hari brahma dakta śaṅkara śrīvatsa aṅka bhāskara ādi viracita sita asita vividha nibandhana śraddhā vipralabdha buddhayaḥ 	nevertheless, those whose minds are deceived by faith in the various black and white treatises composed by the teachers Tarka-bhartr, Prapanca-bhartr, Mitr-bhartr, Harir-bhartr, Brahmadaksha, Shankara, Vatsasanka-bhaskara, and others,
['SA_GSP33_yaatsi_u-145']	na yathāvat /	na yathāvat 	do not understand them as they are,
['SA_GSP33_yaatsi_u-146']	anyathā ca pratipadyanta iti yuktaḥ prakaraṇaprakramaḥ //	anyathā ca pratipadyante iti yuktaḥ prakaraṇa prakramaḥ 	and understand them otherwise. Therefore, the beginning of the topic is appropriate.
['SA_GSP33_yaatsi_u-147']	ityupoddhātaprakaraṇam	iti upoddhāta prakaraṇam 	Thus ends the introductory section.
['SA_GSP33_yaatsi_u-148']	prakaraṇārambhaprayojanasabhidhatte 'viruddhe'ti /	prakaraṇa ārambha prayojana sa abhidhatte viruddhā iti 	He states the purpose of beginning the chapter with non-contradictory.
['SA_GSP33_yaatsi_u-149']	ātmaparamātmaviṣaye hi nānā vipratipattayaḥ santi /	ātma paramātma viṣaye hi nānā vipratipattayaḥ santi 	For there are various conflicting views regarding the self and the supreme self.
['SA_GSP33_yaatsi_u-150']	matīnāṃ viruddhatvaṃ viruddhārakārāvagāhitvam /	matīnām viruddha tvam viruddha arakāra avagāhi tvam 	The contradiction of views is the state of being engaged in contradictory aspects.
['SA_GSP33_yaatsi_u-151', 'SA_GSP33_yaatsi_u-152']	yato mumukṣūṇāmātmaparamātmatattvaṃ jijñāsamānānāṃ tadviṣaye vādivivādinimittā vipratipattayaḥ santi /🔽atastatpariśuddhyarthaṃ ātmaparamātmatattvamateḥ tattadvādaprayuktāsadviruddhākāraprakārakatvarūpadoṣanirasanena	yatas mumukṣūṇām ātma paramātma tattvam jijñāsamānānām tad viṣaye vādi vivādi nimittāḥ vipratipattayaḥ santi  atas tad pariśuddhi artham ātma paramātma tattva matyāḥ tad tad vāda prayukta asat viruddha ākāra prakāraka tva rūpa doṣa nirasanena 	Since there are conflicting views among seekers of liberation who are desirous of knowing the truth of the self and the supreme self, due to the disputes of proponents and opponents regarding that.
['SA_GSP33_yaatsi_u-153']	yathāvasthitākārāvagāhitvalakṣaṇaśuddhiyogasaṃpādanārthamātmasiddhināmakaṃ prakaraṇaṃ	yathā avasthita ākāra avagāhi tva lakṣaṇa śuddhi yoga saṃpādana artham ātmasiddhi nāmakam prakaraṇam 	Therefore, for the sake of purifying that, in order to establish the purity characterized by the state of being engaged in the aspects as they are by removing the faults in the form of being engaged in unreal and contradictory aspects employed by those various proponents,🔽the chapter named Atma Siddhi is composed
['SA_GSP33_yaatsi_u-154']	viraccate satpramāṇatarkairātmaparātmatattvanirṇayaphalamiryarthaḥ /	sat pramāṇa tarkaiḥ ātma para ātma tattva nirṇaya phalam iri arthaḥ 	for the sake of the result of determining the truth of the self and the supreme self with true means of knowledge and reasoning.
['SA_GSP33_yaatsi_u-155']	parāvarātmatattvaṃ pradhānaviṣayaḥ /	           	The truth of the supreme self is the primary subject matter.
['SA_GSP33_yaatsi_u-156']	parapakṣapratikṣepo nāntarīyakaḥ /	parapakṣa pratikṣepaḥ nāntarīyakaḥ 	The rejection of the opponent's position is an invariable consequence.
['SA_GSP33_yaatsi_u-157']	ātmatattvanirṇayaśca sākṣātprayojanametatprakaraṇasyeti sūcitam /	ātma tattva nirṇayaḥ ca sākṣāt prayojanam etad prakaraṇasya iti sūcitam 	And the determination of the truth of the self is directly the purpose of this chapter. This is indicated.
['SA_GSP33_yaatsi_u-158']	paramparayā niḥśreyasābhiṣvaṅgaścāsyābhipretaḥ /	paramparayā niḥśreyasa abhiṣvaṅgaḥ ca asya abhipretaḥ 	And the desire for the highest good is intended for him by the transmission.
['SA_GSP33_yaatsi_u-159']	viṣayaprayojanokteḥ saṃbandhādhikāriṇau cākṣepagamyau /	viṣaya prayojana ukteḥ saṃbandha adhikāriṇau ca ākṣepa gamyau 	And the relation and the person entitled are understood by implication from the statement of the subject matter and the purpose.
['SA_GSP33_yaatsi_u-160']	evamanubandhicatuṣṭayasaṃpattiranusaṃhitā /	evam anubandhi catuṣṭaya saṃpattiḥ anusaṃhitā 	Thus, the possession of the four requisites is the anusaṃhitā.
['SA_GSP33_yaatsi_u-161']	parāvarātmatattvapratipādakaścutyantānugrāhakanyāyaprapañcanaṃ prakaraṇasyāsya mukhyaṃ kṛtyam /	                                     	And the principal function of this section is the elaboration of the reasoning that is helpful to the end, which consists in the teaching of the truth about the supreme and inferior selves.
['SA_GSP33_yaatsi_u-162']	tataścātmaparamātmamananopayogīdaṃ saṃpadyata iti bodhyam // //	tatas ca ātma paramātma manana upayogi idam saṃpadyate iti bodhyam  /	And hence it should be understood that this becomes useful for the consideration of the self and the supreme self.
['SA_GSP33_yaatsi_u-163']	anarthakāyātmatattva na ko 'pi prekṣāpūrvakārī pravarteteti svagranthaphalasyāsya niḥśreyasābhiṣvaṅgamāviṣkaroti 'saṃmatam' iti /	na kaḥ pi prekṣāpūrva kārī pravarteta iti sva grantha phalasya asya niḥśreyasa abhiṣvaṅgam āviṣkaroti saṃmatam iti 	No one who acts with foresight would engage in a discourse that does not lead to the highest good. Therefore, he reveals the desire for the highest good of the fruit of his own treatise with the words is accepted.
['SA_GSP33_yaatsi_u-164']	nanvastu nāmā'majñānasya mokṣasādhanatvam /	nanu astu na āma jñānasya mokṣa sādhana tvam 	Now, let there be the status of being a means of attaining liberation for the ignorance of the self.
['SA_GSP33_yaatsi_u-165']	atiriktaparamātmajñānasya tatkula ityatrā'ha 'śrūyate' iti /	atirikta paramātma jñānasya tat kule iti atra āha śrūyate iti 	But for that, the knowledge of the supreme self which is additional, he says is heard in this regard.
['SA_GSP33_yaatsi_u-166']	bāhyānāṃ vimatyāmapi vaidikavaryāṇāmātmana iva paramātmano 'pi tattvajñānasya mokṣasādhanatve na vimatiriti bhāvaḥ /	bāhyānām vimatyām api vaidika varyāṇām ātmanaḥ iva paramātmanaḥ api tattva jñānasya mokṣa sādhana tve na vimatiḥ iti bhāvaḥ 	Even in the disagreement of outsiders, the followers of the Vedas have no disagreement regarding the fact that the knowledge of the truth of the supreme self, like that of the self, is a means of attaining liberation. This is the idea.
['SA_GSP33_yaatsi_u-167']	parātmāparaṃbrahma puruṣottamaḥ śrīmannārāyaṇaḥ /	parātmā aparam brahma puruṣottamaḥ 	The Supreme Self is the highest Brahman, the best of beings, the glorious Nārāyaṇa.
['SA_GSP33_yaatsi_u-168']	avarātmājīvātmā /	avara ātmā ajīva ātmā 	The lower self is the individual self.
['SA_GSP33_yaatsi_u-169']	śiṣṭaṃ spaṣṭam /	śiṣṭam spaṣṭam 	The rest is clear.
['SA_GSP33_yaatsi_u-170']	nanu sandhigdhe hi nyāyapravṛttiḥ /	nanu sandhigdhe hi nyāya pravṛttiḥ 	But reasoning operates only where there is doubt.
['SA_GSP33_yaatsi_u-171']	vedāntaireva parāvarātmatattvaṃ suniścitamiti kathaṃ tatra śaṅkā /	vedāntaiḥ eva parāvara ātma tattvam su niścitam iti katham tatra śaṅkā 	Since the truth about the highest and lower selves is well ascertained by the Vedānta texts, how can there be doubt about that?
['SA_GSP33_yaatsi_u-172']	kathantarāṃ ca	kathantarām ca 	And how much less
['SA_GSP33_yaatsi_u-173']	nyāyapravṛttiḥ / ucyate /	          	can reasoning operate? It is said:
['SA_GSP33_yaatsi_u-174']	śrutibhirarthāvagame 'pi prasiddhamativibhavānāṃ tīrthakarāṇāṃ vividhavādaśravaṇataḥ śrutitātparya eva sandehapravṛtteḥ śrutyarthayāthātmye 	śrutibhiḥ artha avagame pi prasiddha mati vibhavānām tīrthakarāṇām vividha vāda śravaṇataḥ śruti tātparye eva sandeha pravṛtteḥ śruti artha yāthātmye 	Even when the meaning is understood by the scriptures, due to hearing the various doctrines of the famous and very powerful founders of schools, there is doubt about the purport of the scriptures, and therefore
