segmentnr	original	analyzed	translated
['MBsaktisamgama_sundarikhandaHK-124']	paṃcapretāstu śrīcakre ṣaṭpretāḥ śāmbhave matāḥ /	paṃca pretāḥ tu śrīcakre ṣaṭ pretāḥ śāmbhave matāḥ 	Five pretas are considered in the Shrichakra, six pretas in the Shambhava,
['MBsaktisamgama_sundarikhandaHK-125', 'MBsaktisamgama_sundarikhandaHK-126']	saptapretā guhyakālyāṃ kathyante śṛṇu sāṃpratam // //🔽p / hiraṇyagarbha ityākhyaḥ śāmbhave parikīrttitaḥ /	sapta pretāḥ guhyakālyām kathyante śṛṇu sāṃpratam                	Seven pretas are mentioned in the Guhyakali, listen now.🔽The one named Hiranyagarbha is proclaimed in the Shambhava.
['MBsaktisamgama_sundarikhandaHK-127']	indrabhairavanāmānau guhyakālyāmitīritau // //	indra bhairava nāmānau guhyakālyām iti īritau 	The two named Indra and Bhairava are mentioned in the Guhyakali.
['MBsaktisamgama_sundarikhandaHK-128']	saṃghaṭṭanākhyā mudrā vai trividhā parikīrttitā /	saṃghaṭṭana ākhyā mudrā vai trividhā parikīrttitā 	The mudra called Sanghattan is proclaimed to be of three kinds.
['MBsaktisamgama_sundarikhandaHK-129']	karadvayaṃ tu saṃyojya hyadhovaktraṃ sulakṣaṇam // //	kara dvayam tu saṃyojya hi adhas vaktram su lakṣaṇam 	Joining the two hands, the lower face is well-formed.
['MBsaktisamgama_sundarikhandaHK-130']	nakhe nakhān susaṃyojya paṃcāṃgulyo hyadho bhavet /	nakhe nakhān su saṃyojya paṃca aṃgulyaḥ hi adhas bhavet 	The nails are well-joined, the five fingers are below.
['MBsaktisamgama_sundarikhandaHK-131']	karāvitthaṃ susaṃyojya mudrā saṃghaṭṭanābhidhā // //	karau ittham su saṃyojya mudrā saṃghaṭṭana abhidhā 	The two hands thus well-joined, the mudra is called Sanghattan.
['MBsaktisamgama_sundarikhandaHK-132']	pūrvamudrāṃ susaṃyojya kaniṣṭhe viralīkṛte /	pūrva mudrām su saṃyojya kaniṣṭhe viralīkṛte 	Joining the previous mudra, the little fingers are separated.
['MBsaktisamgama_sundarikhandaHK-133']	saṃghaṭṭanākhyā mudrā tu dvitīyā parikīrttitā // //	saṃghaṭṭana ākhyā mudrā tu dvitīyā parikīrttitā 	The mudra called Sanghattan is proclaimed as the second.
['MBsaktisamgama_sundarikhandaHK-134']	atrāpi pakṣadvitayaṃ kaniṣṭhe bhinnayojite /	atra api pakṣa dvitayam kaniṣṭhe bhinna yojite 	Here also, the two sides are joined with the little fingers separated.
['MBsaktisamgama_sundarikhandaHK-135']	tṛtīyā jāyate mudrā caturthī sarvatottamā // //	tṛtīyā jāyate mudrā caturthī sarvatottamā 	The third mudra is formed, the fourth is best in every way.
['MBsaktisamgama_sundarikhandaHK-136']	aṃguṣṭhānāmikāmadhye yonyākāreṇa yojayet /	aṃguṣṭha anāmikā madhye yoni ākāreṇa yojayet 	The thumb and ring finger should be joined in the shape of a vulva.
['MBsaktisamgama_sundarikhandaHK-137']	kṛtvā karadvayasyaivaṃ hyadhovaktraṃ suśobhanam // //	kṛtvā kara dvayasya evam hi adhas vaktram su śobhanam 	Having done so with both hands, the lower face is very beautiful.
['MBsaktisamgama_sundarikhandaHK-138']	tarjjanyāṃ tarjjanī yojyā kaniṣṭhāyāṃ kaniṣṭhikā /	tarjjanyām tarjjanī yojyā kaniṣṭhāyām kaniṣṭhikā 	The index finger should be joined to the index finger, and the little finger to the little finger.
['MBsaktisamgama_sundarikhandaHK-139']	tarjanī dve kaniṣṭhe dve cāgratorddhvaṃ niyojayet // //	tarjanī dve kaniṣṭhe dve ca agratas ūrddhvam niyojayet 	The two index fingers and the two little fingers should be joined upwards in front.
['MBsaktisamgama_sundarikhandaHK-140']	saṃghaṭṭanākhyā mudreyaṃ japānte sarvasiddhidā /	saṃghaṭṭana ākhyā mudrā iyam japa ante sarva siddhi dā 	This mudra called Samghatana, when performed at the end of japa, bestows all accomplishments.
['MBsaktisamgama_sundarikhandaHK-141']	catuścaraṇavidyāyāṃ ṣaṭśāmbhavavidhāvapi // //	catuścaraṇa vidyāyām ṣaṭśāmbhava vidhau api 	In the four-footed Vidya and in the six-fold method of Shambhava,
['MBsaktisamgama_sundarikhandaHK-142']	mukhyā proktā mahādevi darśayet yatnataḥ śive /	mukhyā proktā mahādevi darśayet yatnataḥ śive 	The principal mudra is said, O great Goddess, which should be shown with effort, O Shiva.
['MBsaktisamgama_sundarikhandaHK-143']	ityetadgaditaṃ devi kimanyat śrotumicchasi // //	iti etat gaditam devi kim anyat śrotum icchasi 	Thus it is said, O Goddess, what else do you wish to hear?
['MBsaktisamgama_sundarikhandaHK-144', 'MBsaktisamgama_sundarikhandaHK-145']	śrīśiva uvāca /🔽athātaḥ saṃpravakṣyāmi pāraṃparyyakramaṃ śive /	         atha atas saṃpravakṣyāmi pāraṃparyya kramam śive 	Lord Shiva said:🔽Now, O Shiva, I shall explain the lineage of transmission.
['MBsaktisamgama_sundarikhandaHK-146']	pūrṇadīkṣāparatvena vivicya kathayāmi te // //	pūrṇa dīkṣā para tvena vivicya kathayāmi te 	I shall tell you, having analyzed it, due to the supremacy of the complete initiation.
['MBsaktisamgama_sundarikhandaHK-147']	sākṣāt paraśivenādau śaṃkarastu prabodhitaḥ /	sākṣāt para śivena ādau śaṃkaraḥ tu prabodhitaḥ 	First, Shankara was awakened by the Supreme Shiva himself.
['MBsaktisamgama_sundarikhandaHK-148']	caturbhiḥ saha śiṣyaistu śaṅkaro'vatariṣyati // //	caturbhiḥ saha śiṣyaiḥ tu śaṅkaraḥ avatariṣyati 	Shankara will descend with four disciples.
['MBsaktisamgama_sundarikhandaHK-149']	śivena bodhitā devī devyā sarve prabodhitāḥ /	śivena bodhitā devī devyā sarve prabodhitāḥ 	The Goddess was awakened by Shiva, and by the Goddess, all were awakened.
['MBsaktisamgama_sundarikhandaHK-150']	brahmaviṣṇuśivāścaiva īśvareṇa prabodhitāḥ // //	brahma viṣṇu śivāḥ ca eva īśvareṇa prabodhitāḥ 	Brahma, Vishnu, and Shiva were awakened by the Lord.
['MBsaktisamgama_sundarikhandaHK-151']	śivapāraṃparyyagato guruḥ śivaparaṃparā /	śiva pāraṃparyya gataḥ guruḥ śiva paraṃparā 	The Guru who belongs to the lineage of Shiva is the lineage of Shiva.
['MBsaktisamgama_sundarikhandaHK-152']	devīparaṃparā devi kālyupadeśavartmanā // //	devī paraṃparā devi kālī upadeśa vartmanā 	The lineage of the Goddess, O Goddess, is through the teachings of Kali.
['MBsaktisamgama_sundarikhandaHK-153']	atrāpi śaktibāhulyaṃ matasaṃkhyā na vidyate /	atrā api śakti bāhulyam mata saṃkhyā na vidyate 	Here also, there is no limit to the number of Shaivas, as they are numerous.
['MBsaktisamgama_sundarikhandaHK-154']	athānandabhairavāttu devīmataparaṃparā // //	atha ānandabhairavāt tu devī mata paraṃparā 	Now, from Anantabhairava, the lineage of the Devimata (Goddess's Tradition)
['MBsaktisamgama_sundarikhandaHK-155']	p / pūrvoktaṃ tritayaṃ devi kāmarāje tu bhinnataḥ /	              	The three mentioned earlier, O Goddess, are different in the Kamaraja (Tantra).
['MBsaktisamgama_sundarikhandaHK-156']	ānandabhairavamate paṃcāśītimatakramaḥ // //	         	In the Anantabhairava tradition, there is a sequence of eighty-five traditions.
['MBsaktisamgama_sundarikhandaHK-157']	śivapāraṃparyyadīkṣā dakṣiṇāmūrttitaḥ priye /	śiva pāraṃparyya dīkṣā dakṣiṇāmūrttitaḥ priye 	The initiation in the lineage of Shiva, O beloved, is from Dakshinamurti.
['MBsaktisamgama_sundarikhandaHK-158']	sarvatra pāraṃparyyatvaṃ tvatha madhyāṃ śṛṇu priye // //	sarvatra pāraṃparyya tvam tu atha madhyām śṛṇu priye 	Everywhere, there is a lineage, and now listen to the Madhyama, O beloved.
['MBsaktisamgama_sundarikhandaHK-159']	divyādyaughatrayodyuktāḥ śaive gāṇapacoditāḥ /	divya ādi augha traya udyuktāḥ śaive gāṇapa coditāḥ 	The three currents of the divine and others, inspired by Shiva and Ganesha,
['MBsaktisamgama_sundarikhandaHK-160']	atrāpi matabāhulyaṃ mayā vaktuṃ na śakyate // //	atrā api mata bāhulyam mayā vaktum na śakyate 	Here also, I am unable to speak of the multitude of traditions.
['MBsaktisamgama_sundarikhandaHK-161']	taṃtre ca divyasiddhaughau mānavaughastṛtīyakaḥ /	taṃtre ca divya siddha oghau mānava oghaḥ tṛtīyakaḥ 	In the Tantra and the Divine Siddha current, the human current is the third.
['MBsaktisamgama_sundarikhandaHK-162']	sundaryyāṃ śrīmahākālyāṃ tārāyāṃ kālikāmanau // //	sundaryyām śrī mahākālyām tārāyām kālikā manau 	In the beautiful Shri Mahakali, Tara, Kalika,
['MBsaktisamgama_sundarikhandaHK-163']	paṃcadaśyāṃ lopikāyāṃ manvagastikamaṃtrake /	paṃcadaśyām lopikāyām manu agastikamaṃtrake 	In the fifteen-fold Lopika, in the mantra of Manu and Agastya,
['MBsaktisamgama_sundarikhandaHK-164']	parāyāṃ śaivayuktāyāmādyantavyutkramādike // //	parāyām śaiva yuktāyām ādi anta vyutkrama ādike 	In the supreme one connected with Shiva, in the inverted beginning and end, etc.,
['MBsaktisamgama_sundarikhandaHK-165']	ṣaṭśāmbhave maheśāni aughatrayamudīritam /	ṣaṭśāmbhave maheśāni augha trayam udīritam 	In the Shambhava of six parts, O Mahesani, the three currents are mentioned.
['MBsaktisamgama_sundarikhandaHK-166']	sarvamaughatrayaṃ proktaṃ kimitaḥ śrotumicchasi // //	sarvam augha trayam proktam kim itas śrotum icchasi  /	All three currents are mentioned. What more do you wish to hear?
['MBsaktisamgama_sundarikhandaHK-167']	aughātparaṃparā proktā divyasiddhātmakā priye /	aughāt paraṃparā proktā divya siddha ātmakā priye 	O Beloved, the divine and accomplished ones are said to be the series of aughas.
['MBsaktisamgama_sundarikhandaHK-168']	śivādaughāḥ samudbhūtāstvaughapūjāparaṃparā // //	śivāt aughāḥ samudbhūtāḥ tu augha pūjā paraṃparā 	The aughas originated from Shiva and others, and the series of aughas are worshipped.
['MBsaktisamgama_sundarikhandaHK-169']	dakṣamūrtyā gāṇapikaṃ tathaiva baṭukādikam /	dakṣa mūrtyā gāṇapikam tathā eva baṭuka ādikam 	The Gaṇeśa form of Dakṣa, and likewise the Baṭuka and others,
['MBsaktisamgama_sundarikhandaHK-170']	athānandabhairavādi tatsarvamaughamadhyagam // //	atha ānandabhairava ādi tat sarvam augha madhya gam   	And then the Ānandabhairava and others, all of them are in the middle of the aughas.
['MBsaktisamgama_sundarikhandaHK-171']	prababhūvuḥ saṃpradāyaḥ hyete ca parikīrttitāḥ /	prababhūvuḥ saṃpradāyaḥ hi ete ca parikīrttitāḥ 	These are proclaimed as the traditions that have arisen.
['MBsaktisamgama_sundarikhandaHK-172']	ānandabhairave devi koṭibhedāḥ prakīrttitāḥ // //	ānandabhairave devi koṭi bhedāḥ prakīrttitāḥ 	O Goddess, in Ānandabhairava, crores of divisions are proclaimed.
['MBsaktisamgama_sundarikhandaHK-173']	ānandabhairavādyā vai hādye cāntargatāḥ priye /	ānandabhairava ādyāḥ vai ha ādye ca antargatāḥ priye 	O Beloved, the Ānandabhairava and others are included in the beginning and end.
['MBsaktisamgama_sundarikhandaHK-174']	mārgapravartakatvāttu mukhyatvaṃ parikīrttitam // //	mārga pravartaka tvāt tu mukhya tvam parikīrttitam 	Due to being the propagators of the path, the primary nature is proclaimed.
['MBsaktisamgama_sundarikhandaHK-175']	tasmādṛṣitvatāṃ prāptā virūpākṣādayaḥ priye /	tasmāt ṛṣitva tām prāptāḥ virūpākṣa ādayaḥ priye 	Therefore, O Beloved, Virūpākṣa and others have attained the state of ṛṣis.
['MBsaktisamgama_sundarikhandaHK-176']	sarasvatī lekhanī tu gaṇeśo lekhako mataḥ // //	sarasvatī lekhanī tu gaṇeśaḥ lekhakaḥ mataḥ 	Sarasvatī is the pen, and Gaṇeśa is considered the writer.
['MBsaktisamgama_sundarikhandaHK-177']	mataṃ paraśivasyedaṃ vaktā devo maheśvaraḥ /	matam para śivasya idam vaktā devaḥ maheśvaraḥ 	This is considered the work of Parameśvara, and the speaker is Lord Maheśvara.
['MBsaktisamgama_sundarikhandaHK-178']	pṛthvī patrī mahādevi nāthāḥ śāstrasya bandhakāḥ // //	pṛthvī patrī mahādevi nāthāḥ śāstrasya bandhakāḥ 	O Great Goddess, the earth is the leaf, and the lords are the binders of the scripture.
['MBsaktisamgama_sundarikhandaHK-179']	brahmāstrādyāḥ śāstrapāśca śarabhādyāstu rakṣakāḥ /	brahmāstra ādyāḥ śāstrapāḥ ca śarabha ādyāḥ tu rakṣakāḥ 	Brahmāstra and others are the guardians of the scripture, and Śarabha and others are the protectors.
['MBsaktisamgama_sundarikhandaHK-180']	aughāḥ pravarttakā loke te pūjyāḥ sarvathaiva tu // //	aughāḥ pravarttakāḥ loke te pūjyāḥ sarvathā eva tu 	The aughas are the propagators in the world, and they should be worshipped in every way.
['MBsaktisamgama_sundarikhandaHK-181']	pāraṃparyyātkramagatā bhinnabhinnāḥ prakīrttitāḥ /	pāraṃparyyāt krama gatāḥ bhinna bhinnāḥ prakīrttitāḥ 	They are proclaimed as different from each other, coming in a sequence through the lineage.
['MBsaktisamgama_sundarikhandaHK-182']	divyā devāntike nityaṃ siddhā bhūmāvihāvapi // //	divyāḥ deva antike nityam siddhāḥ bhūmau ihau api 	The divine ones are always near the gods, the accomplished ones are on this earth,
['MBsaktisamgama_sundarikhandaHK-183']	mānavaughā manuṣyeṣu aughatrayamudīritam /	mānava oghāḥ manuṣyeṣu augha trayam udīritam 	and the groups of human beings are among humans. Thus, the three groups are mentioned.
['MBsaktisamgama_sundarikhandaHK-184', 'MBsaktisamgama_sundarikhandaHK-185']	śivāt svaguruparyaṃtaṃ jñānaṃ pūjāmanuttamām // //🔽p / devītaḥ svasvagurvantaṃ jñānaṃ pūjā parā matā /	śivāt sva guru paryaṃtam jñānam pūjām anuttamām  devī itas sva sva guru antam jñānam pūjā parā matā 	From Śiva up to one's own guru, the knowledge and worship are considered supreme.🔽From the goddess up to one's own guru, the knowledge and worship are considered excellent.
['MBsaktisamgama_sundarikhandaHK-186']	athānandabhairavākhyaṃ svagurvaṃtagataṃ priye // //	atha ānandabhairava ākhyam sva guru aṃta gatam priye 	Now, O beloved, the knowledge that goes up to one's own guru, called Ānandabhairava,
['MBsaktisamgama_sundarikhandaHK-187']	iyamekā mahādevi dakṣiṇāmūrttisaṃmatā /	iyam ekā mahādevi dakṣiṇāmūrtti saṃmatā 	This is the one great goddess, considered as Dakṣiṇāmūrti.
['MBsaktisamgama_sundarikhandaHK-188', 'MBsaktisamgama_sundarikhandaHK-189']	śṛṇu yatnena deveśi tattvaṃ svagurvantaṃ priye // //🔽pūjā proktā tūttamā tu tvaughāt gurvantakaṃ śṛṇu /	śṛṇu yatnena deveśi tattvam sva guru antam priye  pūjā proktā tu uttamā tu tu aughāt guru antakam śṛṇu 	Listen attentively, O Goddess of the Lord, to the truth that goes up to one's own guru, O beloved.🔽The worship is said to be excellent. Listen to the knowledge that goes up to one's own guru from the group.
['MBsaktisamgama_sundarikhandaHK-190']	aughād gurvantakaṃ devi jñānaṃ pūjā prakīrttitā // //	aughāt guru antakam devi jñānam pūjā prakīrttitā 	O Goddess, the knowledge and worship that goes up to one's own guru from the group is proclaimed.
['MBsaktisamgama_sundarikhandaHK-191']	mukhyaṃ jñānamidaṃ proktaṃ kalau kutrāpi tiṣṭhati /	mukhyam jñānam idam proktam kalau kutra api tiṣṭhati 	This principal knowledge is said to exist somewhere in the Kali Yuga.
['MBsaktisamgama_sundarikhandaHK-192']	devi pūrvacatuṣkaṃ tu tretāsatyayuge matam // //	devi pūrva catuṣkam tu tretā satya yuge matam 	O Goddess, the previous set of four is considered in the Treta and Satya Yugas.
['MBsaktisamgama_sundarikhandaHK-193']	sarvābhāve maheśāni parameṣṭhyantakaṃ matam /	sarva abhāve maheśāni parameṣṭhī antakam matam 	In the absence of all, O Maheśānī, it is considered to go up to Parameṣṭhin.
['MBsaktisamgama_sundarikhandaHK-194']	catuṣkaṃ tvathavā jñeyaṃ nānyathā siddhirodhakṛt // //	catuṣkam tu athavā jñeyam na anyathā siddhi rodha kṛt 	Or the set of four should be known, otherwise it obstructs the attainment.
['MBsaktisamgama_sundarikhandaHK-195']	devyāḥ svaguruparyyantamupadeśaparaṃparā /	devyāḥ sva guru paryyantam upadeśa paraṃparā 	The lineage of teachings of the Goddess extends up to one's own Guru.
['MBsaktisamgama_sundarikhandaHK-196', 'MBsaktisamgama_sundarikhandaHK-197']	tathā deveśi sarvatra bhairavādyaṃ prakīrttitam // //🔽dakṣiṇāmūrttipāde tu svagurvaṃtaṃ prapūjayet /	tathā deveśi sarvatra bhairava ādyam prakīrttitam  dakṣiṇāmūrtti pāde tu sva guru aṃtam prapūjayet 	O Goddess of the gods, everywhere it is proclaimed as Bhairava and so on.🔽In the Dakshinamurti Pada, one should worship up to one's own Guru.
['MBsaktisamgama_sundarikhandaHK-198']	ekaviṃśattamaṃ jñānaṃ gurvākhyaṃ kriyatāṃ laghu // //	ekaviṃśattamam jñānam guru ākhyam kriyatām laghu 	Let the twenty-first knowledge called Guru be made concise.
