segmentnr	original	analyzed	translated
['SA_MB_candrajnaanaagamaHK-135', 'SA_MB_candrajnaanaagamaHK-136']	etāvatāṃ paśūnāṃ hi dvipadāṃ ca catuṣpadām /🔽īśaḥ śivo bandhamokṣau tadvaśe tiṣṭhato dhruvam // //	etāvatām paśūnām hi dvipadām ca catuṣpadām  īśaḥ śivaḥ bandha mokṣau tad vaśe tiṣṭhataḥ dhruvam 	Of all these animals, both bipeds and quadrupeds,🔽Śiva is the lord, and bondage and liberation certainly depend on him.
['SA_MB_candrajnaanaagamaHK-137']	dīkṣayā śivaprasādaprāptiḥ	            	Attainment of Śiva's grace through initiation
['SA_MB_candrajnaanaagamaHK-138']	anantajanmamaraṇakāraṇāt pāśasaṃcayāt /	ananta janma maraṇa kāraṇāt pāśa saṃcayāt 	From the multitude of fetters that are the cause of endless birth and death,
['SA_MB_candrajnaanaagamaHK-139']	mumukṣurācared dīkṣāṃ śāmbhavīṃ pāśakṛntinīm // //	mumukṣuḥ ācaret dīkṣām śāmbhavīm pāśa kṛntinīm 	The aspirant of liberation should perform the initiation of Śiva, which cuts the bonds.
['SA_MB_candrajnaanaagamaHK-140']	na vinā tatprasādena prāṇināṃ bandhavicyutiḥ /	na vinā tad prasādena prāṇinām bandha vicyutiḥ 	Without His grace, the detachment of living beings from bondage is not obtained.
['SA_MB_candrajnaanaagamaHK-141']	labhyate tatprasādo'pi nānayā dīkṣayā vinā //	labhyate tad prasādaḥ api nā anayā dīkṣayā vinā 	And that grace is also not obtained without this initiation.
['SA_MB_candrajnaanaagamaHK-142', 'SA_MB_candrajnaanaagamaHK-143', 'SA_MB_candrajnaanaagamaHK-144']	vedānuśāsanamidametad vai śivaśāsanam // //🔽p / 🔽śāmbhavavratasya bhavanivārakatvam	veda anuśāsanam idam etat vai śiva śāsanam  p              	This is the instruction of the Vedas, and this is indeed the teaching of Śiva.
['SA_MB_candrajnaanaagamaHK-145']	vedhāmanukriyābhikhyadīkṣātritayaśobhitam /	vedhā manu kriyā abhikhya dīkṣā tritaya śobhitam 	The three initiations known as Vedhā, Mānuṣī, and Kriyā,
['SA_MB_candrajnaanaagamaHK-146']	ṣaḍadhvaśuddhikalitaṃ gurukāruṇyasaṃbhṛtam //	ṣaḍadhva śuddhi kalitam guru kāruṇya saṃbhṛtam 	Adorned with the purification of the six paths, and filled with the compassion of the guru,
['SA_MB_candrajnaanaagamaHK-147']	bhasmarudrākṣa śrīliṅgadhāraṇātmakamuttamam // //	bhasma rudra akṣa śrī liṅga dhāraṇa ātmakam uttamam 	Consisting of the wearing of ash, Rudrākṣa, and the auspicious Liṅga, is excellent.
['SA_MB_candrajnaanaagamaHK-148']	śāmbhavavratametaddhi vedaśāstraikacoditam /	śāmbhava vratam etat hi veda śāstra eka coditam 	This Śaivite vow is enjoined by the Vedas and scriptures alone.
['SA_MB_candrajnaanaagamaHK-149']	idaṃ śivaprasādaikakāraṇaṃ bhavavāraṇam // //	           	This is the sole cause of Śiva's grace and the prevention of worldly existence.
['SA_MB_candrajnaanaagamaHK-150']	ekaikamapi cāsyāṅgaṃ muktidaṃ kīrtitaṃ śrutau /	ekaikam api ca asya aṅgam mukti dam kīrtitam śrutau 	Each limb of this is said to bestow liberation in the Vedas.
['SA_MB_candrajnaanaagamaHK-151', 'SA_MB_candrajnaanaagamaHK-152']	kimu vācyaṃ nu sarvāṅgakalitaṃ mokṣadaṃ tviti // //🔽iti śrīcandrajñānāgame uttarabhāge'nantarudrabṛhaspatisaṃvāde śivaśāsane	kimu vācyam nu sarva aṅga kalitam mokṣa dam tu iti  iti śrī candra jñāna āgame uttara bhāgenanta rudra bṛhaspati saṃvāde śiva śāsane 	What need be said then that it bestows liberation when all the limbs are complete?
['SA_MB_candrajnaanaagamaHK-153']	kriyāpāde śivādhikyakathanaṃ nāma prathamaḥ paṭalaḥ // //	kriyā pāde śivādhikyakathanam nāma prathamaḥ paṭalaḥ 	Thus ends the first chapter named The Description of the Superiority of Śiva in the Kriyāpāda of the venerable Śivānuśāsana in the northern part of the Chandogyāyana of the venerable Ananta Rudra and Bṛhaspati.
['SA_MB_candrajnaanaagamaHK-154']	dvitīyaḥ paṭalaḥ	dvitīyaḥ paṭalaḥ 	Second Chapter
['SA_MB_candrajnaanaagamaHK-155']	bṛhaspatiruvāca	bṛhaspatiḥ uvāca 	Brihaspati said:
['SA_MB_candrajnaanaagamaHK-156']	sarvajñānasudhāmbodhe karuṇaikavibhūṣaṇa /	                    	O ocean of nectar of all knowledge, O sole ornament of compassion,
['SA_MB_candrajnaanaagamaHK-157']	śāmbhavīyavratāṅgānāṃ māhātmyaṃ vinibodhaya // //	śāmbhavīya vrata aṅgānām māhātmyam vinibodhaya 	Please explain the greatness of the limbs of the Shambhavi vow.
['SA_MB_candrajnaanaagamaHK-158']	anantarudra uvāca	ananta rudraḥ uvāca 	Ananta Rudra said:
['SA_MB_candrajnaanaagamaHK-159']	aṣṭāvaraṇāni	aṣṭa āvaraṇāni 	The eight coverings
['SA_MB_candrajnaanaagamaHK-160']	gururliṅgaṃ jaṅgamaśca tīrthaṃ caiva prasādakaḥ /	guruḥ liṅgam jaṅgamaḥ ca tīrtham ca eva prasādakaḥ 	The guru, the linga, the moving being, the sacred place, the grace-giver,
['SA_MB_candrajnaanaagamaHK-161']	bhasmarudrākṣamantrāścetyaṣṭāvaraṇasaṃjñitāḥ // //	bhasma rudrākṣa mantrāḥ ca iti aṣṭa āvaraṇa saṃjñitāḥ 	The ash, the rudraksha, and the mantra - these are known as the eight coverings.
['SA_MB_candrajnaanaagamaHK-162']	imāni śivabhaktānāṃ bhavadoṣatateḥ sadā /	imāni śiva bhaktānām bhava doṣa tateḥ sadā 	These are always for the devotees of Shiva to cross over the defects of worldly existence,
['SA_MB_candrajnaanaagamaHK-163']	nivāraṇaikakāryāṇi khyātānyāvaraṇākhyayā // //	nivāraṇa eka kāryāṇi khyātāni āvaraṇa ākhyayā 	And are well-known by the name of coverings, being solely meant for preventing them.
['SA_MB_candrajnaanaagamaHK-164']	gurusvarūpaṃ mahimā ca	guru svarūpam mahimā ca 	The nature and greatness of the guru
['SA_MB_candrajnaanaagamaHK-165', 'SA_MB_candrajnaanaagamaHK-166']	aṣṭānāmāditastveṣāṃ svarūpaṃ mahimā'pi ca /🔽saṃgraheṇa pravakṣyāmi śṛṇuṣvaikāgracetasā // //	aṣṭānām āditas tu eṣām svarūpam mahimā api ca  saṃgraheṇa pravakṣyāmi śṛṇuṣva ekāgra cetasā 	First of all, I will briefly explain the nature and greatness of these eight,
['SA_MB_candrajnaanaagamaHK-167']	p / 	p 	Listen with a one-pointed mind.
['SA_MB_candrajnaanaagamaHK-168']	mokṣasya dīkṣāsaṃprāptyai guruḥ syānmūlakāraṇam /	mokṣasya dīkṣā saṃprāptyai guruḥ syāt mūla kāraṇam 	For the attainment of liberation and initiation, the guru is the primary cause.
['SA_MB_candrajnaanaagamaHK-169']	na vinā guruṇā siddhyai sādhanāni bhavantyalam // //	na vinā guruṇā siddhyai sādhanāni bhavanti alam 	Without the guru, the means of accomplishment are not sufficient for success.
['SA_MB_candrajnaanaagamaHK-170']	śiṣyastu śikṣaṇīyatvād gururgauravakāraṇam /	śiṣyaḥ tu śikṣaṇīya tvāt guruḥ gaurava kāraṇam 	The disciple is to be instructed, and therefore the guru is the cause of respect.
['SA_MB_candrajnaanaagamaHK-171']	tasmāt sarvaprayatnena gurorgauravamācaret // //	tasmāt sarva prayatnena guroḥ gauravam ācaret  /	Therefore, one should pay respect to the guru with all effort.
['SA_MB_candrajnaanaagamaHK-172']	yo guruḥ sa śivaḥ prokto yaḥ śivaḥ sa guruḥ smṛtaḥ /	yaḥ guruḥ sa śivaḥ proktaḥ yaḥ śivaḥ sa guruḥ smṛtaḥ 	The guru is said to be Shiva, and Shiva is remembered as the guru.
['SA_MB_candrajnaanaagamaHK-173']	gururvā śiva evātha vidyākāreṇa saṃsthitaḥ // //	guruḥ vā śivaḥ eva atha vidyākāreṇa saṃsthitaḥ 	Or the Guru is Śiva himself, abiding in the form of knowledge.
['SA_MB_candrajnaanaagamaHK-174']	śiva vidyā gurūṇāṃ samānaphaladatvam	           	The equal fruit-giving nature of Śiva, knowledge and the Gurus
['SA_MB_candrajnaanaagamaHK-175']	yathā śivastathā vidyā yathā vidyā tathā guruḥ /	yathā śivaḥ tathā vidyā yathā vidyā tathā guruḥ 	As Śiva is, so is the knowledge; as the knowledge is, so is the Guru.
['SA_MB_candrajnaanaagamaHK-176']	śivavidyāgurūṇāṃ ca pūjayā sadṛśaṃ phalam // //	śiva vidyā gurūṇām ca pūjayā sadṛśam phalam 	The fruit of the worship of Śiva, knowledge and the Gurus is equal.
['SA_MB_candrajnaanaagamaHK-177']	sarvadevātmakaścāsau sarvamantramayo guruḥ /	sarva deva ātmakaḥ ca asau sarva mantra mayaḥ guruḥ 	The Guru is the essence of all gods and all mantras.
['SA_MB_candrajnaanaagamaHK-178']	tasmāt sarvaprayatnena tasyājñāṃ śirasā vahet // //	tasmāt sarva prayatnena tasya ājñām śirasā vahet 	Therefore, one should bear his command on one's head with all effort.
['SA_MB_candrajnaanaagamaHK-179']	gurvājñāpālanena satphalaprāptiḥ	guru ājñā pālanena sat phala prāptiḥ 	Attainment of good fruits by obeying the Guru's command
['SA_MB_candrajnaanaagamaHK-180']	śreyo'rthī yadi gurvājñāṃ manasā'pi na laṅghayet /	śreyaḥ arthī yadi guru ājñām manasā api na laṅghayet 	If one desires welfare, one should not transgress the Guru's command even mentally.
['SA_MB_candrajnaanaagamaHK-181', 'SA_MB_candrajnaanaagamaHK-182']	gurvājñāpālako yasmād jñānasaṃpattimaśnute // //🔽p / 	guru ājñā pālakaḥ yasmāt jñāna saṃpattim aśnute  p 	One who obeys the Guru's command attains the wealth of knowledge.
['SA_MB_candrajnaanaagamaHK-183']	gacchaṃstiṣṭhan svapan bhuñjan yadyatkarma samācaret /	gacchan tiṣṭhan svapan bhuñjan yat yat karma samācaret 	Whether walking, standing, sleeping or eating, whatever action one performs,
['SA_MB_candrajnaanaagamaHK-184']	samakṣaṃ yadi kurvīta tatsarvaṃ gurvanujñayā // //	samakṣam yadi kurvīta tat sarvam guru anujñayā 	if one does it in the Guru's presence, then all that should be done with the Guru's permission.
['SA_MB_candrajnaanaagamaHK-185']	gurorgehe samakṣe vā na yatheṣṭāsano bhavet /	guroḥ gehe samakṣe vā na yathā iṣṭa āsanaḥ bhavet 	One should not sit as one pleases in the Guru's house or in his presence.
['SA_MB_candrajnaanaagamaHK-186']	gururdevo yataḥ sākṣāt tadgṛhaṃ devamandiram // //	guruḥ devaḥ yatas sākṣāt tat gṛham deva mandiram 	For the Guru is the god himself, and his house is the temple of the god.
['SA_MB_candrajnaanaagamaHK-187']	papināṃ ca yathā saṃgāt tatpāpaphalabhāg bhavet /	ca yathā saṃgāt tad pāpa phala bhāj bhavet 	And just as one would share the fruits of sin by associating with sinners,
['SA_MB_candrajnaanaagamaHK-188']	tadvadācāryasaṅgena taddharmaphalabhāg bhavet // //	tadvat ācārya saṅgena tad dharma phala bhāj bhavet 	Similarly, by association with the teacher, one becomes a partaker of the fruits of that Dharma.
['SA_MB_candrajnaanaagamaHK-189']	yatheha vahnisaṃparkānmalaṃ tyajati kāñcanam /	yathā iha vahni saṃparkāt malam tyajati kāñcanam 	Just as gold gives up its impurities by contact with fire here,
['SA_MB_candrajnaanaagamaHK-190']	tathaiva gurusaṃparkāt pāpaṃ tyajati mānavaḥ // //	tathā eva guru saṃparkāt pāpam tyajati mānavaḥ 	in the same way, a man gives up his sins by association with the guru.
['SA_MB_candrajnaanaagamaHK-191']	yathā prajvalito vahnirniṣṭhāṃ kāṣṭhasya nirdahet /	yathā prajvalitaḥ vahniḥ niṣṭhām kāṣṭhasya nirdahet 	Just as a blazing fire would burn away the end of a piece of wood,
['SA_MB_candrajnaanaagamaHK-192']	tathā'yamapi santuṣṭo guruḥ pāpaṃ kṣaṇād dahet // //	tathā ayam api santuṣṭaḥ guruḥ pāpam kṣaṇāt dahet  /	so also this contented guru would burn away sin in an instant.
['SA_MB_candrajnaanaagamaHK-193']	guroḥ krodhena sarvanāśaḥ	guroḥ krodhena sarva nāśaḥ 	By the anger of the guru, everything is destroyed.
['SA_MB_candrajnaanaagamaHK-194']	manasā karmaṇā vācā guroḥ krodhaṃ na kārayet /	manasā karmaṇā vācā guroḥ krodham na kārayet 	One should not cause anger in the guru with mind, action, or speech.
['SA_MB_candrajnaanaagamaHK-195']	tasya krodhena dahyante hyāyuḥ śrīrjñānasatkriyāḥ // //	tasya krodhena dahyante hi āyuḥ śrīḥ jñāna satkriyāḥ 	By his anger, life, prosperity, knowledge, and good deeds are burned.
['SA_MB_candrajnaanaagamaHK-196']	tatkrodhakāriṇo ye syusteṣāṃ yajñāśca niṣphalāḥ /	tad krodha kāriṇaḥ ye syuḥ teṣām yajñāḥ ca niṣphalāḥ 	For those who cause his anger, their sacrifices are also fruitless.
['SA_MB_candrajnaanaagamaHK-197', 'SA_MB_candrajnaanaagamaHK-198']	yamāśca niyamāścaiva nātra kāryā vicāraṇā // //🔽p / 	yamāḥ ca niyamāḥ ca eva na atra kāryā vicāraṇā  p 	And the yamas and niyamas, there is no need for deliberation here.
['SA_MB_candrajnaanaagamaHK-199']	gurorviruddhaṃ yadvākyaṃ na vadejjātucinnaraḥ /	guroḥ viruddham yat vākyam na vadet jātucit naraḥ 	A man should never speak a word that is contrary to the guru.
['SA_MB_candrajnaanaagamaHK-200']	vaded yadi mahāghore raurave patati dhruvam // //	vadet yadi mahā ghore raurave patati dhruvam 	If he speaks, he certainly falls into the extremely terrible Raurava hell.
['SA_MB_candrajnaanaagamaHK-201']	nairguṇye khyāpite tasya nairguṇyaśatabhāgbhavet /	nairguṇye khyāpite tasya nairguṇya śata bhāj bhavet 	If his disqualification is proclaimed, he would get a hundred times his disqualification.
['SA_MB_candrajnaanaagamaHK-202']	guṇe tu khyāpite tadvat sarvaṃ puṇyaphalaṃ bhavet // //	guṇe tu khyāpite tadvat sarvam puṇya phalam bhavet  /	But if his qualification is proclaimed, he would get all the fruits of his merit.
['SA_MB_candrajnaanaagamaHK-203']	gurorhitaṃ priyaṃ kuryādādiṣṭo vā naraḥ sadā /	guroḥ hitam priyam kuryāt ādiṣṭaḥ vā naraḥ sadā 	A person, being ordered, should always do what is beneficial and pleasing to the Guru,
['SA_MB_candrajnaanaagamaHK-204']	asamakṣaṃ samakṣaṃ vā tasya kāryaṃ samācaret // //	asamakṣam samakṣam vā tasya kāryam samācaret 	whether in his presence or absence.
['SA_MB_candrajnaanaagamaHK-205']	gurorāgamane śiṣyasyācaraṇam	guroḥ āgamane śiṣyasya ācaraṇam 	The conduct of the disciple when the Guru comes home
['SA_MB_candrajnaanaagamaHK-206']	guruṃ svagṛhamāyāntaṃ dṛṣṭvā bhaktiyuto janaḥ /	gurum sva gṛham āyāntam dṛṣṭvā bhakti yutaḥ janaḥ 	Seeing the Guru coming to his own house, a devotee
['SA_MB_candrajnaanaagamaHK-207', 'SA_MB_candrajnaanaagamaHK-208']	natvā tadāsanaṃ dattvā cāsīta tadanujñayā // //🔽svācāryacaraṇadvandvaprakṣālitajalaṃ sadā /	natvā tad āsanam dattvā ca āsīta tad anujñayā  sva ācārya caraṇa dvandva prakṣālita jalam sadā 	should bow down, offer him a seat, and sit down with his permission.🔽One who always drinks and keeps with devotion the water used for washing the feet of one's own Guru,
['SA_MB_candrajnaanaagamaHK-209']	yaḥ pibed dhārayedbhaktyā sarvapāpaiḥ pramucyate // //	yaḥ pibet dhārayet bhaktyā sarva pāpaiḥ pramucyate 	is freed from all sins.
['SA_MB_candrajnaanaagamaHK-210', 'SA_MB_candrajnaanaagamaHK-211']	candanaṃ cākṣataṃ puṣpaṃ svarṇaṃ tāmbūlamambaram /🔽pātre nidhāya gurave śiṣyo dadyānna pāṇinā // //	candanam ca akṣatam puṣpam svarṇam tāmbūlam ambaram  pātre nidhāya gurave śiṣyaḥ dadyāt na pāṇinā 	Having placed in a vessel sandalwood, unbroken rice, flowers, gold, betel nut and cloth,
['SA_MB_candrajnaanaagamaHK-212']	p / 	p 	the disciple should offer them to the Guru in a vessel, not by hand.
['SA_MB_candrajnaanaagamaHK-213']	saṃbhojayitvā svaguruṃ paścād bhuñjīta buddhimān /	saṃbhojayitvā sva gurum paścāt bhuñjīta buddhimān 	The wise one should first feed his own Guru and then eat himself.
['SA_MB_candrajnaanaagamaHK-214', 'SA_MB_candrajnaanaagamaHK-215']	guroḥ purastādyo bhuṅkte gurudrohī sa ucyate // //🔽tāmbūlamuttamaṃ tasmai tataḥ pātreṇa dāpayet /	guroḥ purastāt yaḥ bhuṅkte guru drohī saḥ ucyate  tāmbūlam uttamam tasmai tatas pātreṇa dāpayet 	One who eats in the presence of the Guru is said to be an enemy of the Guru.🔽Then he should offer him the best betel nut with a vessel.
['SA_MB_candrajnaanaagamaHK-216']	paścādiṣṭāni vastūni dattvā natvā kṣamāpayet // //	paścāt iṣṭāni vastūni dattvā natvā kṣamāpayet 	After giving the desired objects, he should bow down and seek forgiveness.
['SA_MB_candrajnaanaagamaHK-217']	śubhakāryeṣu sarveṣu vivāhādiṣu bhaktitaḥ /	śubha kāryeṣu sarveṣu vivāha ādiṣu bhaktitaḥ 	In all auspicious rites, such as weddings, with devotion,
['SA_MB_candrajnaanaagamaHK-218']	gurumabhyarcayecchiṣyo vastrairhaimāṅgulīyakaiḥ // //	gurum abhyarcayet śiṣyaḥ vastraiḥ haima aṅgulīyakaiḥ 	The disciple should worship the Guru with clothes and golden rings.
['SA_MB_candrajnaanaagamaHK-219']	daridraścoditeṣveṣu nijaśaktimavañcayan /	daridraḥ ca uditeṣu eṣu nija śaktim avañcayan 	Even if poor, one should not deceive one's own capacity in these prescribed duties.
['SA_MB_candrajnaanaagamaHK-220']	avaśyamarcayecchiṣyo guruṃ labdhadhanena vā // //	avaśyam arcayet śiṣyaḥ gurum labdha dhanena vā 	The disciple must certainly worship the Guru with wealth obtained.
['SA_MB_candrajnaanaagamaHK-221']	guruyātrāphalādhikyam	guru yātrā phala ādhikyam 	The superiority of the fruits of the Guru's pilgrimage
['SA_MB_candrajnaanaagamaHK-222']	guruyātrā devayātrā tīrthayātreti ca tridhā /	guru yātrā deva yātrā tīrtha yātrā iti ca tridhā 	The Guru's pilgrimage, the pilgrimage to the gods, and the pilgrimage to the holy places are threefold.
