segmentnr	original	analyzed	translated
['SA_GK19_jaygit2u-133']	vṛndāvanavipine lalitaṃ vitanotu śubhāni yaśasyam // / //	vṛndāvana vipine lalitam vitanotu śubhāni yaśasyam 	may it spread the charming fame in the forest of Vrndavana, bringing auspiciousness.
['SA_GK19_jaygit2u-134']	NOTE / valitam iti ca pāṭhaḥ / 	note valitam iti ca pāṭhaḥ     	Note: The reading is also valitam.
['SA_GK19_jaygit2u-135', 'SA_GK19_jaygit2u-136']	viśveṣām anurañjanena janayann ānandam indīvaraśreṇīśyāmalakomalair upanayann aṅgair anaṅgotsavam /🔽svacchandaṃ vrajasundarībhir abhitaḥ pratyaṅgam āliṅgitaḥ śṛṅgāraḥ sakhi mūrtimān iva madhau mugdho hariḥ krīḍati // / //	viśveṣām anurañjanena janayan ānandam indīvara śreṇī śyāmala komalaiḥ upanayan aṅgaiḥ anaṅga utsavam  svacchandam vraja sundarībhiḥ abhitas pratyaṅgam āliṅgitaḥ śṛṅgāraḥ sakhi mūrtimān iva madhau mugdhaḥ hariḥ krīḍati 	Causing delight by pleasing all, bringing the festival of love with his dark and soft limbs resembling a series of blue lotuses,🔽freely embraced by the beautiful girls of Vraja all over his body, the charming Hari seems to be the personified sentiment of love in the spring festival, O friend.
['SA_GK19_jaygit2u-137']	nijotsaṅgavasadbhujaṅgakavalakleśād iveśācalaṃ prāleyaplavanecchayānusarati śrīkhaṇḍaśailānilaḥ /	nija utsaṅga vasat bhujaṅga kavala kleśāt iva īśa acalam prāleya plavana icchayā anusarati śrīkhaṇḍa śaila anilaḥ 	As if out of the trouble of swallowing the serpent residing on his lap, the breeze from the fragrant mountain follows, as if wishing to swim in the snow,
['SA_GK19_jaygit2u-138']	NOTE / adryotsaṅgaadyotsaṅga iti nipāṭhāntaraḥ /	na ute adryā utsaṅga adyā utsaṅgaḥ iti nipāṭha antaraḥ 	Note: The alternative reading is adyotsangadyotsang.
['SA_GK19_jaygit2u-139']	kiṃ ca snigdharasālamaulimukulāny ālokya harṣodayād unmīlanti kuhūḥ kuhūr iti kalottālāḥ pikānāṃ giraḥ // / //	kim ca snigdha rasāla mauli mukulāni ālokya harṣa udayāt unmīlanti kuhūḥ kuhūḥ iti kala uttālāḥ pikānām giraḥ 	Moreover, seeing the buds on the heads of the tender mango trees, the cries of the cuckoos, loud with the notes kuhu kuhu, unfold from the rising joy.
['SA_GK19_jaygit2u-140', 'SA_GK19_jaygit2u-141']	NOTE / ayaṃ ślokaḥ prabodhānandena na paṭhitaḥ 🔽rāsollāsabhareṇa vibhramabhṛtām ābhīravāmabhruvām abhyarṇaṃ parirabhya nirbharam uraḥ premāndhayā rādhayā /	note ayam ślokaḥ prabodhānandena na paṭhitaḥ  rāsa ullāsa bhareṇa vibhrama bhṛtām ābhīra vāma bhruvām abhyarṇam parirabhya nirbharam uraḥ prema andhayā rādhayā 	Note: This verse is not recited by Prabodhananda.
['SA_GK19_jaygit2u-142']	sādhu tvadvadanaṃ sudhāmayam iti vyāhṛtya gītastutivyājād udbhaṭacumbitaḥ smitamanohāri hariḥ pātu vaḥ // / //	sādhu tvad vadanam sudhā mayam iti vyāhṛtya gīta stuti vyājāt udbhaṭa cumbitaḥ smita manohāri hariḥ pātu vaḥ 	May Hari, who is embraced with great affection by the blind-with-love Rādhā, the beautiful left-browed cowherdess, with the fullness of the exuberance of rasa, and who, under the pretext of singing praises with the excuse of Well done, your face is full of nectar, is passionately kissed by her, protect you all.
['SA_GK19_jaygit2u-143']	NOTE / smṛta /	note smṛta 	Note: remembered.
['SA_GK19_jaygit2u-144']	iti śrīgītagovinde sāmodadāmodaro nāma prathamaḥ sargaḥ // 	iti śrī gītagovinde sāmodadāmodaraḥ nāma prathamaḥ sargaḥ 	Thus ends the first canto named The Garland of Fragrance in the poem Gita Govinda composed by Jayadeva, the royal poet of the king of the Angas.
['SA_GK19_jaygit2u-145']	dvitīyaḥ sargaḥ	dvitīyaḥ sargaḥ 	Canto 2
['SA_GK19_jaygit2u-146']	akleśakeśavaḥ	        	Aklesha Keshava
['SA_GK19_jaygit2u-147']	viharati vane rādhā sādhāraṇapraṇaye harau vigalitanijotkarṣād īrṣyāvaśena gatā'nyataḥ /	viharati vane rādhā sādhāraṇa praṇaye harau vigalita nija utkarṣāt īrṣyā vaśena gatā anyatas 	Rādhā, who has lost her own superiority due to jealousy, has gone elsewhere, while Hari is enjoying in the forest with common affection towards the cowherdesses.
['SA_GK19_jaygit2u-148']	kvacid api latākuñje guñjanmadhuvratamaṇḍalī mukharaśikhare līna dīnāpy uvāca rahaḥ sakhīm // / //	kvacid api latā kuñje guñjat madhuvrata maṇḍalī mukhara śikhare dīnā api uvāca rahaḥ sakhīm 	Even though she is hidden on the peak of a buzzing swarm of bees in a bower of vines somewhere, she sadly spoke to her friend in private.
['SA_GK19_jaygit2u-149']	prabandhaḥ //	prabandhaḥ 	The composition.
['SA_GK19_jaygit2u-150', 'SA_GK19_jaygit2u-151']	gurjarīrāgeṇa yatitālena gīyate /🔽sañcaradadharasudhāmadhuradhvanimukharitamohanavaṃśam /	           sañcarat adhara sudhā madhura dhvani mukharita mohana vaṃśam 	Sung in the Gurjari raga and Yati tala.🔽With the sweet sound of the moving betel-nut wine flowing from the mouth,
['SA_GK19_jaygit2u-152']	calitadṛgañcalacañcalamaulikapolavilolavataṃsam /	calita dṛgañcala cañcala mauli kapola vilola vataṃsam 	With the moving eyes, the unsteady crown, the cheeks, and the swinging earrings,
['SA_GK19_jaygit2u-153', 'SA_GK19_jaygit2u-154']	rāse harim iha vihitavilāsaṃ smarati mano mama kṛtaparihāsam // dhru / // / //🔽candrakacārumayūraśikhaṇḍakamaṇḍalavalayitakeśam /	rāse harim iha vihita vilāsam smarati manaḥ mama kṛta parihāsam  candraka cāru mayūra śikhaṇḍaka maṇḍala valayita keśam 	I remember Hari here, engaged in playful pastimes, in the rasa dance, my mind is full of love for Him. Dhruva (a kind of musical scale).🔽With hair adorned with a circle of peacock feathers beautiful like the moon,
['SA_GK19_jaygit2u-155']	pracurapurandaradhanuranurañjitameduramudirasuveśam // / //	pracura purandara dhanuḥ anurañjita medura mudira su veśam 	Adorned with a thick blue garment that delights the bow of Indra,🔽With a desire to kiss the faces of the young women of the cowherd community,
['SA_GK19_jaygit2u-156', 'SA_GK19_jaygit2u-157', 'SA_GK19_jaygit2u-158']	gopakadambanitambavatīmukhacumbanalambhitalobham /🔽bandhujīvamadhurādharapallavam ullasitasmitaśobham // / //🔽vipulapulakabhujapallavavalayitaballavayuvatisahasram /	gopa kadamba nitambavatī mukha cumbana lambhita lobham  bandhujīva madhura adhara pallavam ullasita smita śobham  vipula pulaka bhuja pallava valayita ballava yuvati sahasram 	With lips tender like the bandhujiva flower, shining with beautiful smiles,🔽With thousands of young cowherd women embracing His arms and chest covered with large goosebumps,🔽With the darkness dispelled by the rays of the jewel ornaments on His hands, feet, and chest,
['SA_GK19_jaygit2u-159', 'SA_GK19_jaygit2u-160', 'SA_GK19_jaygit2u-161']	karacaraṇorasi maṇigaṇabhūṣaṇakiraṇavibhinnatamisram // / //🔽jaladapaṭalacaladinduvinindakacandanatilakalalāṭam /🔽pīnapayodharaparisaramardananirdayahṛdayakapāṭam // / //	kara caraṇa urasi maṇi gaṇa bhūṣaṇa kiraṇa vibhinna tamisram  jalada paṭala calat indu vinindaka candana tilaka lalāṭam  pīna payodhara parisara mardana nirdaya hṛdaya kapāṭam 	With a forehead marked with sandal paste, which is like the moving moon that surpasses the clouds,🔽With the chest-covering bodice torn by the pressure of the full breasts,
['SA_GK19_jaygit2u-162']	maṇimayamakaramanoharakuṇḍalamaṇḍitagaṇḍam udāram /	maṇi maya makara manohara kuṇḍala maṇḍita gaṇḍam udāram 	With beautiful cheeks adorned with earrings made of precious stones,
['SA_GK19_jaygit2u-163']	pītavasanam anugatamunimanujasurāsuravaraparivāram // / //	pīta vasanam anugata muni manuja sura asura vara parivāram 	Wearing yellow garments, followed by sages, men, gods, and the best of demons.
['SA_GK19_jaygit2u-164']	viśadakadambatale militaṃ kalikaluṣabhayaṃ śamayantam /	viśada kadamba tale militam kali kaluṣa bhayam śamayantam 	Gathering under the clear kadamba tree, pacifying the fear of the Kali age's impurities,
['SA_GK19_jaygit2u-165', 'SA_GK19_jaygit2u-166']	mām api kim api taralataraṅgadanaṅgadṛśā manasā ramayantam // / //🔽śrījayadevabhaṇitam atisundaramohanamadhuripurūpam /	mām api kim api tarala taraṅgada naṅga dṛśā manasā ramayantam  śrī jayadeva bhaṇitam ati sundara mohana madhuripu rūpam 	And somehow delighting me with a glance of love, more restless than waves, with my mind.🔽The form of Krishna, sung by the very beautiful Jayadeva,🔽Is now suitable for the virtuous, for the remembrance of Hari's feet.🔽He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.
['SA_GK19_jaygit2u-167']	haricaraṇasmaraṇaṃ prati samprati puṇyavatām anurūpam // / // 	hari caraṇa smaraṇam prati samprati puṇyavatām anurūpam      	He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.🔽He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.
['SA_GK19_jaygit2u-168', 'SA_GK19_jaygit2u-169', 'SA_GK19_jaygit2u-170']	gaṇayati guṇagrāmaṃ bhāmaṃ bhrāmād api nehate vahati ca paritoṣaṃ doṣaṃ vimuñcati dūrataḥ /🔽NOTE / bhrāmam🔽yuvatiṣu valattṛṣṇe kṛṣṇe vihāriṇi māṃ vinā punar api mano vāmaṃ kāmaṃ karoti karomi kim // / //	gaṇayati guṇa grāmam bhāmam bhrāmāt api na īhate vahati ca paritoṣam doṣam vimuñcati dūratas  na ūte bhrāmam  yuvatiṣu valat tṛṣṇe kṛṣṇe vihāriṇi mām vinā punar api manaḥ vāmam kāmam karoti karomi kim 	He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.🔽He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.🔽He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.🔽He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.🔽He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.🔽He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.🔽He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.
['SA_GK19_jaygit2u-171', 'SA_GK19_jaygit2u-172', 'SA_GK19_jaygit2u-173']	prabandhaḥ //🔽mālavagauḍarāgena ekatālītālena ca gīyate /🔽nibhṛtanikuñjagṛhaṃ gatayā niśi rahasi nilīya vasantam /	prabandhaḥ  mālava gauḍa rāgena eka tālī tālena ca gīyate  nibhṛta nikuñja gṛham gatayā niśi rahasi nilīya vasantam 	He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.🔽He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.🔽He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.
['SA_GK19_jaygit2u-174']	cakītavilokitasakaladiśā ratirabhasabhareṇa hasantam // / //	cakīta vilokita sakala diśā rati rabhasa bhareṇa hasantam 	He counts the multitude of virtues, does not care for even a moment's wandering, bears satisfaction, and casts off faults far away.
['SA_GK19_jaygit2u-175']	sakhi he keśīmathanam udāram	sakhi he keśīmathanam udāram 	He counts the multitude of virtues, does not care for even a
['SA_GK19_jaygit2u-176']	ramaya mayā saha madanamanorathabhāvitayā savikāram //dhruvam //	ramaya mayā saha madana manoratha bhāvitayā sa vikāram dhruvam 	Delight me with your body, which is filled with the emotions of love, with passion.
['SA_GK19_jaygit2u-177', 'SA_GK19_jaygit2u-178', 'SA_GK19_jaygit2u-179']	prathamasamāgamalajjitayā paṭucāṭuśatair anukūlam /🔽mṛdumadhurasmitabhāṣitayā śithilīkṛtajaghanadukūlam // / //🔽kīsalaśayananiveśitayā ciram urasi mamaiva śayānam /	prathama samāgama lajjitayā paṭu cāṭu śataiḥ anukūlam  mṛdu madhura smita bhāṣitayā śithilīkṛta jaghana dukūlam  kīsala śayana niveśitayā ciram urasi mama eva śayānam 	With hundreds of clever compliments, be favorable to me, shy from our first meeting.🔽With soft, sweet, smiling speech, loosen the skirt of your lower garment around your hips.🔽Lying for a long time on my chest, placed on a bed of tender leaves.
['SA_GK19_jaygit2u-180', 'SA_GK19_jaygit2u-181']	kṛtaparirambhaṇacumbanayā parirabhya kṛtādharapānam // / //🔽alasanimīlitalocanayā pulakāvalilalitakapolam /	kṛta parirambhaṇa cumbanayā parirabhya kṛta adharapānam  alasa nimīlita locanayā pulaka āvali lalita kapolam 	Embracing and kissing me, drink from my lips, with your arms around me.🔽With half-closed eyes, your cheeks charming with a row of goosebumps.
['SA_GK19_jaygit2u-182']	śramajalasakalakalevarayā varamadanamadād atilolam // / //	śramajala sakala kalevarayā vara madana madāt ati lolam 	With your entire body covered in sweat from passion, extremely restless from the intoxication of love.
['SA_GK19_jaygit2u-183', 'SA_GK19_jaygit2u-184', 'SA_GK19_jaygit2u-185']	kokilakalaravakūjitayā jitamanasijatantravicāram /🔽ślathakusumākulakuntalayā nakhalikhitaghanastanabhāram // / //🔽caraṇaraṇitamaṇinūpurayā paripūritasuratavitānam /	kokila kala rava kūjitayā jita manasija tantra vicāram  ślatha kusuma ākula kuntalayā nakha likhita ghana stana bhāram  caraṇa raṇita maṇi nūpurayā paripūrita surata vitānam 	With the cooing of a cuckoo, surpassing the consideration of the workings of the mind-born Cupid.🔽With your loose hair tangled with flowers, your heavy breasts scratched by my nails.🔽With the jingling of your anklets and toe rings, fulfilling the entire arrangement of lovemaking.
['SA_GK19_jaygit2u-186']	mukharaviśṛṅkhalamekhalayā sakacagrahacumbanadānam // / //	mukhara viśṛṅkhala mekhalayā sa kaca graha cumbana dānam 	With your girdle jingling and loose, giving kisses and embraces with your hair pulled.
['SA_GK19_jaygit2u-187']	ratisukhasamayarasālasayā daramukulitanayanasarojam /	rati sukha samaya rasa alasayā dara mukulita nayana sarojam 	With the languidness of the taste of the moment of the bliss of lovemaking, your lotus eyes half-closed.
['SA_GK19_jaygit2u-188']	niḥsahanipatitatanulatayā madhusūdanam uditamanojam // / //	niḥsaha nipatita tanu latayā madhusūdanam udita manojam 	with her slender body fallen down helplessly, spoke to the slayer of Madhu, her mind overflowing with love.
['SA_GK19_jaygit2u-189']	śrījayadevabhaṇitam idam atiśayamadhuripunidhuvanaśīlam /	śrī jayadeva bhaṇitam idam atiśaya madhuripu nidhuvana śīlam 	This story, told by the anxious cowherd women, is narrated by the supremely sweet poet Jayadeva,
['SA_GK19_jaygit2u-190', 'SA_GK19_jaygit2u-191']	sukham utkaṇṭhitagopavadhūkathitaṃ vitanotu salīlaṃ // / // 🔽hastasrastavilāsavaṃśam anṛjubhrūvallimadballavīvṛndotsāridṛgantavīkṣitam atisvedārdragaṇḍasthalam /	sukham utkaṇṭhita gopa vadhū kathitam vitanotu sa līlam  hasta srasta vilāsa vaṃśam anṛju bhrū vallimat ballavī vṛnda utsāri dṛś anta vīkṣitam ati sveda ārdra gaṇḍa sthalam 	may it spread happiness playfully.🔽Seeing me, with the flute fallen from my hand, my eyes casting sidelong glances to ward off the glances of the cowherd women with their crooked eyebrows, my cheeks moist with sweat,
['SA_GK19_jaygit2u-192']	mām udvīkṣya vilajjitaṃ smṛtasudhāmugdhānanakānane govindaṃ vrajasundarīgaṇavṛtaṃ paśyāmi hṛṣyāmi ca // / //	mām udvīkṣya vilajjitam smṛta sudhā mugdha ānana kānane govindam vrajasundarī gaṇa vṛtam paśyāmi hṛṣyāmi ca 	I see Govinda, embarrassed, remembering the face of the moon-faced one, surrounded by the group of beautiful women of Vraja, and I rejoice.
['SA_GK19_jaygit2u-193']	durālokastokastavakanavakāśokalatikāvikāsaḥ kāsāropavanapavano'pi vyathayati /	durāloka stoka stavaka navaka aśoka latikā vikāsaḥ kāsāra upavana pavanaḥ api vyathayati 	Even the breeze from the lake in the garden, which is difficult to look at, with a little bit of space for the blooming aśoka creepers, causes pain.
['SA_GK19_jaygit2u-194']	api bhrāmyadbhṛṅgīraṇitaramaṇīyā na mukulaprasūtiś cūtānāṃ sakhi śikhariṇīyaṃ sukhayati // / //	api bhrāmyat bhṛṅgī raṇita ramaṇīyā na mukula prasūtiḥ cūtānām sakhi śikhariṇī iyam sukhayati 	Oh friend, the appearance of buds on the mango trees, though delightful with the humming of wandering bees, does not bring happiness to the mountain-dwelling one.
