segmentnr	original	analyzed	translated
['SA_GS24_panini_u-202']	dāṆas ca sā cetcaturtyarthe	ca sā ced caturthī arthe 	Dāṇaś means if it is the meaning of the fourth
['SA_GS24_panini_u-203']	upād yamaḥ svakaraṇe	upāt yamaḥ svakaraṇe 	By upād, Yama in one's own making
['SA_GS24_panini_u-204']	jñāśrusmṛdṛśām saNaḥ	jñā śru smṛ dṛśām sanaḥ 	San of jñā, śru, smṛ, and dṛś
['SA_GS24_panini_u-205']	naanor jñaḥ	na anoḥ jñaḥ 	Jña of anu
['SA_GS24_panini_u-206']	pratiāṄbhyām śruvaḥ	prati āṅbhyām śruvaḥ 	By prati and ā, of śru
['SA_GS24_panini_u-207']	śadeḥ ŚITaḥ	śadeḥ śitaḥ 	Śita of śad
['SA_GS24_panini_u-208']	mriyater lUṄlIṄoś ca	mriyateḥ luṅ liṅoḥ ca 	Of mriyate, of luṅ and liṅ
['SA_GS24_panini_u-209']	pūrvavat saNaḥ	pūrvavat sanaḥ 	As before, of san
['SA_GS24_panini_u-210']	āmpratyayavat kṛÑaḥanuprayogasya	ām pratyaya vat kṛñaḥ anuprayogasya 	Of kṛ, of the subsequent application, like the suffix āṃ
['SA_GS24_panini_u-211']	praupābhyāṃ yujer ayajñapātreṣu	pra aupābhyām yujeḥ a yajña pātreṣu 	By prau and pau, of yuj in non-sacrificial vessels
['SA_GS24_panini_u-212']	samaḥ kṣṇuvaḥ	samaḥ kṣṇuvaḥ 	Sama means of kṣṇu
['SA_GS24_panini_u-213']	bhujaḥanavane	bhujaḥ an avane 	Of bhuj, in the absence of
['SA_GS24_panini_u-214']	Ṇer aṆau yat karma Ṇau cet sa kartā anādhyāne	ṇeḥ a ṇau yat karma ṇau ced sa kartā anādhyāne 	Of ṇa, if the action is in ṇa, it is the agent, in not studying
['SA_GS24_panini_u-215']	bhīsmyor hetubhaye	bhī smyoḥ hetu bhaye 	Of bhī and smṛ, in cause and fear
['SA_GS24_panini_u-216']	gṛdhivancyoh pralambhane	gṛdhi vancyoh pralambhane 	Of gṛdhi and vanc, in deceiving
['SA_GS24_panini_u-217']	liyaḥ sammānanaśālinīkaraṇayoś ca	liyaḥ sammānana śālinīkaraṇayoḥ ca 	Liy: for honoring and making respectful
['SA_GS24_panini_u-218']	mithyopapadāt kṛÑaḥabhyāse	mithyā upapadāt kṛñaḥ abhyāse 	From the root kr, with a false prefix, in the causative
['SA_GS24_panini_u-219']	svaritaÑITaḥ kartrabhiprāye kriyāphale	svarita ñ itaḥ kartṛ abhiprāye kriyā phale 	From the root kr, with a svarita vowel and ña, when the result of the action is intended for the agent
['SA_GS24_panini_u-220']	apād vadaḥ	apāt vadaḥ 	From apa, vad
['SA_GS24_panini_u-221', 'SA_GS24_panini_u-222']	ṆiCaś ca🔽samudāṄbhyahamaḥagranthe	ṇicaḥ ca  sam ud āṅ bhya ha maḥ a granthe 	From ṇic🔽In the text, with samudā, aham🔽From jña, without a prefix
['SA_GS24_panini_u-223', 'SA_GS24_panini_u-224', 'SA_GS24_panini_u-225']	anupasargātjñaḥ🔽vibhāṣāupapadena pratīyamāne🔽śeṣāt kartari parasmaipadam	an upasargāt jñaḥ  vibhāṣā a upapadena pratīyamāne  śeṣāt kartari parasmaipadam 	When understood from a prefix, optionally🔽The Parasmaipada ending is used for the agent when the verb is intransitive
['SA_GS24_panini_u-226']	anuparābhyāṃ kṛÑaḥ	anu parābhyām kṛñaḥ 	From the roots anu and para, with the causative of kr
['SA_GS24_panini_u-227']	abhipratiatibhyaḥ kṣipaḥ	abhi prati atibhyaḥ kṣipaḥ 	From abhi, prati and ati, with the causative of kṣip
['SA_GS24_panini_u-228']	prād vahaḥ	prāt vahaḥ 	From pra, with the causative of vah
['SA_GS24_panini_u-229']	parer mṛṣaḥ	pareḥ mṛṣaḥ 	From para, with the causative of mṛṣ
['SA_GS24_panini_u-230']	viāṄparibhyaḥramaḥ	vi āṅ paribhyaḥ ramaḥ 	From vi, ā and pari, with the causative of ram
['SA_GS24_panini_u-231']	upātca	upāt ca 	From upa, with the causative
['SA_GS24_panini_u-232']	vibhāṣāakarmakāt	vibhāṣā akarmakāt 	Optionally, from an intransitive verb
['SA_GS24_panini_u-233']	budhḥyudhAnaśḥjanaiṄprudrusrubhyo Ṇeḥ	budhḥ yudha naśḥ jana eṅ pru dru srubhyaḥ ṇeḥ 	From budh, yudh, naś, jan, pru, dru and sru, with ṇa
['SA_GS24_panini_u-234']	nigaraṇacalanaarthebhyaḥ	nigaraṇa calana arthebhyaḥ 	From the roots meaning to swallow and to move
['SA_GS24_panini_u-235']	aṆauakarmakātcittavatkartṛkāt	aṇau akarmakāt cittavat kartṛkāt 	From an intransitive root with an agent like the mind, with ṇa
['SA_GS24_panini_u-236']	na pādamiāṄyamAāṄyasaparimuharucinṛtivadAvasaḥ	na pā dami āṅ yama āṅ yasa pari muha ruci nṛti vada vasaḥ 	Not from pada, mi, āṅya, āṅya, sa, pari, muhur, ruci, nṛti and ava
['SA_GS24_panini_u-237']	vā KyaṢaḥ	vā kyaṣaḥ 	Or optionally with kya
['SA_GS24_panini_u-238']	dyudbhyo lUṄi	dyutbhyaḥ luṅi 	From dyut, with luṅ
['SA_GS24_panini_u-239']	vṛdbhyaḥ syasaNoḥ	vṛtbhyaḥ sya sanoḥ 	From vrīḍ, with syas and nas
['SA_GS24_panini_u-240']	lUṬi ca kḷpaḥ	luṭi ca kḷpaḥ 	And with luṭ, with kṛp
['SA_GS24_panini_u-241']	ā kaḍārātekā saṃjñā	ā saṃjñā 	Up to kadāra, one formation
['SA_GS24_panini_u-242', 'SA_GS24_panini_u-243']	vipratiṣedhe param kāryam🔽yū strīakhyau nadī	vipratiṣedhe param kāryam  yū strī a khyau nadī 	In case of conflict, the latter should be done🔽Yū and stī are feminine nouns, and nadī is a river
['SA_GS24_panini_u-244']	naiyaṄuvaṄsthānauastrī	naiyaṅ uvaṅ sthānau a strī 	Naiyagrodha and udbandha are not feminine
['SA_GS24_panini_u-245', 'SA_GS24_panini_u-246']	vāāmi🔽ṄITi hrasvaś ca	vā āmi  ṅ iti hrasvaḥ ca 	Or āmi🔽The short form is ṅi
['SA_GS24_panini_u-247']	śeṣo GHIasakhi	śeṣaḥ ghi a sakhi 	The rest are gha, i, asakhi
['SA_GS24_panini_u-248']	patiḥ samāseeva	patiḥ samāse eva 	The lord is only in a compound
['SA_GS24_panini_u-249']	ṣaṣṭhīyuktaś chandasi vā	ṣaṣṭhī yuktaḥ chandasi vā 	Or in the genitive case in a Vedic text
['SA_GS24_panini_u-250']	hrasvam laghu	hrasvam laghu 	short is light
['SA_GS24_panini_u-251']	saṃyoge guru	saṃyoge guru 	in a compound, heavy
['SA_GS24_panini_u-252']	dīrghaṃ ca	dīrgham ca 	and long
['SA_GS24_panini_u-253']	yasmāt pratyayavidhis tadādi pratyayeaṛgam	yasmāt pratyaya vidhiḥ tad ādi 	because the rule of a suffix begins from that, the suffix is not elided🔽a word ending in a case-ending
['SA_GS24_panini_u-254', 'SA_GS24_panini_u-255']	sUPtiṄantam padam🔽naḥ Kye	sup tiṅ antam padam  naḥ kye 	in the kṛt augment
['SA_GS24_panini_u-256', 'SA_GS24_panini_u-257']	SITi ca🔽sḥādiṣuasarvanamasthāne	s iti ca  s ḥ ādi ṣu a sarva namaḥ sthāne 	and also in the s-augment🔽in the place of as of the first and second person
['SA_GS24_panini_u-258']	yaCi BHAm	ya ci bham 	in the locative, b
['SA_GS24_panini_u-259']	tasau matUarthe	ta sau matu arthe 	tas is for mat
['SA_GS24_panini_u-260']	ayasmayaādīni chandasi	ayasmaya ādīni chandasi 	ayasmāya etc. in the Veda
['SA_GS24_panini_u-261']	bahuṣu bahuvacanam	bahuṣu bahuvacanam 	plural in many
['SA_GS24_panini_u-262']	dviekayor dvivacanaekavacane	dvi ekayoḥ dvivacana ekavacane 	dual and singular in two and one
['SA_GS24_panini_u-263']	kārake	kārake 	in the case
['SA_GS24_panini_u-264', 'SA_GS24_panini_u-265']	dhruvam apāyeapādānam🔽bhītrāarthānām bhayahetuḥ	dhruvam apāye apādānam  bhī trā arthānām bhaya hetuḥ 	dhruva is the ablative in the sense of separation🔽in the sense of fear, the cause of fear
['SA_GS24_panini_u-266']	parājer asoḍhaḥ	parājeḥ a soḍhaḥ 	parājay is not tolerated
['SA_GS24_panini_u-267']	vāraṇaarthānām īpsitaḥ	vāraṇa arthānām īpsitaḥ 	in the sense of obstruction, desired
['SA_GS24_panini_u-268']	antardhau yena adarśanam icchati	antardhau yena adarśanam icchati 	in disappearance, by whom he desires invisibility
['SA_GS24_panini_u-269']	ākhyātāupayoge	ākhyātā upayoge 	in the use of the verb
['SA_GS24_panini_u-270']	janikartuḥ prakṛtiḥ	jani kartuḥ prakṛtiḥ 	the agent of generation is the nominative
['SA_GS24_panini_u-271']	bhuvaḥ prabhavaḥ	bhuvaḥ prabhavaḥ 	the origin of existence
['SA_GS24_panini_u-272', 'SA_GS24_panini_u-273', 'SA_GS24_panini_u-274']	karmaṇā yam abhipraiti sa sampradānam🔽ruciarthānām prīyamāṇaḥ🔽ślāghahnuṄsthāśapām jñīpsyamānaḥ	karmaṇā yam abhipraiti sa sampradānam  ruci arthānām prīyamāṇaḥ  ślāgha hnuṅ sthā śapām jñīpsyamānaḥ 	by whom he aims with an action, that is the dative🔽in the sense of delight, being pleased🔽in praise, denial, desire, and hope, being desired
['SA_GS24_panini_u-275']	dhārer uttamarṇaḥ	dhāreḥ uttamarṇaḥ 	in the sense of holding, the creditor
['SA_GS24_panini_u-276', 'SA_GS24_panini_u-277']	spṛher īpsitaḥ🔽krudhḥdruhḥīrṣyḥasūyān ām	spṛheḥ īpsitaḥ  krudhḥ druhḥ īrṣyḥ asūyān ām 	in the sense of longing, desired🔽in anger, enmity, jealousy, and envy
['SA_GS24_panini_u-278']	krudhḥdruhor upasṛṣṭayoḥ karma	krudhḥ druhoḥ upasṛṣṭayoḥ karma 	in the case of anger and enmity, when they are in contact
['SA_GS24_panini_u-279']	rādhīkṣyor yasya vipraśnaḥ	rādh īkṣyoḥ yasya vipraśnaḥ 	of rādhi and īkṣ, by whom there is a question
['SA_GS24_panini_u-280']	pratiāṄbhyāṃ śruvaḥ pūrvasya kartā	prati āṅbhyām śruvaḥ pūrvasya kartā 	in the case of prati and āṅ, the doer of the former
['SA_GS24_panini_u-281']	anupratigṛṇaś ca	anu prati gṛṇaḥ ca 	and also anu and prati-gṛṇa
['SA_GS24_panini_u-282']	sādhakatamam karaṇam	sādhakatamam karaṇam 	the most effective instrument
['SA_GS24_panini_u-283']	divaḥ karma ca	divaḥ karma ca 	And the action of heaven
['SA_GS24_panini_u-284']	parikrayaṇe sampradānan anyatarasyām	parikrayaṇe anyatarasyām 	In the case of parikrayana, the dative case is optional🔽The substratum is the locus
['SA_GS24_panini_u-285', 'SA_GS24_panini_u-286']	ādhāraḥadhikaraṇam🔽adhiśīṄsthāāsāṃ karma	ādhāraḥ adhikaraṇam  adhi śīṅ sthā āsām karma 	The action of adhisthā is
['SA_GS24_panini_u-287']	abhiniviśaś ca	abhi ni viśaḥ ca 	And abhinivish
['SA_GS24_panini_u-288']	upaanuadhiāṄasaḥ	upa anu adhi āṅasaḥ 	Up, anu, adhi, āṃ
['SA_GS24_panini_u-289', 'SA_GS24_panini_u-290']	kartur īpsitatamam karma🔽tathāyuktaṃ caanipsītam	kartuḥ īpsitatamam karma  tathā yuktam ca a nipsītam 	The object most desired by the agent is the object🔽And that which is not desired when connected thus
['SA_GS24_panini_u-291']	akathitaṃ ca	a kathitam ca 	And that which is not stated
['SA_GS24_panini_u-292']	gatibuddhipratyavasānaarthaśabdakarmaakarmakāṇām aṆi kartā sa Ṇau	gati buddhi pratyavasāna artha śabda karma akarmakāṇām a ṇi kartā saḥ ṇau 	In the case of words denoting motion, cognition, conclusion, purpose, and action without an object, the agent is in the ṇi affix, and in the ṇa affix
['SA_GS24_panini_u-293']	hṛkror anyatarasyām	hṛ kroḥ anyatarasyām 	In the case of hṛk, it is optional
['SA_GS24_panini_u-294']	svatantraḥ kartā	svatantraḥ kartā 	The independent agent
['SA_GS24_panini_u-295']	tatprayojako hetuś ca	tad prayojakaḥ hetuḥ ca 	And the cause that brings it about is the reason
['SA_GS24_panini_u-296']	prākiśvarātnipā taḥ	prāk iśva rāt nipā taḥ 	The nipaṭ is from the Prakrit
['SA_GS24_panini_u-297']	caādayoasattve	ca ādayaḥ a sattve 	And others indicate non-existence
['SA_GS24_panini_u-298']	praādayaḥ	pra ādayaḥ 	The words pra and others
['SA_GS24_panini_u-299']	upasargāḥ kriyāyoge	upasargāḥ kriyā yoge 	The prefixes are in the sense of connection with action
['SA_GS24_panini_u-300']	gatiś ca	gatiḥ ca 	And motion
['SA_GS24_panini_u-301']	ūrīādiCviḌāCaś ca	ūrī ādi cvi ḍācaḥ ca 	And the vṛddhi of ūri and others
['SA_GS24_panini_u-302']	anukaraṇam caanitiparam	anukaraṇam ca an iti param 	And the anuvritti of the word denoting imitation is not for the purpose of negation
['SA_GS24_panini_u-303']	ādaraanādarayoḥ satasatī	ādara an ādarayoḥ sata satī 	In the case of sat and satī, they indicate respect and disrespect
['SA_GS24_panini_u-304']	bhūṣaṇealam	bhūṣaṇe alam 	In the sense of ornament, alaṃ
['SA_GS24_panini_u-305']	antar aparigrahe	antar a parigrahe 	In the sense of internal non-acceptance
['SA_GS24_panini_u-306']	kaṇemanasī śraddhāpratīghāte	kaṇe manasī śraddhā pratīghāte 	In the sense of mind, kaṇe
['SA_GS24_panini_u-307']	purasavyayam	puras avyayam 	In the sense of expenditure, pura
['SA_GS24_panini_u-308']	astaṃ ca	astam ca 	And in the sense of setting
['SA_GS24_panini_u-309', 'SA_GS24_panini_u-310']	accha gatiarthavadeṣu🔽adaḥanupadeśe	accha gati artha vadeṣu  adaḥ anupadeśe 	In the sense of motion, a is used🔽In the sense of non-instruction, adaḥ
['SA_GS24_panini_u-311']	tiraḥantardhau	tiras antardhau 	In the sense of beyond and within
['SA_GS24_panini_u-312']	vibhāṣā kṛÑi	vibhāṣā kṛñi 	Vibhāṣā is used in the sense of kri
['SA_GS24_panini_u-313']	upājeanvāje	upāje anvāje 	In the sense of approaching and following
['SA_GS24_panini_u-314']	sākṣātprabhṛtīni ca	sākṣāt prabhṛtīni ca 	And sāksāt and others
['SA_GS24_panini_u-315']	anatyādhāneurasimanasī	an atyādhāne urasi manasī 	In the sense of non-superimposition, uras and manas
['SA_GS24_panini_u-316']	madhyepadenivacane ca	madhye pade nivacane ca 	And in the sense of middle word and statement
['SA_GS24_panini_u-317']	nityaṃ haste pāṇauupayamane	nityam haste pāṇau upayamane 	nityaṃ haste pāṇau upayama
['SA_GS24_panini_u-318']	prādhvam bandhane	prādhvam bandhane 	prādhvaṃ bandhane
['SA_GS24_panini_u-319']	jīvikāupaniṣadauaupamye	jīvikā upaniṣad auaupamye 	jīvikā upaniṣadau aupamye
['SA_GS24_panini_u-320']	te prāg dhātoh	te prāk dhātoḥ 	te prāg dhātoḥ
['SA_GS24_panini_u-321']	chandasi pareapi	chandasi pare api 	chandasi pare 'pi
['SA_GS24_panini_u-322']	vyavahitāś ca	vyavahitāḥ ca 	vyavahitāś ca
['SA_GS24_panini_u-323']	karmapravacanīyāḥ	karmapravacanīyāḥ 	karmapravacanīyāḥ
['SA_GS24_panini_u-324']	anur lakṣaṇe	anuḥ lakṣaṇe 	anuḥ lakṣaṇe
['SA_GS24_panini_u-325']	tṛtīyāarthe	tṛtīyā arthe 	tṛtīyā-arthe
['SA_GS24_panini_u-326']	hīne	hīne 	hīne
['SA_GS24_panini_u-327']	upaḥadhike ca	upaḥ adhike ca 	upaḥ adhike ca
['SA_GS24_panini_u-328']	apaparī varjane	apa parī varjane 	apapari varjane
['SA_GS24_panini_u-329']	āṄ maryādāvacane	āṅ maryādā vacane 	āṅ maryādāvacane
['SA_GS24_panini_u-330']	lakṣaṇaitthambhūtaākhyānabhāgavīpsāsu pratiparianavaḥ	lakṣaṇa etthambhūta ākhyāna bhāga vīpsāsu prati pari anavaḥ 	lakṣaṇaitthambhūtakhyānabhagavīpsāsū pratiparyanavḥ
['SA_GS24_panini_u-331']	abhir abhāge	abhiḥ a bhāge 	abhir abhāge
['SA_GS24_panini_u-332']	pratiḥ pratinidhipratidānayoḥ	pratiḥ pratinidhi pratidānayoḥ 	pratiḥ pratinidhipradānayoh
['SA_GS24_panini_u-333']	adhiparī anarthakau	adhi parī anarthakau 	adhipari anarthakau
['SA_GS24_panini_u-334']	suḥ pūjāyām	suḥ pūjāyām 	suḥ pūjāyāṃ
['SA_GS24_panini_u-335']	atir atikramaṇe ca	atiḥ atikramaṇe ca 	atir atikramaṇe ca
['SA_GS24_panini_u-336']	apiḥ padārthasambhāvanaanvavasargagarhāsamuccayeṣu	apiḥ padārtha sambhāvanā anvavasarga garhā samuccayeṣu 	apiḥ padārthasambhāvanānvavasargagarhasamuccayeṣu
['SA_GS24_panini_u-337']	adhir īśvare	adhiḥ īśvare 	adhir īśvare
['SA_GS24_panini_u-338']	vibhāṣā kṛÑi	vibhāṣā kṛñi 	vibhāṣā kṛñj
['SA_GS24_panini_u-339', 'SA_GS24_panini_u-340']	laḥ parasmaipadam🔽taṄāmauātmanepadam	laḥ parasmaipadam  taṅ āmau ātmanepadam 	laḥ parasmai padam🔽taṇāmā ātmane padam
['SA_GS24_panini_u-341']	tiṄas trīṇi trīṇi prathamamadhyamauttamāḥ	tiṅaḥ trīṇi trīṇi prathama madhyama auttamāḥ 	tiṅs trīṇi trīṇi prathamamadhyamottarāḥ
['SA_GS24_panini_u-342']	tāniekavacanadvivacanabahuvacanāni ekaśaḥ	tāni ekavacana dvivacana bahuvacanāni ekaśas 	tāni ekavacanadvivacanabahuvacanāni ekaśaḥ
['SA_GS24_panini_u-343']	sUpaḥ	supaḥ 	supḥ
['SA_GS24_panini_u-344']	vibhaktiś ca	vibhaktiḥ ca 	vibhaktiś ca
['SA_GS24_panini_u-345']	yuṣmadiupapade samānadhikaraṇe sthāninyapi madhyamaḥ	yuṣmadi upapade samān adhikaraṇe sthānini api madhyamaḥ 	yuṣmadī upaspade same 'dhikṛte sthānin api madhyamaḥ
['SA_GS24_panini_u-346']	prahāse ca manyaupapade manyater uttama ekavatca	prahāse ca manya aupapade manyateḥ uttamaḥ ekavat ca 	prahāse ca manyaupaspade manyater uttama ekavat
['SA_GS24_panini_u-347']	asmady uttamaḥ	asmadi uttamaḥ 	asmudy uttamaḥ
['SA_GS24_panini_u-348']	śeṣe prathamaḥ	śeṣe prathamaḥ 	The rest is the first
['SA_GS24_panini_u-349']	paraḥ saṃnikarṣaḥ saṃhitā	paraḥ saṃnikarṣaḥ saṃhitā 	The next is close proximity, the collection
['SA_GS24_panini_u-350']	virāmaḥ avasānam	virāmaḥ avasānam 	The pause is the end
['SA_GS24_panini_u-351']	samarthaḥ padavidhiḥ	samarthaḥ pada vidhiḥ 	The rule of words is capable
['SA_GS24_panini_u-352']	sUP āmantrite paraaṛgavat svare	sup āmantrite para aṛga vat svare 	The sup is like the svarita in the next pada, like in the Rig Veda
['SA_GS24_panini_u-353']	prāk kaḍārāt samāsaḥ	prāk kaḍārāt samāsaḥ 	The compound is before the kadāra
['SA_GS24_panini_u-354']	saha sUPā	saha supā 	The sup is with a good
['SA_GS24_panini_u-355', 'SA_GS24_panini_u-356', 'SA_GS24_panini_u-357']	avyayībhāvaḥ🔽avyayam vibhaktisamīpasamṛddhivyṛddhiarthaabhāvaatyayaasampratiśabdaprādurbhāvapaścātyathāānupūrvyayaugapadyasādṛśyasampattisākalyaantavacaneṣu🔽yathāasādṛye	avyayībhāvaḥ  avyayam vibhakti samīpa samṛddhi vyṛddhi artha abhāva atyaya a samprati śabda prādurbhāva paścātyathā ānupūrvya yaugapadya sādṛśya sampatti sākalya anta vacaneṣu  yathā a sādṛye 	The avyayībhāva🔽The indeclinable is in the sense of case, proximity, prosperity, success, negation, transgression, non-connection, manifestation of sound, after, as, sequence, simultaneity, similarity, accomplishment, totality, and finality🔽As in the case of dissimilarity
['SA_GS24_panini_u-358']	yāvad avadhāraṇe	yāvat avadhāraṇe 	Up to the determination
['SA_GS24_panini_u-359']	sUP pratinā mātrāarthe	sup pratinā mātrā arthe 	The sup is in the sense of measure with prati
['SA_GS24_panini_u-360']	akṣaśalākāsaṃkhyāḥ pariṇā	akṣa śalākā saṃkhyāḥ pariṇā 	The aksara, slāka, and saṃkhyā are in the sense of completion
['SA_GS24_panini_u-361']	vibhāṣā	vibhāṣā 	The option
['SA_GS24_panini_u-362', 'SA_GS24_panini_u-363']	apaparibahisañcavaḥ pañcamyā🔽āṄ maryādāabhividhyoḥ	apa pari bahi sañcavaḥ pañcamyā  āṅ maryādā abhividhyoḥ 	The five cases ending in apa, pari, and bahis🔽Āṅ is in the sense of limit and in the sense of abhivid
['SA_GS24_panini_u-364', 'SA_GS24_panini_u-365']	lakṣaṇenaabhipratīābhimukhye🔽anur yatsamayā	lakṣaṇena abhi pratī ābhimukhye  anuḥ yad samayā 	By the laksana in the sense of abhiprati and abhimukhya
['SA_GS24_panini_u-366']	yasya caāyāmaḥ	yasya ca āyāmaḥ 	Anu is in the sense of yat and samaya🔽And of that which is stretched out
['SA_GS24_panini_u-367']	tiṣṭhadguprabhṛtīni ca	tiṣṭhadgu prabhṛtīni ca 	And the tiṣṭhaṅgu and others
['SA_GS24_panini_u-368']	pāre madhye ṣaṣṭhyā vā	pāre madhye ṣaṣṭhyā vā 	On the other side, in the middle, or with the sixth case
['SA_GS24_panini_u-369']	saṃkhyā vaṃśyena	saṃkhyā vaṃśyena 	The number with the vaṃśa
