segmentnr	original	analyzed	translated
['SA_MB_uddharakosaHK-207']	saṃsthitau pārvatīśaṃbhū lokarakṣaṇatatparau // //	saṃsthitau pārvatī śaṃbhū loka rakṣaṇa tatparau 	Parvati and Shiva, devoted to the protection of the world, were seated.
['SA_MB_uddharakosaHK-208']	pārvatī parameśānaṃ provāca vacanaṃ hitam /	pārvatī parameśānam provāca vacanam hitam 	Parvati spoke these beneficial words to the Supreme Lord:
['SA_MB_uddharakosaHK-209']	devadeva suraśreṣṭha dayātraiguṇyamānasa // //	devadeva suraśreṣṭha dayā traiguṇya mānasa 	O Lord of gods, best of gods, with a mind full of the three qualities of compassion,
['SA_MB_uddharakosaHK-210']	devī bhagavatī deva mahātripurasundarī /	devī bhagavatī deva mahā tripurasundarī 	O goddess, the illustrious Maha Tripurasundari, the goddess, O Lord,
['SA_MB_uddharakosaHK-211']	asmiṃś carācare vyakte krūre kena prakāśitā // //	asmin carācare vyakte krūre kena prakāśitā 	In this manifest world of moving and unmoving beings, by whom was this cruel (goddess) revealed?
['SA_MB_uddharakosaHK-212']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['SA_MB_uddharakosaHK-213']	śṛṇu devi pravakṣyāmi gopyaṃ tava kutūhalāt /	śṛṇu devi pravakṣyāmi gopyam tava kutūhalāt 	Listen, O Goddess, I shall tell you what is to be kept secret, out of curiosity for you.
['SA_MB_uddharakosaHK-214']	revātaṭe mahāpuṇye śrīgarbhā nāma satpurī /	revā taṭe mahā puṇye śrīgarbhā nāma sat purī 	On the banks of the Revā, in the great meritorious city named Śrīgarbha,
['SA_MB_uddharakosaHK-215']	asti trailokyavikhyātā sarvabhūtalaśekharā // //	asti trailokya vikhyātā sarva bhū tala śekharā 	There is (a place) renowned in the three worlds, the crest-jewel of all the earth.
['SA_MB_uddharakosaHK-216']	tasyāṃ babhūva viprendradevagandharvasevitam /	tasyām babhūva vipra indra deva gandharva sevitam 	In it, served by the best of Brahmins, gods, and Gandharvas,
['SA_MB_uddharakosaHK-217', 'SA_MB_uddharakosaHK-218']	puṇyaṃ tapovanapadaṃ nānāvṛkṣasamākulam // //🔽p / /	puṇyam tapaḥ vana padam nānā vṛkṣa samākulam  p 	There was a sacred penance grove, full of various trees.
['SA_MB_uddharakosaHK-219']	tasmiṃs tapovane puṇye sevite 'pi munīśvaraiḥ /	tasmin tapaḥ vane puṇye sevite muni īśvaraiḥ 	In that sacred penance grove, even though frequented by the best of sages,
['SA_MB_uddharakosaHK-220']	ṛṣiḥ syād dakṣiṇāmūrtis tadārādhanatatparaḥ /	ṛṣiḥ syāt dakṣiṇāmūrtiḥ tad ārādhana tatparaḥ 	There was a sage named Dakṣiṇāmūrti, devoted to propitiating her.
['SA_MB_uddharakosaHK-221']	nānāśāstrābdhi poto'pi sarvāgamanidhir abhūt // //	sarva āgama nidhiḥ abhūt 	Though a boat in the ocean of various scriptures, he became a treasure of all the Āgamas.
['SA_MB_uddharakosaHK-222']	ekadā snātum āyāto revāṃ puṇyajalānvitām // //	ekadā snātum āyātaḥ revām puṇya jala anvitām 	One day, he came to the Revā, endowed with sacred waters, to bathe.
['SA_MB_uddharakosaHK-223']	prākpuṇyakarmaṇā tasmai tuṣṭā tripurasundarī /	prāc puṇya karmaṇā tasmai tuṣṭā tripurasundarī 	Pleased with his meritorious deeds, Tripurasundarī,
['SA_MB_uddharakosaHK-224']	jalamadhye sthitā goptrī mahātripurasundarī // //	jala madhye sthitā goptrī mahā tripurasundarī 	The protector, the great Tripurasundari, resides in the middle of the water.
['SA_MB_uddharakosaHK-225']	svamūlaṃ śikṣito devyā śuddhaṃ cāmṛtarūpakam /	sva mūlam śikṣitaḥ devyā śuddham ca amṛta rūpakam 	The one who has learned the pure and nectar-like root mantra of the Goddess,
['SA_MB_uddharakosaHK-226']	satvaraṃ phaladaṃ gopyaṃ sa munīndraśiromaṇiḥ // //	satvaram phala dam gopyam sa muni indra śiromaṇiḥ 	The swift bestower of fruits, the secret one, he is the crest-jewel among the lords of sages.
['SA_MB_uddharakosaHK-227', 'SA_MB_uddharakosaHK-228']	tadā prabhṛti tanmantraṃ dhyāyan stotraṃ japan hṛdi /🔽tatprabhāvān mahādevi granthaṃ kartum iyeṣa saḥ // //	tadā prabhṛti tat mantram dhyāyan stotram japan hṛdi  tad prabhāvāt mahādevi grantham kartum iyeṣa saḥ 	From that time onwards, meditating on that mantra and reciting the hymn in his heart,🔽By the power of that, O great Goddess, he attempted to compose the text.
['SA_MB_uddharakosaHK-229']	tadanugrahamātreṇa sa munīśvarapūjitaḥ /	tad anugraha mātreṇa sa muni īśvara pūjitaḥ 	Honored by the great sages, by his mere grace,
['SA_MB_uddharakosaHK-230']	grantham uddhārakośākhyaṃ cakāra mantrasāgaram // //	grantham uddhārakośa ākhyam cakāra mantra sāgaram 	He composed the text called Uddharakosha, the ocean of mantras.
['SA_MB_uddharakosaHK-231']	anyān nānāvidhān granthān prekṣya trailokyapūjite /	anyān nānāvidhān granthān prekṣya trailokya pūjite 	Having seen other various texts, O worshipped of the three worlds,
['SA_MB_uddharakosaHK-232']	tadā prabhṛti deveśi prasiddhaṃ bhūmimaṇḍale /	tadā prabhṛti deveśi prasiddham bhūmi maṇḍale 	From that time onwards, O Goddess of the gods, it became famous in the world,
['SA_MB_uddharakosaHK-233']	grantham uddhārakośākhyaṃ sarvāgamaviniścitam // //	grantham uddhāra kośa ākhyam sarva āgama viniścitam 	The text called Uddharakosha, ascertained in all the scriptures.
['SA_MB_uddharakosaHK-234']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_uddharakosaHK-235']	devadeva jagannātha bhaktānugrahakāraka /	devadeva jagannātha bhakta anugraha kāraka 	O Lord of gods, Lord of the universe, bestower of grace on devotees,
['SA_MB_uddharakosaHK-236']	śrotum uddhārakośākhyaṃ nānāgamaviniścitam /	śrotum uddhāra kośa ākhyam nānā āgama viniścitam 	I wish to hear the Uddharakosha, ascertained in various scriptures,
['SA_MB_uddharakosaHK-237']	icchāmi paramaprītyā vaktum arhasi dhūrjaṭe // //	icchāmi parama prītyā vaktum arhasi dhūrjaṭe 	Out of supreme love, O Shiva, it is proper for you to speak.
['SA_MB_uddharakosaHK-238']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['SA_MB_uddharakosaHK-239']	śṛṇu pārvati vakṣyāmi hyuddhāraṃ tripurāditaḥ /	śṛṇu pārvati vakṣyāmi hi uddhāram tripura āditaḥ 	Listen, O Parvati, I shall tell you the Uddhara from Tripura onwards,
['SA_MB_uddharakosaHK-240', 'SA_MB_uddharakosaHK-241']	devīnāṃ daśavidyānāṃ mantroddhāram anuttamam // //🔽p / /	devīnām daśa vidyānām mantra uddhāram anuttamam  p 	The excellent extraction of the mantras of the ten goddesses' vidyas.
['SA_MB_uddharakosaHK-242']	grantham uddhārakośākhyaṃ sarvāgamaviniścitam /	grantham uddhāra kośa ākhyam sarva āgama viniścitam 	The text called Uddharakosha, ascertained in all the Agamas,
['SA_MB_uddharakosaHK-243']	sarvagranthādipūjyaṃ ca tacchṛṇuṣva bravīmyaham // //	sarva grantha ādi pūjyam ca tat śṛṇuṣva bravīmi aham 	Which is to be worshipped at the beginning of all texts, listen to that, I will tell you.
['SA_MB_uddharakosaHK-244']	tadanugrahamātreṇa sarvān uddhārasaṃcayān /	tad anugraha mātreṇa sarvān uddhāra saṃcayān 	By his mere grace, all the collections of Uddhara,
['SA_MB_uddharakosaHK-245']	abravīd dakṣiṇāmūrtiśchātram akṣobhyanāmakam // //	abravīt dakṣiṇāmūrtiḥ chātram akṣobhya nāmakam 	The Dakshinamurti told his disciple named Akshobhya.
['SA_MB_uddharakosaHK-246']	śṛṇu chātra mahābhāgin devībhaktisamanvita /	śṛṇu cha atra mahābhāgin devī bhakti samanvita 	Listen, O disciple, O greatly fortunate one, endowed with devotion to the Goddess,
['SA_MB_uddharakosaHK-247', 'SA_MB_uddharakosaHK-248']	rahasyaṃ sarvalokānāṃ devānām api durlabham // //🔽devi tasminn avasare śiṣyāya priyavādine /	rahasyam sarva lokānām devānām api durlabham  devi tasmin avasare śiṣyāya priya vādine 	The secret that is difficult to obtain even for the gods.🔽O Goddess, at that time, to the disciple who spoke pleasantly,
['SA_MB_uddharakosaHK-249']	munīndro dakṣiṇāmūrtirabravīd grantham uttamam // //	muni indraḥ dakṣiṇāmūrtiḥ abravīt grantham uttamam 	The sage Dakshinamurti spoke the excellent text.
['SA_MB_uddharakosaHK-250']	bhāṣitaṃ yat purā tena tatprabhāvān maheśvari /	bhāṣitam yat purā tena tad prabhāvāt maheśvari 	O Mahesvari, what was spoken by him in the past, by his power,
['SA_MB_uddharakosaHK-251', 'SA_MB_uddharakosaHK-252']	devānāṃ devatānāṃ ca tacchṛṇuṣva bravīmyaham // //🔽p / /	devānām devatānām ca tat śṛṇuṣva bravīmi aham  p 	Listen to that which was told to the gods and goddesses, I will tell you.
['SA_MB_uddharakosaHK-253']	tatrādau tripurāmantroddhāraḥ	             	There, first, the extraction of the mantra of Tripura.
['SA_MB_uddharakosaHK-254']	taduktaṃ vāmakeśvare tantre	tat uktam vāmakeśvare tantre 	That is said in the Vamakesvara Tantra.
['SA_MB_uddharakosaHK-255']	lakṣmīḥ parā madanavāgbhavaśaktiyuktā /	              	Lakshmi, the supreme, endowed with the power of Madana and Vagbhava,
['SA_MB_uddharakosaHK-256']	tāraṃ ca bhūtikamalā kathitāpi vidyā // //	tāram ca bhūtikamalā kathitā api vidyā 	The vidya Tara and Bhutikamala are also mentioned.
['SA_MB_uddharakosaHK-257']	śaktyādikaṃ ca viparītatayā ca proktā /	śakti ādikam ca viparīta tayā ca proktā 	And Shakti and others are mentioned in the reverse order.
['SA_MB_uddharakosaHK-258']	śrīṣoḍaśākṣaravidhiḥ śubhado'stu pūrṇaḥ // //	śrī ṣoḍaśākṣara vidhiḥ pūrṇaḥ 	May the auspicious and complete method of the sixteen-syllabled Shri be the bestower of good.
['SA_MB_uddharakosaHK-259']	uḍḍāmare ca	uḍḍāmare ca 	And in the Uddamara:
['SA_MB_uddharakosaHK-260']	kṣīrodasaṃbhavā bhūtiḥ kāmavāgbhavam eva ca /	kṣīroda saṃbhavā bhūtiḥ kāma vāc bhavam eva ca 	The prosperity born from the milk ocean, the speech of desire, and the existence of desire,
['SA_MB_uddharakosaHK-261']	śaktiḥ praṇavalajje'pi lakṣmīḥ śaktyādikaṃ tataḥ /	śaktiḥ praṇava lajjā ipi lakṣmīḥ śakti ādikam tatas 	The Shakti, even in the modest one, and then Lakshmi, and then Shakti and others,
['SA_MB_uddharakosaHK-262']	viparītatayā proktā vidyā śrīṣoḍaśākṣarī // //	viparīta tayā proktā vidyā śrī ṣoḍaśākṣarī 	Are mentioned in the reverse order. The sixteen-syllabled Shri Vidya.
['SA_MB_uddharakosaHK-263']	rudrayāmale'pi	rudrayāmale pi 	And in the Rudra Yamala:
['SA_MB_uddharakosaHK-264']	hariṇākṣī tathā māyā kāmarājaśca vāsanā śarat /	hariṇākṣī tathā māyā kāmarājaḥ ca vāsanā śarad 	The deer-eyed one, and Maya, and the king of desire, and the desire, and the autumn,
['SA_MB_uddharakosaHK-265']	tryakṣaṃ tathā kṣāmā lakṣmīḥ śaktyādikaṃ tataḥ /	tryakṣam tathā kṣāmā lakṣmīḥ śakti ādikam tatas 	The three-eyed one, and then the emaciated Lakshmi, and then Shakti and others,
['SA_MB_uddharakosaHK-266']	viparītatayā proktā vidyā śrīṣoḍaśākṣarī // //	viparīta tayā proktā vidyā śrī ṣoḍaśākṣarī 	Are mentioned in the reverse order. The sixteen-syllabled Shri Vidya.
['SA_MB_uddharakosaHK-267']	atha lakṣmībījāni	atha lakṣmī bījāni 	Now, the seed syllables of Lakshmi.
['SA_MB_uddharakosaHK-268']	uktaṃ ca chinnārahasye	uktam ca chinnā rahasye 	And it is said in the Chhinna Rahasya:
['SA_MB_uddharakosaHK-269']	lakṣmīḥ padmā hariṇākṣī saroruhanivāsinī /	           	Lakshmi, Padma, Hari-akshi, and the one who resides in the lotus,
['SA_MB_uddharakosaHK-270']	p / /	p 	P.🔽🔽
['SA_MB_uddharakosaHK-271']	kamalā rukmiṇī caiva nārāyaṇapriyāpi ca /	kamalā rukmiṇī ca eva nārāyaṇapriyā api ca 	Kamala, Rukmini, and also the beloved of Narayana,
['SA_MB_uddharakosaHK-272']	lakṣmībījāni saptaiva kṛtrimāṇyaparāṇi ca // //	lakṣmībījāni sapta eva kṛtrimāṇi aparāṇi ca 	These are the seven seed syllables of Lakshmi, both natural and artificial.
['SA_MB_uddharakosaHK-273']	aparaṃ ca tripurātilake	aparam ca tripurātilake 	And another one in the Tripura Tilaka:
['SA_MB_uddharakosaHK-274']	ime dve kamalā padmā harikāntā tathaiva ca /	ime dve kamalā padmā harikāntā tathā eva ca 	These two are Kamala and Padma, and also Hari-kanta,
['SA_MB_uddharakosaHK-275']	śriyo bījāni pañcaivamanṛtānyaparāṇi ca // //	śriyaḥ bījāni pañca evam anṛtāni aparāṇi ca 	These are the five seed syllables of Shri, and the others are false.
['SA_MB_uddharakosaHK-276']	atha hrīṃbījāni	atha hrīṃbījāni 	Now, the seed syllables of Hrim.
['SA_MB_uddharakosaHK-277']	uktaṃ cāgamālaṃkāre	uktam ca āgamālaṃkāre 	And it is said in the Agamalankara:
['SA_MB_uddharakosaHK-278']	parā bhūtim tathā lajjā māyāpi sakalā kṛśā /	parā bhūtim tathā lajjā māyā api sakalā kṛśā 	The supreme, prosperity, modesty, illusion, all, emaciated,
['SA_MB_uddharakosaHK-279']	samastāpi tathā kṣāmā devī praṇavavīrakau /	samastā api tathā kṣāmā devī praṇava vīrakau 	and also complete, thin, the goddess, Pranava, Viraka,
['SA_MB_uddharakosaHK-280']	vāraṇārṇaṃ sudhābījaṃ kṛtrimāṇyaparāṇi ca // //	             	the syllable of the elephant, the seed of nectar, and the artificial ones are others.
['SA_MB_uddharakosaHK-281']	tato madanabījāni	         	Then the seeds of Madana.
['SA_MB_uddharakosaHK-282']	uktaṃ ca bhairavatantre	uktam ca bhairavatantre 	And it is said in the Bhairavatantra:
['SA_MB_uddharakosaHK-283']	kāmaḥ pañceṣureva ca madano manmathastathā /	kāmaḥ pañceṣuḥ eva ca madanaḥ manmathaḥ tathā 	Kama, Panchesha, Madana, Manmatha,
['SA_MB_uddharakosaHK-284']	māraḥ pradyumnakandarpāvanṛtānyaparāṇi ca // //	māraḥ pradyumna kandarpau anṛtāni aparāṇi ca 	Mara, Pradyumna, Kandarpa, and the false ones are others.
['SA_MB_uddharakosaHK-285']	tato vāgbhavabījāni	tatas vāc bhava bījāni 	Then the seeds of Vagbhava.
['SA_MB_uddharakosaHK-286']	uktaṃ ca tripurāsarvasve	uktam ca tripurāsarvasve 	And it is said in the Tripurasarvasva:
['SA_MB_uddharakosaHK-287']	vāgbhavaṃ cordhvabījaṃ ca cāraṇaṃ caṇḍikeśvaraḥ /	              	Vagbhava, the seed of the upward, the moving, the lord of Chandika,
['SA_MB_uddharakosaHK-288', 'SA_MB_uddharakosaHK-289']	candro'pi carmavasanaṃ vāsanāpi tathaiva ca /🔽cārvaṅgyapi ca carmāṇamasatyānyaparāṇi ca // //	candrā upi carmavasanam vāsanā api tathā eva ca  cāru aṅgī api ca carmāṇam asatyāni aparāṇi ca 	the moon, also wearing a skin, and desire in the same way,
['SA_MB_uddharakosaHK-290']	p / /	p 	and also the beautiful-bodied, the skin, and the false ones are others.
['SA_MB_uddharakosaHK-291']	tataḥ śaktibījāni	tatas śakti bījāni 	Then the seeds of Shakti.
['SA_MB_uddharakosaHK-292']	uktaṃ chinnāśiromaṇau	uktam chinnāśiromaṇau 	It is said in the Chhinna-shira-maṇi:
['SA_MB_uddharakosaHK-293']	śaktiḥ śarmāpi vijñeye śaracchaṅke tathaiva ca /	śaktiḥ śarma api vijñeye śaracchaṅke tathā eva ca 	Shakti, and also bliss, should be known, and also fear in autumn,
['SA_MB_uddharakosaHK-294']	śakterbījāni catvāri kṛtrimāṇyaparāṇi ca // //	śakteḥ bījāni catvāri kṛtrimāṇi aparāṇi ca 	and the four seeds of Shakti, and the artificial ones are others.
['SA_MB_uddharakosaHK-295']	tata oṃkārabījāni	tatas oṃkāra bījāni 	Then the seeds of Om.
['SA_MB_uddharakosaHK-296']	praṇavaṃ ca tathā tāraṃ tryakṣa tomāpi tryambakaḥ /	praṇavam ca tathā tāram tryakṣa toma api tryambakaḥ 	Pranava, Tara, the three-eyed, also Tuma, Tryambaka,
['SA_MB_uddharakosaHK-297']	trāsastārava etāni bījāni praṇavasya ca /	trāsaḥ tāravaḥ etāni bījāni praṇavasya ca 	These are the seeds of the Pranava (Om).
['SA_MB_uddharakosaHK-298']	aparāṇi hyasatyāni mayā proktāni pārvati // //	aparāṇi hi asatyāni mayā proktāni pārvati 	Other false ones have been told by me, O Parvati.
['SA_MB_uddharakosaHK-299']	viparītatayā proktā vidyā śrīṣoḍaśākṣarī // //	viparīta tayā proktā vidyā śrī ṣoḍaśākṣarī 	The sixteen-lettered Vidya of Shri has been told in the reverse order.
['SA_MB_uddharakosaHK-300', 'SA_MB_uddharakosaHK-301']	prakāśam🔽śrīṃ hrīṃ klīṃ aiṃ sauḥ	prakāśam  śrīṃ hrīṃ klīṃ aim sauḥ 	Light🔽Shri, Hrim, Klim, Aim, Sauh
['SA_MB_uddharakosaHK-302']	oṃ hrīṃ śrīṃ	om hrīṃ śrīṃ 	Om, Hrim, Shri
['SA_MB_uddharakosaHK-303']	ka e ī la hrīṃ	ka e ī la hrīṃ 	Ka, E, I, La, Hrim
['SA_MB_uddharakosaHK-304']	ha sakala hrīṃ sakala hrīṃ	ha sakala hrīṃ sakala hrīṃ 	Ha, Sakala, Hrim, Sakala, Hrim
['SA_MB_uddharakosaHK-305']	sauḥ aiṃ klīṃ hrīṃ śrīṃ //	sauḥ aim klīṃ hrīṃ śrīṃ 	Sauh, Aim, Klim, Hrim, Shri
['SA_MB_uddharakosaHK-306']	p / /	p 	P.🔽🔽
['SA_MB_uddharakosaHK-307']	uktaṃ cāgamalaharyām	uktam ca āgama laharyām 	And it is said in the Agama Lahari:
['SA_MB_uddharakosaHK-308']	tripurā śrīśca vāgdevī tārāpi bhuvaneśvarī /	tripurā śrīḥ ca vāgdevī tārā api bhuvaneśvarī 	Tripura, Shri, and the Goddess of Speech, Tara, and Bhuvaneshvari,
['SA_MB_uddharakosaHK-309']	mātaṅgī śārikā rājñī bheḍā jvālāmukhī tathā /	            	Matangi, Sharika, Rajni, Bheda, Jvalamukhi, and the ten Vidyas,
['SA_MB_uddharakosaHK-310']	daśavidyāḥ svayaṃ caitā bhāṣitāḥ kṛttivāsasā // //	daśa vidyāḥ svayam ca etāḥ bhāṣitāḥ kṛttivāsasā 	these have been spoken by the Lord of Krittivasa himself.
['SA_MB_uddharakosaHK-311']	vāmakeśvare ṣoḍaśavidyāḥ	           	In Vamakeshwara, the sixteen Vidyas
['SA_MB_uddharakosaHK-312']	etā daśaiva ṣaḍanyā yojitā ṣoḍaśākṣarī // //	etāḥ daśa eva ṣaḍ anyā yojitā ṣoḍaśa akṣarī   	These ten and six others are combined in the sixteen-lettered (Vidya).
['SA_MB_uddharakosaHK-313']	daśavidyā bhadrakālī turī ca chinnamastakā /	daśa vidyā bhadrakālī turī ca chinna mastakā 	The ten Vidyas are Bhadrakali, Turii, Chhinnamasta,
['SA_MB_uddharakosaHK-314']	dakṣiṇākālikā śyāmā kālarātryapi sundari // //	dakṣiṇākālikā śyāmā kālarātriḥ api sundari 	Dakshina Kalika, Shyama, and Kalaratri, O beautiful one.
['SA_MB_uddharakosaHK-315']	etāsāṃ mūlamantreṇa yojitaikākṣareṇa ca /	etāsām mūlamantreṇa yojitā eka akṣareṇa ca 	By combining with the root mantra of these and the one-syllabled (mantra),
['SA_MB_uddharakosaHK-316']	brahmādidaivataiḥ pūjyā vidyā śrīṣoḍaśākṣarī // //	brahma ādi daivataiḥ pūjyā vidyā śrī ṣoḍaśākṣarī 	the sixteen-lettered Vidya, which is to be worshipped by Brahma and other deities, is Shri.
['SA_MB_uddharakosaHK-317']	tato lakṣmīmantroddhāraḥ	tatas lakṣmī mantra uddhāraḥ 	Then the extraction of the Lakshmi mantra:
['SA_MB_uddharakosaHK-318']	uktaṃ ca rudrayāmale	uktam ca rudrayāmale 	And it is said in the Rudrayamala
['SA_MB_uddharakosaHK-319']	hariṇākṣī parā tryakṣaṃ lakṣmībījatrayam idam /	              	The three eyes of the tawny-eyed supreme one are these three seed syllables of Lakshmi.
