segmentnr	original	analyzed	translated
['SA_GV05_brupsb1u-99']	brāhmo muhūrta uṣāḥ /	brāhmaḥ muhūrtaḥ uṣāḥ 	The Brahma-muhurta is the Dawn.
['SA_GV05_brupsb1u-100']	vaiśabdaḥ smaraṇārthaḥ prasiddhaṃ kālaṃ smārayati /	vaiśabdaḥ smaraṇa arthaḥ prasiddham kālam smārayati 	The word 'vai' (in fact) is for the purpose of recollection; it reminds us of the well-known time.
['SA_GV05_brupsb1u-101']	śiraḥ prādhānyāt /	śiraḥ prādhānyāt 	The head, because of its pre-eminence.
['SA_GV05_brupsb1u-102']	śiraśca pradhānaṃ śarīrāvayavānām /	śiraḥ ca pradhānam śarīra avayavānām 	And the head is the most important of the body parts.
['SA_GV05_brupsb1u-103']	aśvasya medhyasya medhārhasyayajñiyasyopāḥ śiraḥ iti sambandhaḥ /	aśvasya medhyasya medhārhasya yajñiyasya upāḥ śiraḥ iti sambandhaḥ 	The connection is: 'He grasped the head of the sacrificial horse, fit for sacrifice, worthy of worship.'
['SA_GV05_brupsb1u-104']	karmāṅgasya paśoḥ saṃskartavyatvāt kālādidṛṣṭayaḥ śira ādiṣu kṣipyante /	karma aṅgasya paśoḥ saṃskartavya tvāt kāla ādi dṛṣṭayaḥ śiraḥ ādiṣu kṣipyante 	Because the animal, which is a part of the ritual, should be consecrated, the views of time, etc. are projected onto the head and other parts.
['SA_GV05_brupsb1u-105']	prājāpatyatvaṃ ca prajāpatidṛṣṭyadhyāropaṇāt /	prājāpatya tvam ca prajāpati dṛṣṭi adhyāropaṇāt 	And the state of being Prajapati is imposed by superimposing the view of Prajapati.
['SA_GV05_brupsb1u-106']	kālalokadevatātvādhyāropaṇaṃ ca prajāpatitvakaraṇaṃ paśoḥ /	kāla loka devatā tva adhyāropaṇam ca prajāpati tva karaṇam paśoḥ 	And the act of making the animal have the state of Prajapati is the act of superimposing the states of time, world, and deity.
['SA_GV05_brupsb1u-107']	evaṃrūpo hi prajāpatiḥ /	evaṃrūpaḥ hi prajāpatiḥ 	For such is Prajapati.
['SA_GV05_brupsb1u-108']	viṣṇatvādikaraṇamiva pratimādau /	viṣṇu tva ādi karaṇam iva pratimā ādau 	Like the act of making an image, etc. have the state of Vishnu, etc.
['SA_GV05_brupsb1u-109']	sūryaścakṣuḥ śiraso 'nantaratvāt sūryādhidaivatatvācca /	sūryaḥ cakṣuḥ śirasaḥ nantara tvāt sūrya adhidaivata tvāt ca 	The sun is the eye, because of being next to the head and because of being the deity of the sun.
['SA_GV05_brupsb1u-110']	vātaḥ prāṇo vāyusvābhāvyāt /	vātaḥ prāṇaḥ vāyu svābhāvyāt 	The wind is the life-breath, because of its nature as air.
['SA_GV05_brupsb1u-111']	vyāttaṃ vivṛtaṃ mukhamagnirvaiśvānararḥ /	vyāttam vivṛtam mukham agniḥ vaiśvānaraḥ 	The open, i.e. open, mouth is Agni Vaisvanara.
['SA_GV05_brupsb1u-112']	vaiśvānara ityagnerviśeṣaṇarm /	vaiśvānaraḥ iti agneḥ viśeṣaṇa ṛc 	Vaisvanara is a qualifier of Agni.
['SA_GV05_brupsb1u-113']	vaiśvānaro nāmāgnirvivṛtaṃ mukhamityartho mukhasyāgnidaivatatvāt /	vaiśvānaraḥ nāma agniḥ vivṛtam mukham iti arthaḥ mukhasya agni daivata tvāt 	The meaning is: the open mouth is Agni Vaisvanara, because the mouth has Agni as its deity.
['SA_GV05_brupsb1u-114']	saṃvatsara ātmā /	saṃvatsaraḥ ātmā 	The year is the self.
['SA_GV05_brupsb1u-115']	saṃvatsaro dvādaśamāsastrayodaśamāso vā /	saṃvatsaraḥ dvādaśa māsaḥ trayodaśa māsaḥ vā 	The year is twelve months or thirteen months.
['SA_GV05_brupsb1u-116']	ātmāśarīram /	ātmā aśarīram 	The self is the body.
['SA_GV05_brupsb1u-117']	kālāvayavānāṃ ca saṃvatsaraḥ śarīraṃ cātmā madhyaṃ hyaṣāmaṅgānāmātmāiti śruteḥ /	kāla avayavānām ca saṃvatsaraḥ śarīram ca ātmā madhyam hi aṣām aṅgānām ātmā iti śruteḥ 	And the year is the body of the parts of time, and the self is the middle of the limbs, because of the Vedic text that the self is the middle of the limbs.
['SA_GV05_brupsb1u-118']	aśvasya medhyasyeti sarvatrānupaṅgārthaṃ punarvacanam /	aśvasya medhyasya iti sarvatra anupaṅga artham punarvacanam 	The repetition of of the sacrificial horse is for the sake of connection everywhere.
['SA_GV05_brupsb1u-119']	dyauḥ pṛṣṭhamūrdhvatvasāmānyāt /	dyauḥ pṛṣṭham ūrdhva tva sāmānyāt 	The heaven is the back, because of the similarity of being above.
['SA_GV05_brupsb1u-120']	antarikṣamudaraṃ suṣiratvasāmānyāt pṛthivī pājasyaṃ pādasyaṃ pājasyamiti varṇavyatyayena /	antarikṣam udaram suṣira tva sāmānyāt pṛthivī pājasyam pādasyam pājasyam iti varṇa vyatyayena 	The atmosphere is the belly, because of the similarity of being hollow. The earth is the chest, the chest being the place for the feet, with the change of letters in pājasya and pādasyam.
['SA_GV05_brupsb1u-121']	pādāsanasthānamityarthaḥ /	pāda āsana sthānam iti arthaḥ 	The meaning is the place for the feet and the seat.
['SA_GV05_brupsb1u-122']	diśaścatasro 'pi pārśve pārśvena diśāṃ sambandhāt /	diśaḥ catasraḥ pi pārśve pārśvena diśām sambandhāt 	And the four quarters are the sides, because of the connection of the quarters with the sides.
['SA_GV05_brupsb1u-123']	pārśvayordiśāṃ ca saṅkhyāvaiṣamyādayuktamiti cenna /	pārśvayoḥ diśām ca saṅkhyā vaiṣamyāt ayuktam iti ced na 	If it is argued that it is not proper because of the inequality in number between the sides and the quarters, it is not so.
['SA_GV05_brupsb1u-124']	sarvamukhatvopapatteraśvasya pārśvābhyāmeva sarvadiśāṃ sambandhādadoṣaḥ /	sarva mukha tva upapatteḥ aśvasya pārśvābhyām eva sarva diśām sambandhāt adoṣaḥ 	There is no fault, because it is proper that the horse has all the quarters facing it, due to its connection with all the quarters through the sides alone.
['SA_GV05_brupsb1u-125']	avāntaradiśa āgneyyādyāḥ parśavaḥ pārśvāsthīni /	avāntara diśaḥ āgneyī ādyāḥ parśavaḥ pārśva asthīni 	The intermediate directions beginning with the southeast are the ribs, the side bones.
['SA_GV05_brupsb1u-126']	ṛtavo 'ṅgāni saṃvatsarāvayavatvādaṅgasādharmyāt /	ṛtavaḥ ṅgāni saṃvatsara avayava tvāt aṅga sādharmyāt 	The seasons are the limbs, because they are parts of the year, due to the similarity with limbs.
['SA_GV05_brupsb1u-127']	ahorātrāṇi pratiṣṭhāḥ /	ahorātrāṇi pratiṣṭhāḥ 	The days and nights are the foundations.
['SA_GV05_brupsb1u-128']	bahuvacanāt prājāpatyadaivapitryamānuṣāṇi /	bahuvacanāt prājāpatya daiva pitrya mānuṣāṇi 	Due to the plural, they are the days and nights belonging to Prajapati, the gods, and humans.
['SA_GV05_brupsb1u-129']	pratiṣṭhāḥ pādāḥ pratitiṣṭhatyetairiti /	pratiṣṭhāḥ pādāḥ pratitiṣṭhati etaiḥ iti 	The feet are the supports, because one stands firm by means of them.
['SA_GV05_brupsb1u-130']	ahorātrairhi kālātmā pratitiṣṭhatyaśvasya pādaiḥ /	ahar rātraiḥ hi kāla ātmā pratitiṣṭhati aśvasya pādaiḥ 	For the self of time stands firm by means of the days and nights, as the horse by its feet.
['SA_GV05_brupsb1u-131', 'SA_GV05_brupsb1u-132', 'SA_GV05_brupsb1u-133']	nakṣatrāṇyasthīni śuklatvasāmānyāt /🔽nabho nabhaḥsthā meghā antarīkṣasyodaratvokteḥ /🔽māṃsānyudakarudhirasecanasāmānyāt /	nakṣatrāṇi asthīni śukla tva sāmānyāt  nabhaḥ nabhaḥ sthāḥ meghāḥ antarīkṣasya udara tva ukteḥ  māṃsāni udaka rudhira secana sāmānyāt 	The stars are the bones, because of the similarity of whiteness.🔽The sky is the navel, because the clouds are in the sky, and because the sky is said to be the belly of space.🔽The flesh is the water, because of the similarity of moistening.
['SA_GV05_brupsb1u-134']	ūvadhyaṃ udarasthamardhajīrṇamaśanaṃ sikatā viśliṣṭāvayavatvasāmānyāt /	ūvadhyam udara stham ardha jīrṇam aśanam sikatā viśliṣṭa avayava tva sāmānyāt 	The entrails are the sand, because of the similarity of having disjoined parts.
['SA_GV05_brupsb1u-135']	sindhavaḥ syandanasāmānyannadyo gudā nāḍyo bahuvacanācca /	sindhavaḥ syandana sāmānya nadyaḥ gudāḥ nāḍyaḥ bahuvacanāt ca 	The rivers are the channels, because of the similarity of flowing, and because they are many.
['SA_GV05_brupsb1u-136']	yakṛccaklomānaśca hṛdayasyādhasthāddakṣiṇottarau māṃsakhaṇḍau /	yakṛt ca klomānaḥ ca hṛdayasya adhasthāt dakṣiṇa uttarau māṃsakhaṇḍau 	The liver and lungs are the heart's southern and northern halves, which are pieces of flesh.
['SA_GV05_brupsb1u-137', 'SA_GV05_brupsb1u-138']	klomāna iti nityaṃ bahuvacanamekasminneva /🔽parvatāḥ kāṭhinyāducchritatvācca /	klomānaḥ iti nityam bahuvacanam ekasmin eva  parvatāḥ kāṭhinyāt ucchrita tvāt ca 	The word lungs is always used in the plural, even when referring to a single lung.🔽The mountains are because of their hardness and elevation.
['SA_GV05_brupsb1u-139']	oṣadhayaśca kṣudrāḥ sthāvarā vanaspatayo mahānto lomāni keśāśca yathāsambhavam /	oṣadhayaḥ ca kṣudrāḥ sthāvarāḥ vanaspatayaḥ mahāntaḥ lomāni keśāḥ ca yathāsambhavam 	The herbs and small plants are the plants, and the large trees are the hairs, as appropriate.
['SA_GV05_brupsb1u-140']	udyannudgacchanbhavati savitā āmadhyāhnādaśvasya pūrvārdho nāmerūrdhvamityarthaḥ /	udyan udgacchan bhavati savitā ā madhyāhnāt aśvasya pūrva ardhaḥ nāmeḥ ūrdhvam iti arthaḥ 	The rising sun is the horse's forepart, because it moves upwards from the middle of the day.
['SA_GV05_brupsb1u-141']	nimlocannastaṃ yannāmadhyāhnājjaghanārdho 'parārdhaḥ pūrvāparatvasādharmyāt /	nimlocan astam parārdhaḥ pūrva apara tva sādharmyāt 	The latter half, which is the western half, is the setting sun, because of the similarity of the western direction being the latter.
['SA_GV05_brupsb1u-142', 'SA_GV05_brupsb1u-143']	yadvijṛmbhate gātrāṇi vināmayati vikṣipati tadvidyotate vidyotanaṃ mukhaghanavidāraṇasāmānyāt /🔽yadvidhūnute gātrāṇi kampayati tatstanayati garjanaśabdhasāmānyāt /	yat vijṛmbhate gātrāṇi vināmayati vikṣipati tat vidyotate vidyotanam mukha ghana vidāraṇa sāmānyāt  yat vidhūnute gātrāṇi kampayati tat stanayati garjana śabdha sāmānyāt 	That which stretches out the limbs, bends and extends them, that shines, because of the similarity of splitting the dense darkness.🔽That which shakes the limbs, makes them tremble, that thunders, because of the similarity of the sound of rumbling.
['SA_GV05_brupsb1u-144']	yanmehati mūtraṃ karotyaśvastadvarṣati varṣaṇaṃ tat secanasāmānyāt /	yat mehati mūtram karoti aśvaḥ tat varṣati varṣaṇam tat secana sāmānyāt 	That which urinates, passes urine, that horse rains, because of the similarity of sprinkling.
['SA_GV05_brupsb1u-145']	vāgeva śabda evāsyāśvasya vāgiti /	vāc eva śabdaḥ eva asya aśvasya vāc iti 	Speech itself is the sound of this horse, its speech.
['SA_GV05_brupsb1u-146']	nātra kalpanetyarthaḥ ////	na atra kalpanā iti arthaḥ 	The meaning is that there is no need for imagination here.
['SA_GV05_brupsb1u-147']	aharvā iti /	aharvā iti 	Or the day.
['SA_GV05_brupsb1u-148', 'SA_GV05_brupsb1u-149']	sāvarṇarājatau mahimākhyau grahāvaśvasyāgrataḥ pṛṣṭhataśca sthāpyete tadviṣayamidaṃ darśanam🔽START BrhUp / /	sāvarṇa rājatau mahima ākhyau grahau aśvasya agratas pṛṣṭhatas ca sthāpyete tad viṣayam idam darśanam  start brhup 	The two cups named Mahiman are made of silver and gold. They are placed in front and behind the horse. This vision is about them.
['SA_GV05_brupsb1u-150']	ahar vā aśvaṃ purastān mahimānvajāyata /	ahar vai aśvam purastāt mahimā anvajāyata 	The day, indeed, was born as the greatness in front of the horse.
['SA_GV05_brupsb1u-151']	tasya pūrve samudre yoniḥ /	tasya pūrve samudre yoniḥ 	Its womb is the eastern ocean.
['SA_GV05_brupsb1u-152']	rātrir enaṃ paścān mahimānvajāyata /	rātriḥ enam paścāt mahimā anvajāyata 	The night was born as the greatness behind it.
['SA_GV05_brupsb1u-153']	tasyāpare samudre yonir /	tasya apare samudre yoniḥ 	Its womb is the western ocean.
['SA_GV05_brupsb1u-154']	etau vā aśvaṃ mahimānāv abhitaḥ sambabhūvatuḥ /	etau vai aśvam mahimānau abhitas sambabhūvatuḥ 	These two have come into being as the greatness on both sides of the horse.
['SA_GV05_brupsb1u-155']	hayo bhūtvā devān avahad vājī gandharvān arvāsurān aśvo manuṣyān /	hayaḥ bhūtvā devān avahat vājī gandharvān arvā asurān aśvaḥ manuṣyān 	Having become a horse, he drew the gods, a stallion the Gandharvas, an ass the Asuras, a horse men.
['SA_GV05_brupsb1u-156']	samudra evāsya bandhuḥ samudro yoniḥ // / / //	samudraḥ eva asya bandhuḥ samudraḥ yoniḥ 	The ocean alone is his kinsman, the ocean his birthplace.
['SA_GV05_brupsb1u-157']	ahaḥ sauvarṇo graho dīptisāmānyādvai /	ahar sauvarṇaḥ grahaḥ dīpti sāmānyāt vai 	The golden vessel is the day, because of the similarity of brightness.
['SA_GV05_brupsb1u-158']	aharaśvaṃ purastānmahimānvajāyateti katham /	ahar aśvam purastāt mahimā anvajāyata iti katham 	How is it that the horse is born as the glory of the day in front?
['SA_GV05_brupsb1u-159']	aśvasya prajāpatitvāt /	aśvasya prajāpati tvāt 	Because the horse is Prajapati.
['SA_GV05_brupsb1u-160']	prajāpatirhyādityādilakṣaṇo 'hnā lakṣyate /	prajāpatiḥ hi āditya ādi lakṣaṇaḥ hnā lakṣyate 	For Prajapati is indicated by the day, characterized by the sun and so on.
['SA_GV05_brupsb1u-161']	aśvaṃ lakṣayitvājāyata sauvarṇo mahimā graho vṛkṣamanu vidyotate vidyuditi yadvat /	aśvam lakṣayitvā ajāyata sauvarṇaḥ mahimā grahaḥ vṛkṣam anu vidyotate vidyut iti yadvat 	Having indicated the horse, the glory, the golden vessel, was born, just as it is said that lightning flashes along the tree.
['SA_GV05_brupsb1u-162']	tasya grahasya pūrve pūrvaḥ samudre samudro yonirvibhaktivyatyayena /	tasya grahasya pūrve pūrvaḥ samudre samudraḥ yoniḥ vibhakti vyatyayena 	The birthplace of that vessel is the ocean, the ocean before it, by the reversal of the case endings.
['SA_GV05_brupsb1u-163']	yonirityāsādanasthānam /	yoniḥ iti āsādana sthānam 	The birthplace is the place of origin.
['SA_GV05_brupsb1u-164']	tathā rātrī rājate graho varṇasāmānyājjaghanyatvasāmānyādvā /	tathā rātrī rājate grahaḥ varṇa sāmānyāt jaghanya tva sāmānyāt vā 	Similarly, the silver vessel is the night, because of the similarity of color or the similarity of being inferior.
['SA_GV05_brupsb1u-165']	enamaśvaṃ paścātpṛṣṭato mahimānvajāyata /	enam aśvam paścāt pṛṣṭatas mahimā anvajāyata 	The glory was born behind, from the back of that horse.
['SA_GV05_brupsb1u-166']	tasyāpare samudre yoniḥ /	tasya apare samudre yoniḥ 	Its birthplace is the western ocean.
['SA_GV05_brupsb1u-167']	mahimā mahattvāt /	mahimā mahā tvāt 	The glory is greatness.
['SA_GV05_brupsb1u-168']	aśvasya hi vibhūtireṣā yatsauvarṇo rājataśca grahāvubhayataḥ sthāpyete /	aśvasya hi vibhūtiḥ eṣā yat sauvarṇaḥ rājataḥ ca grahau ubhayatas sthāpyete 	For this is the greatness of the horse that the golden and silver vessels are placed on both sides.
['SA_GV05_brupsb1u-169']	tāvetau vai mahimānau mahimākhyau grahāvaśvamabhitaḥ sambabhūvaturuktalakṣaṇāveva sambhūtau /	tau etau vai mahimānau mahima ākhyau grahau aśvam abhitas sambabhūvatuḥ ukta lakṣaṇau eva sambhūtau 	These two, the two planets called Mahima and Mahita, were born around the horse, having the characteristics mentioned above.
['SA_GV05_brupsb1u-170']	itthamasāvaśvo mahatvayukta iti punarvacanaṃ stutyartham /	ittham asau aśvaḥ mahatva yuktaḥ iti punarvacanam stuti artham 	The repetition of thus the horse is endowed with greatness is for the purpose of praise.
['SA_GV05_brupsb1u-171']	tathā ca hayo bhūtvetyādi stutyarthameva /	tathā ca hayaḥ bhūtvā ityādi stuti artham eva 	Similarly, the statements beginning with having become a horse are also for the purpose of praise.
['SA_GV05_brupsb1u-172']	hayo hinotergatikarmaṇo viśiṣṭagatirityarthaḥ /	hayaḥ hinoteḥ gati karmaṇaḥ viśiṣṭa gatiḥ iti arthaḥ 	A horse is one whose motion is distinguished, from the root hin meaning motion.
['SA_GV05_brupsb1u-173']	jātaviśeṣo vā /	jāta viśeṣaḥ vā 	Or it is a particular species.
['SA_GV05_brupsb1u-174']	devānavahad devatvamagamayatprajāpatitvāt /	devān avahat deva tvam agamayat prajāpati tvāt 	It carried the gods, it made them attain godhood, due to its being Prajapati.
