segmentnr	original	analyzed	translated
['MBtrisikhibrahmanopanisatHK-114']	pāṇyadhiṣṭhito vāyau tiṣṭhati vāyustiṣṭhati / buddhirudānayogena	pāṇi adhiṣṭhitaḥ vāyau tiṣṭhati vāyuḥ tiṣṭhati buddhiḥ udāna yogena 	through the eyes,
['MBtrisikhibrahmanopanisatHK-115', 'MBtrisikhibrahmanopanisatHK-116']	caturdvārā rūpaguṇaḥ pādādhiṣṭhito'gnau tiṣṭhatyagnistiṣṭhati /🔽cittamapānayogena jihvādvārā rasaguṇa upasthādhiṣṭhito'psu	catur dvārā rūpa guṇaḥ pāda dhiṣṭhita ugnau tiṣṭhati agniḥ tiṣṭhati  cittam apāna yogena jihvā dvārā rasa guṇaḥ upastha adhiṣṭhita upsu 	The form quality, having four doors, established in the feet, stands in fire. Fire stands.🔽The mind, by the yoga of apana, through the door of the tongue, the taste quality, established in the penis,
['MBtrisikhibrahmanopanisatHK-117']	tiṣṭhatyāpastiṣṭhanti / ahaṃkāraḥ prāṇayogena ghrāṇadvārā gandhaguṇo	tiṣṭhati āpaḥ tiṣṭhanti ahaṃkāraḥ prāṇa yogena ghrāṇa dvārā gandha guṇaḥ 	stands in water. Water stands. The ego, by the yoga of prana, through the door of the nose, the smell quality,
['MBtrisikhibrahmanopanisatHK-118']	gudādhiṣṭhitaḥ pṛthivyāṃ tiṣṭhati pṛthivī tiṣṭhatītyevaṃ veda // //	guda adhiṣṭhitaḥ pṛthivyām tiṣṭhati pṛthivī tiṣṭhati iti evam veda  /	established in the anus, stands in earth. Earth stands. One who knows thus.
['MBtrisikhibrahmanopanisatHK-119', 'MBtrisikhibrahmanopanisatHK-120']	evamādhyātmikāditāpatrayaṃ nirūpya atha🔽pañcīkaraṇābhivyaktajñātṛvyāpṛtiṃ vyaktīkaroti atheti /	evam ādhyātmika ādi tāpa trayam nirūpya atha  pañcīkaraṇa abhivyakta jñātṛ vyāpṛtim vyaktīkaroti atha iti 	Having thus described the three kinds of internal heat, he🔽now describes the manifestation of the knower's activity in the manifestation of the five elements, with the word atha (then).
['MBtrisikhibrahmanopanisatHK-121', 'MBtrisikhibrahmanopanisatHK-122']	pañcīkaraṇamiti pañcīkaraṇaniṣpannaṃ jñātuḥ jñātṛtvamityarthaḥ /🔽vyaṣṭisamaṣṭiprapañcāropādhikaraṇajīveśvarayoḥ vyāpṛtiṃ	pañcīkaraṇam iti pañcīkaraṇa niṣpannam jñātuḥ jñātṛ tvam iti arthaḥ  vyaṣṭi samaṣṭi prapañca āropa adhi karaṇa jīva īśvarayoḥ vyāpṛtim 	Panchikarana means the knower's state of being a knower, accomplished through the five elements.🔽He describes the activity of the individual soul and the supreme lord, the substrata of the superimposition of the manifestation of the universe,
['MBtrisikhibrahmanopanisatHK-123']	bhūtatatkāryānupraveśaṃ cāha jñātṛtvamiti / jīveśāvavaṣṭabhya	bhūta tatkārya anupraveśam ca āha jñātṛ tvam iti jīva īśau avaṣṭabhya 	with the words jnatritvam (the state of being a knower). The individual soul and the supreme lord,
['MBtrisikhibrahmanopanisatHK-124']	jñātṛtvam ityādi / ākāśastiṣṭhati ākāśādau ākāśādiḥ bhūtvā	jñātṛ tvam ityādi ākāśaḥ tiṣṭhati ākāśa ādau ākāśa ādiḥ bhūtvā 	having grasped the state of being a knower, etc. Space stands. In space and so on, having become space and so on,
['MBtrisikhibrahmanopanisatHK-125']	tiṣṭhatītyarthaḥ / evaṃ veda ya evaṃ	tiṣṭhati iti arthaḥ evam veda yaḥ evam 	it stands. This is the meaning. One who knows thus,
['MBtrisikhibrahmanopanisatHK-126']	pañcabhūtatatkāryāsaṅgāntaryāmiṇaṃ veda so'ntaryāmī bhavatīti śeṣaḥ	pañcabhūta tad kārya asaṅga antaryāmiṇam veda saḥ ntaryāmī bhavati iti śeṣaḥ 	he who knows the inner controller who is unattached to the five elements and their effects, becomes the inner controller. This is the remainder.
['MBtrisikhibrahmanopanisatHK-127']	p / mantrabhāgaḥ	mantra bhāgaḥ 	The section on mantras
['MBtrisikhibrahmanopanisatHK-128']	brahmaṇaḥ sakāśāt pañcīkaraṇāntā sṛṣṭiḥ	brahmaṇaḥ sakāśāt pañcīkaraṇa antā sṛṣṭiḥ 	The creation ending with the fivefold division is from Brahman
['MBtrisikhibrahmanopanisatHK-129', 'MBtrisikhibrahmanopanisatHK-130']	atraite ślokā bhavanti🔽pṛthagbhūte ṣoḍaśa kalāḥ svārdhabhāgān parān kramāt /	atra ete ślokāḥ bhavanti  pṛthak bhūte ṣoḍaśa kalāḥ sva ardha bhāgān parān kramāt 	Here are the verses🔽The sixteen parts are separately located, each with its own quarter, in order.
['MBtrisikhibrahmanopanisatHK-131']	antaḥkaraṇavyānākṣirasapāyunabhaḥkramāt // //	antaḥkaraṇa vyāna akṣi rasa pāyu nabhaḥ kramāt 	In the inner organ, the breath, the eyes, the taste buds, the nose, and the sky, in order.
['MBtrisikhibrahmanopanisatHK-132']	mukhyān pūrvottarairbhāgairbhūtebhūte catuścatuḥ /	mukhyān pūrva uttaraiḥ bhāgaiḥ bhūte bhūte catuḥ catuḥ 	The principal ones, with the eastern and northern parts, are four in each element.
['MBtrisikhibrahmanopanisatHK-133']	pūrvamākāśamāśritya pṛthivyādiṣu saṃsthitaḥ // //	pūrvam ākāśam āśritya pṛthivī ādiṣu saṃsthitaḥ 	Located in the earth and so on, depending on the primary space in the east.
['MBtrisikhibrahmanopanisatHK-134']	mukhyā ūrdhve parā jñeyā nāa parānuttarān viduḥ /	mukhyā ūrdhve parā jñeyā nāa parān uttarān viduḥ 	The principal ones should be known as supreme above, the others as lower.
['MBtrisikhibrahmanopanisatHK-135']	evamaṃśo abhūt tasmāt tebhyaścāṃśo abhūt tathā // //	evam aṃśaḥ abhūt tasmāt tebhyaḥ ca aṃśaḥ abhūt tathā 	Thus was the part, and from them the part was also so.
['MBtrisikhibrahmanopanisatHK-136']	tasmādanyonyamāśritya hyotaṃ protamanukramāt /	tasmāt anyonyam āśritya hi otam protam anukramāt 	Thus, in mutual dependence, it is woven and spread in order.
['MBtrisikhibrahmanopanisatHK-137']	brāhmaṇena yo'rtho'bhihitaḥ tametamarthaṃ mantrā	brāhmaṇena yaḥ ṛthaḥ abhihitaḥ tam etam artham mantrāḥ 	The meaning that is stated by the Brahmana, that meaning is also repeated by the mantras.
['MBtrisikhibrahmanopanisatHK-138']	apyanuvadantītyāha atreti /	api anuvadanti iti āha atra iti 	Here it is said:
['MBtrisikhibrahmanopanisatHK-139']	svājñavikalpitasvātiriktaṣoḍaśakalātatkāryajātāt svajñadṛṣṭyā	                                   	Separately located in the partless Brahman, which is free from seed, from the sixteen parts and the beings produced from them, which are imagined by one's own ignorance,
['MBtrisikhibrahmanopanisatHK-140', 'MBtrisikhibrahmanopanisatHK-141']	pṛthagbhūte niṣkale brahmaṇi nirbīje🔽sakalakalanānirvāhakasvājñadṛṣṭyā	pṛthak bhūte niṣkale brahmaṇi nirbīje                  	in Brahman, which is free from parts, which is without seed,🔽in Brahman, which is the sustainer of all conceptualizations, which is imagined in the form of seeds at the beginning by the vision of one's own ignorance,
['MBtrisikhibrahmanopanisatHK-142']	praśnopaniṣatparipaṭhitaprāṇādināmāntakalā bījarūpeṇa ādau vikalpitāḥ	                                                     	as the parts ending with the name of the vital breath, which are recited in the Prashna Upanishad.
['MBtrisikhibrahmanopanisatHK-143']	satyaḥ svāropādhikaraṇeśvarayogāt īśvaro bhūtvā / antaḥkaraṇaśabdena	satyaḥ svāropa adhi karaṇa īśvara yogāt īśvaraḥ bhūtvā antaḥkaraṇa śabdena 	Being true, by the yoga of God due to the superimposition of the Self, having become God, by the word internal organ
['MBtrisikhibrahmanopanisatHK-144']	tatkāraṇam ākāśamucyate / vyānaśabdena vāyuḥ / akṣiśabdena	tad kāraṇam ākāśam ucyate vyāna śabdena vāyuḥ akṣi śabdena 	the cause of that, space, is meant. By the word vyāna, air. By the word eye,
['MBtrisikhibrahmanopanisatHK-145']	agniḥ akṣṇaḥ taijasatvāt rasaśabdena āpaḥ / pāyuśabdena	agniḥ akṣṇaḥ taijasa tvāt rasa śabdena āpaḥ pāyu śabdena 	fire, because the eye is fiery. By the word taste, water. By the word anus,
['MBtrisikhibrahmanopanisatHK-146']	pṛthivī / ityevaṃ nabhaḥkramāt ākāśādikramāt parān	pṛthivī iti evam nabhaḥ kramāt ākāśa ādi kramāt parān 	earth. Thus, from space, in the order of space etc., the principal
['MBtrisikhibrahmanopanisatHK-147']	svārdhabhāgān pañcabhūtānāṃ mukhyān aṃśān kramāt tattadbhūte	sva ardha bhāgān pañcabhūtānām mukhyān aṃśān kramāt tad tad bhūte 	parts of the five elements, one's own half parts, in order, into each element
['MBtrisikhibrahmanopanisatHK-148']	nikṣipya // // pūrvottaraiḥ akāśādipṛthivyantaiḥ bhāgaiḥ	nikṣipya    pūrva uttaraiḥ akāśa ādi pṛthivī antaiḥ bhāgaiḥ 	having been deposited, by the preceding and succeeding parts, from space to earth,
['MBtrisikhibrahmanopanisatHK-149']	tattadbhūtārdhāṃśānāṃ tattadbhūte nikṣiptatvāt śiṣṭārdhāṃśān	tad tad bhūta ardha aṃśānām tad tad bhūte nikṣipta tvāt śiṣṭa ardha aṃśān 	because the half parts of each element have been deposited into that element, and having divided the remaining half parts
['MBtrisikhibrahmanopanisatHK-150']	catuṣcaturdhā vidhāya ākāśaḥ svāṃśetarārdhāṃśān	catuḥ caturdhā vidhāya ākāśaḥ sva aṃśa itara ardha aṃśān 	into four parts each, space, having deposited its own half parts and other half parts
['MBtrisikhibrahmanopanisatHK-151']	vāyvādibhūtacatuṣṭaye nikṣipya / tathā vāyuḥ svāṃśetarārdhāṃśān	vāyu ādi bhūta catuṣṭaye nikṣipya tathā vāyuḥ sva aṃśa itara ardha aṃśān 	into the group of four elements beginning with air, similarly, air, having deposited its own half parts and other half parts
['MBtrisikhibrahmanopanisatHK-152', 'MBtrisikhibrahmanopanisatHK-153']	ākāśāgnijalapṛthivīṣu🔽p / nikṣipetyādi samānam / evaṃ pañcīkṛte sati pūrvam	ākāśa agni jala pṛthivīṣu  nikṣipa ityādi samānam evam pañcīkṛte sati pūrvam 	into space, fire, water, and earth,🔽and so on, is the same. When the five elements have thus been formed, the part that previously
['MBtrisikhibrahmanopanisatHK-154']	ākāśamāśritya yoṃ'śo'sti so'yaṃ pañcīkaraṇānantaraṃ pṛthivyādiṣu	ākāśam āśritya yaḥ oṃśoḥ asti saḥ uyam pañcīkaraṇa anantaram pṛthivī ādiṣu 	depended on space, after the formation of the five elements, into earth etc.,
['MBtrisikhibrahmanopanisatHK-155']	saṃsthito bhavati // // ūrdhve pūrvaṃ tattadbhūtamukhyāṃśā eva parāḥ	saṃsthitaḥ bhavati ūrdhve pūrvam tad tad bhūta mukhya aṃśāḥ eva parāḥ 	Above, the principal parts of each element are supreme,
['MBtrisikhibrahmanopanisatHK-156']	śreṣṭhāḥ iti jñeyāḥ / pañcīkṛte'pi vaiśeṣyāttu tadvādastadvādaḥ iti	śreṣṭhāḥ iti jñeyāḥ pañcīkṛte api vaiśeṣyāt tu tad vādaḥ tad vādaḥ iti 	to be known as the best. Even in the five-fold state, due to the specific nature, that statement is that statement.
['MBtrisikhibrahmanopanisatHK-157']	vaiyāsikasūtrānurodhena tattadbhūtavyapadeśāt paratvaṃ yujyate / uttarān	vaiyāsika sūtra anurodhena tad tad bhūta vyapadeśāt paratvam yujyate uttarān 	In accordance with the Vaiyāsika Sūtra, the designation of each element is proper due to supremacy. The subsequent
['MBtrisikhibrahmanopanisatHK-158']	mukhyāṃśetarān aṃśān aparān gauṇān vuduḥ tadvida ityarthaḥ / yasmāt	mukhya aṃśa itarān aṃśān aparān gauṇān vuduḥ tad vidaḥ iti arthaḥ yasmāt 	parts other than the principal part are called secondary. The meaning is that those who know say so. Because
['MBtrisikhibrahmanopanisatHK-159']	evaṃ pañcabhūtāṃśaḥ abhūt tasmāt tebhyaḥ mukhyāṃśebhyaḥ tathā	evam pañcabhūta aṃśaḥ abhūt tasmāt tebhyaḥ mukhya aṃśebhyaḥ tathā 	it was thus, the part of the five elements, therefore from those principal parts, thus
['MBtrisikhibrahmanopanisatHK-160']	gauṇāṃśaḥ abhūt / pañcabhūtāṃśā abhūt gauṇāṃśā abhūt iti pāṭhe	gauṇa aṃśaḥ abhūt pañcabhūtāṃśā abhūt gauṇa aṃśā abhūt iti pāṭhe 	the secondary part was. If the reading is the part of the five elements was, the secondary part was,
['MBtrisikhibrahmanopanisatHK-161']	abhūvannityarthe abhūditi vacanavyatyayaḥ // // yasmāt evaṃ tasmāt	abhūvan iti arthe abhūt iti vacana vyatyayaḥ yasmāt evam tasmāt 	the word was is used in place of were in the sense of were. Since it was thus, therefore
['MBtrisikhibrahmanopanisatHK-162']	anukramāt otaṃ protaṃ yathā bhavati tathā pañcabhūteṣu	anukramāt otam protam yathā bhavati tathā pañcabhūteṣu 	in order, as it happens, the secondary parts, dependent on each other, exist in the five elements,🔽the meaning is that they exist in the principal parts that are radiant.
['MBtrisikhibrahmanopanisatHK-163', 'MBtrisikhibrahmanopanisatHK-164']	mukhyāṃśojjvaleṣu gauṇāṃśāḥ anyonyamāśritya vartantaḥ ityarthaḥ //🔽carācarātmakaviśvasṛṣṭiḥ	mukhya aṃśa ujjvaleṣu gauṇa aṃśāḥ anyonyam āśritya vartantaḥ iti arthaḥ              	The creation of the universe consisting of the moving and unmoving
['MBtrisikhibrahmanopanisatHK-165']	pañcabhūtamayā bhūmiḥ sā cetanasamanvitā // //	pañcabhūta mayā bhūmiḥ sā cetana samanvitā 	The earth consisting of the five elements, endowed with consciousness...
['MBtrisikhibrahmanopanisatHK-166']	tata oṣadhayo'nnaṃ ca tataḥ piṇḍāścaturvidhāḥ /	tatas oṣadhayaḥ unnam ca tatas piṇḍāḥ caturvidhāḥ 	Then come the herbs and food, then the four kinds of bodies.
['MBtrisikhibrahmanopanisatHK-167']	rasāsṛṅmāṃsamedo'sthimajjāśuklāni dhātavaḥ // //	rasa asṛj māṃsa medaḥ sthi majjā śuklāni dhātavaḥ 	The elements are rasa (lymph), asri (blood), mamsa (muscle), meda (fat), asthi (bone), majja (marrow), and shukra (semen).
['MBtrisikhibrahmanopanisatHK-168']	kecit tadyogataḥ piṇḍā bhūtebhyaḥ saṃbhavāḥ kvacit /	kecid tad yogataḥ piṇḍāḥ bhūtebhyaḥ saṃbhavāḥ kvacid 	Some bodies are formed from the elements by the combination of these.
['MBtrisikhibrahmanopanisatHK-169']	tasminnannamayaḥ piṇḍo nābhimaṇḍalasaṃsthitaḥ // //	tasmin anna mayaḥ piṇḍaḥ nābhi maṇḍala saṃsthitaḥ 	In that, the body made of food is located in the navel region.
['MBtrisikhibrahmanopanisatHK-170']	asya madhye'sti hṛdayaṃ sanālaṃ padmakośavat /	asya madhye asti hṛdayam sa nālam padma kośavat 	In its center is the heart, like a lotus bud with a stalk.
['MBtrisikhibrahmanopanisatHK-171']	sattvāntarvartino devāḥ kartrahaṃkāracetanāḥ // //	sattva antarvartinaḥ devāḥ kartṛ ahaṃkāra cetanāḥ 	The gods residing within the sattva (goodness) have the consciousness of the creator and ego.
['MBtrisikhibrahmanopanisatHK-172']	asya bīja tamaḥpiṇḍaṃ moharūpaṃ jaḍaṃ ghanam /	asya tamaḥ piṇḍam moha rūpam jaḍam ghanam 	The seed of this is the tamas-formed mass, which is dull and dense in the form of delusion.
['MBtrisikhibrahmanopanisatHK-173', 'MBtrisikhibrahmanopanisatHK-174']	vartate kaṇṭhamāśritya miśrībhūtamidaṃ jagat // //🔽pratyāgānandarūpātmā mūrdhni sthāne paraṃpade /	vartate kaṇṭham āśritya miśrībhūtam idam jagat  pratyāk ānanda rūpa ātmā mūrdhni sthāne paraṃpade 	This world, mixed with it, exists in the throat region.
['MBtrisikhibrahmanopanisatHK-175', 'MBtrisikhibrahmanopanisatHK-176', 'MBtrisikhibrahmanopanisatHK-177']	anantaśaktisaṃyukto jagadrūpeṇa bhāsate // //🔽p / evaṃ pañcīkṛtabhūtataḥ cetanayuktāt jāyate ityatra🔽carācarātmakaṃ viśvaṃ jāyate ityāha pañceti // // cetanādhiṣṭhitāt	ananta śakti saṃyuktaḥ jagat rūpeṇa bhāsate  evam pañcīkṛta bhūtataḥ cetana yuktāt jāyate iti atra  carācara ātmakam viśvam jāyate iti āha pañca iti    cetanā dhiṣṭhitāt 	The soul in the form of bliss, united with infinite powers, shines in the form of the world in the head region, the supreme abode.🔽Thus, from the five elements in their gross form, the universe consisting of moving and unmoving beings is born. This is stated in the verse beginning with pañca (five).
['MBtrisikhibrahmanopanisatHK-178']	tataḥ / caitanyādhiṣṭhitānnāt / jarāyujādibhedena caturvidhāḥ	tatas caitanya adhiṣṭhita annāt jarāyu ja ādi bhedena caturvidhāḥ 	From the food that is presided over by consciousness, the four kinds of bodies are born, such as the viviparous, etc.
['MBtrisikhibrahmanopanisatHK-179']	piṇḍāḥ saṃjātāḥ ityarthaḥ / dhātavo'pyannādeva jāyanta ityāha raseti	piṇḍāḥ saṃjātāḥ iti arthaḥ dhātavaḥ api annāt eva jāyante iti āha rasa iti 	The meaning is that the bodies are produced. He says that the elements are also born from food alone, beginning with rasa (sap).
