segmentnr	original	analyzed	translated
['SA_XX_bsa052_u-138']	kāyavāṅmanasāṃ buddhiḥ śrutvā bhavati dehinām /	kāya vāc manasām buddhiḥ śrutvā bhavati dehinām 	Having heard, the intellect of embodied beings arises in body, speech, and mind.
['SA_XX_bsa052_u-139']	tasmāt sadbuddhikāmo yastena śrotavyamādarāt // / //	tasmāt sat buddhi kāmaḥ yaḥ tena śrotavyam ādarāt 	Therefore, one who desires good intellect should listen to it with respect.
['SA_XX_bsa052_u-140']	śrutvā bhāvaṃ samāśritya dṛḍhavīryaparākramam /	śrutvā bhāvam samāśritya dṛḍha vīrya parākramam 	Having heard, resorting to the state of being, with firm courage and valor,
['SA_XX_bsa052_u-141']	taranti puruṣāstūrṇa tribhava vipulaṃ mahat // / //	taranti puruṣāḥ tūrṇa tri bhava vipulam mahat 	Men quickly cross the great and vast three existences.
['SA_XX_bsa052_u-142']	śrutvā yaḥ puruṣaḥ sarvairdhanavānabhijāyate /	śrutvā yaḥ puruṣaḥ sarvaiḥ dhanavān abhijāyate 	Having heard, a man becomes rich in all respects.
['SA_XX_bsa052_u-143']	aśrutārthadhanairyuktaṃ daridraṃ prāhustaṃ budhāḥ // / //	aśruta artha dhanaiḥ yuktam daridram prāhuḥ tam budhāḥ 	The wise call him poor who is endowed with wealth of unlearned meaning.
['SA_XX_bsa052_u-144']	saddharmanāśaphalam	saddharma nāśa phalam 	The fruit of the destruction of the true Dharma
['SA_XX_bsa052_u-145']	saddharmadhananaṣṭasya guruṇā varjitasya ca /	saddharma dhana naṣṭasya guruṇā varjitasya ca 	Of one whose wealth of true Dharma is destroyed, who is devoid of a guru,
['SA_XX_bsa052_u-146']	viphalaṃ jīvitaṃ ceṣṭaṃ pāpairupahatasya ca // / //	viphalam jīvitam ca iṣṭam pāpaiḥ upahatasya ca 	Whose life is fruitless, and who is afflicted by sins.
['SA_XX_bsa052_u-147']	pramādādīnāmaniṣṭaphalasādhanatvam	pramāda ādīnām aniṣṭa phala sādhana tvam 	The means of accomplishing undesirable results due to heedlessness, etc.
['SA_XX_bsa052_u-148']	pramādinaḥ kusīdastha pāpamitrasya dehinaḥ /	pramādinaḥ kusīda stha pāpa mitrasya dehinaḥ 	Of a heedless person, a lazy person, a person with evil friends,
['SA_XX_bsa052_u-149']	jīvitaṃ niṣphalaṃ dṛṣṭaṃ bījamuptaṃ yathosare // / //	jīvitam niṣphalam dṛṣṭam bījam uptam yathā usare 	Life is seen to be fruitless, like a seed sown in a desert.
['SA_XX_bsa052_u-150']	śāstraprāmāṇyam	śāstra prāmāṇyam 	The authority of the treatise
['SA_XX_bsa052_u-151']	śrutadṛṣṭivinirmuktamarthamāhurvicakṣaṇāḥ /	śruta dṛṣṭi vinirmuktam artham āhuḥ vicakṣaṇāḥ 	The wise say that the meaning is free from what is heard and seen.
['SA_XX_bsa052_u-152']	na cakṣurbhyāṃ vinirmuktamarthamityabhidhīyate // / //	na cakṣurbhyām vinirmuktam artham iti abhidhīyate 	And it is not said that an object is free from the eyes.
['SA_XX_bsa052_u-153']	dharmasevanāgrahaḥ yo hi dharma parityajya adharmamanutiṣṭhati /	dharma sevana āgrahaḥ yaḥ hi dharma parityajya adharmam anutiṣṭhati 	The foremost among those who practice Dharma, he who abandons Dharma and practices non-Dharma,
['SA_XX_bsa052_u-154']	sa bhaiṣajyaṃ parityajya vyādhimevopasevate // / //	sa bhaiṣajyam parityajya vyādhim eva upasevate 	He abandons medicine and resorts to the disease itself.
['SA_XX_bsa052_u-155']	sevatāṃ sevatāṃ puṃsāṃ dharmo bhavatyanekaśaḥ /	sevatām sevatām puṃsām dharmaḥ bhavati anekaśas 	For those who practice and practice again and again, Dharma becomes manifold,
['SA_XX_bsa052_u-156']	varṣāṇāṃ samavāyena yathodyānaṃ pravardhate // / //	varṣāṇām samavāyena yathā udyānam pravardhate 	Just as a garden grows over the course of years.
['SA_XX_bsa052_u-157']	iha vajrāsane bhūmirna saṃsāre 'nyathā bhavet /	iha vajrāsane bhūmiḥ na saṃsāre nyathā bhavet 	Here on the vajra seat, the earth would not be otherwise in samsara.
['SA_XX_bsa052_u-158']	bodhicittasamutthānaṃ bodhiprāptistathottamā // / //	bodhi citta samutthānam bodhi prāptiḥ tathā uttamā 	The arising of the mind of enlightenment, and likewise the attainment of enlightenment, is supreme.
['SA_XX_bsa052_u-159']	dharmacārī praśāntātmā kāyotthāyī samāhitaḥ /	dharma cārī praśānta ātmā kāya utthāyī samāhitaḥ 	One who practices Dharma, whose mind is peaceful, who arises from the body, who is concentrated,
['SA_XX_bsa052_u-160']	avaśyaṃ śubhabhāgīsyāt sa pramādena vañcitaḥ // / //	avaśyam śubha bhāgī syāt sa pramādena vañcitaḥ 	Will certainly have a share in goodness, he is deceived by carelessness.
['SA_XX_bsa052_u-161']	jñānasevanāgrahaḥ tasmājjñānaguṇānmatvā jñānaṃ seveta paṇḍitaḥ /	jñāna sevana āgrahaḥ tasmāt jñāna guṇān matvā jñānam seveta paṇḍitaḥ 	The foremost among those who practice knowledge, therefore, considering the qualities of knowledge, the wise one should practice knowledge,
['SA_XX_bsa052_u-162']	nahyajñānena saṃyuktaṃ pumān kaścit pratibhavet // / //	na hi ajñānena saṃyuktam pumān kaścid pratibhavet 	For no one can be associated with ignorance.
['SA_XX_bsa052_u-163']	dharmānusāriṇī śraddhā dharmānusāriṇī śraddhā yathā yāti sukhāvahā /	dharma anusāriṇī śraddhā dharma anusāriṇī śraddhā yathā yāti sukha āvahā 	Faith that follows the Dharma, faith that follows the Dharma, as it goes, is delightful,
['SA_XX_bsa052_u-164']	sātidurgatisanyaktā vyasaneṣu mahad balam // / //	sā ati durgati sanyaktā vyasaneṣu mahat balam 	It is a great power in the misfortunes that are well-connected with the lower realms.
['SA_XX_bsa052_u-165']	pradīpakalpā tamasi vyādhitānāmivauṣadham /	pradīpa kalpā tamasi vyādhitānām iva auṣadham 	Like a lamp in darkness, like medicine for the sick,
['SA_XX_bsa052_u-166']	arthānāṃ netra bhūtā sā daridrāṇāṃ mahadbalam // / //	arthānām bhūtā sā daridrāṇām mahat balam 	It is the eye for those who are poor, a great strength for the poor.
['SA_XX_bsa052_u-167']	bhavādyairhriyamāṇānāṃ pūrvabhūtā sukhāvahā /	bhava ādyaiḥ hriyamāṇānām pūrva bhūtā sukha āvahā 	For those being carried away by existence and so on, it is a previous state, bringing happiness.
['SA_XX_bsa052_u-168', 'SA_XX_bsa052_u-169']	pramādamadamattānāṃ sā pramādavighātikā // / //🔽śāntapadaprāpteḥ phalam sa hi yattatpadaṃ śāntaṃ nirvāṇamunibhirvṛtam /	pramāda mada mattānām sā pramāda vighātikā  śānta pada prāpteḥ phalam sa hi yat tat padam śāntam nirvāṇa munibhiḥ vṛtam 	For those intoxicated with heedlessness and pride, it is a hindrance to heedlessness.🔽The result of attaining the peaceful state. That peaceful state, nirvana, surrounded by sages,
['SA_XX_bsa052_u-170']	tat prāpayatyakhedena samyagjñānapuraḥsaram // / //	tat prāpayati akhedena samyak jñāna puraḥsaram 	It is brought about without weariness, preceded by right knowledge.
['SA_XX_bsa052_u-171']	iti dharmopadeśavargaḥ dvitīyaḥ //	iti dharmopadeśa vargaḥ dvitīyaḥ 	Thus ends the second chapter on the teaching of the Dharma.
['SA_XX_bsa052_u-172']	kāyajugutsāvargaḥ	kāya jugutsā vargaḥ 	Chapter on Disgust with the Body
['SA_XX_bsa052_u-173']	kāyasya svarūpanirūpaṇam	        	The Description of the Nature of the Body
['SA_XX_bsa052_u-174']	satkārairvṛhaṇairmāsairapi śayyāsanādibhiḥ /	satkāraiḥ vṛhaṇaiḥ māsaiḥ api śayyā āsana ādibhiḥ 	Even with respectful offerings, nourishing foods, beds, seats, and so on,
['SA_XX_bsa052_u-175']	na svīkartumayaṃ kāyaḥ kadācit kenacit kṛtaḥ // / //	na svīkartum ayam kāyaḥ kadācid kenacid kṛtaḥ 	This body has never been made by anyone at any time.
['SA_XX_bsa052_u-176', 'SA_XX_bsa052_u-177']	kāyasya riputvam🔽kṛtaghnasyāvidakṣasya nityaṃ randhraprahāriṇaḥ /	kāyasya ripu tvam  kṛtaghnasya a vidakṣasya nityam randhra prahāriṇaḥ 	The Body as an Enemy
['SA_XX_bsa052_u-178']	kaḥ kāyasya riporartha pāpaṃ kuryād vicakṣaṇaḥ // / //	kaḥ kāyasya ripoḥ artha pāpam kuryāt vicakṣaṇaḥ 	What wise person would commit evil for the sake of the body, an ungrateful, unskillful enemy that always strikes at its weak points?
['SA_XX_bsa052_u-179']	rogānī tamanarthānāṃ bahūnā bhājanaṃ tathā /	tam anarthānām bhājanam tathā 	And it is a vessel for many diseases, calamities, and misfortunes.
['SA_XX_bsa052_u-180']	aśucyaṅgasya nikaraṃ kāyamityabhidhīyate // / //	aśuci aṅgasya nikaram kāyam iti abhidhīyate 	The body is called a collection of impure parts.
['SA_XX_bsa052_u-181']	avijñeyaṃ maraṇaṃ jīvitañca kṣaṇikam	avijñeyam maraṇam jīvitañca kṣaṇikam 	Death is unknowable, and life is momentary.
['SA_XX_bsa052_u-182']	upasthitamavijñeyaṃ maraṇaṃ tattvacintakaiḥ /	upasthitam avijñeyam maraṇam tattva cintakaiḥ 	Death, which is unknowable by those who contemplate reality, has arrived.
['SA_XX_bsa052_u-183']	jīvitaṃ ca kṣaṇādūrdhvaṃ na gacchati nirūpyate // / //	jīvitam ca kṣaṇāt ūrdhvam na gacchati nirūpyate 	Life, after a moment, does not go beyond, it is determined.
['SA_XX_bsa052_u-184']	kāyasya heyatvam	kāyasya heya tvam 	The body is to be abandoned.
['SA_XX_bsa052_u-185']	āyuṣkarmārthanirmāṇametaṃ kāyaṃ tyajyayam /	āyuṣkarma artha nirmāṇam etam kāyam tyaji ayam 	Having abandoned this body, which is created for the purpose of life and action,
['SA_XX_bsa052_u-186']	api viddhastathā śete kāṣṭhaloṣṭhasamo bhuvi // / //	api viddhaḥ tathā śete kāṣṭha loṣṭha samaḥ bhuvi 	Even if pierced, it lies on the ground like a piece of wood or stone.
['SA_XX_bsa052_u-187']	kṣaṇe kṣaṇe 'pi kāyo 'yaṃ jīryate na nivartate /	kṣaṇe kṣaṇe pi kāyaḥ yam jīryate na nivartate 	Moment by moment, this body decays and does not return.
['SA_XX_bsa052_u-188']	tathā yauvanamadairbālā muhayante mugdhacetasaḥ // / //	tathā yauvana madaiḥ bālāḥ muhayante mugdha cetasaḥ 	In the same way, the foolish, with their minds deluded, are intoxicated by the pride of youth.
['SA_XX_bsa052_u-189']	dhanadhānyamadairmattāḥ kurvantyahitamātmanaḥ /	dhana dhānya madaiḥ mattāḥ kurvanti ahitam ātmanaḥ 	Intoxicated by the pride of wealth and grain, they do what is harmful to themselves.
['SA_XX_bsa052_u-190']	tannāśamupayātyevaṃ sa ca pāpena dahayate // / //	tad nāśam upayāti evam sa ca pāpena dahayate 	Thus, it perishes, and he is burned by sin.
['SA_XX_bsa052_u-191']	adhārmikanindā	adhārmika nindā 	Condemnation of the unrighteous
['SA_XX_bsa052_u-192']	na manuṣyā manuṣyāste yebhyo dharmo na rocate /	na manuṣyāḥ manuṣyāḥ te yebhyaḥ dharmaḥ na rocate 	Those for whom Dharma is not pleasing are not human beings.
['SA_XX_bsa052_u-193']	na mārge ca sthitāstattve nirvāṇapuragāmike // / //	na mārge ca sthitāḥ tattve nirvāṇa pura gāmike 	They are not established in the truth on the path leading to the city of nirvana.
['SA_XX_bsa052_u-194']	manuṣyayoneḥ bhavasāgarataraṇopāyaḥ	            	The means of crossing the ocean of existence in a human birth
['SA_XX_bsa052_u-195']	kathaṃ prāpya hi mānuṣyaṃ śreyasāmālayaṃ mahat /	katham prāpya hi mānuṣyam śreyasām ālayam mahat 	Having attained humanity, the great abode of welfare,
['SA_XX_bsa052_u-196']	na jñānaplavamārūhaya taranti bhavasāgarāt // / //	na jñāna plavam ārūhaya taranti bhava sāgarāt 	How is it that they do not board the boat of knowledge and cross the ocean of existence?
['SA_XX_bsa052_u-197']	jīvanasya kṣaṇikatā	jīvanasya kṣaṇika tā 	The impermanence of life
['SA_XX_bsa052_u-198']	vidyudālātasadṛśaṃ gandharvanagaropamam /	vidyut ālāta sadṛśam gandharvanagara upamam 	Like a flash of lightning, like a gandharva city,
['SA_XX_bsa052_u-199']	sadā tad yāti rabhasaṃ jīvitaṃ sarvadehinām // / //	sadā tat yāti rabhasam jīvitam sarva dehinām 	The life of all embodied beings always passes quickly.
['SA_XX_bsa052_u-200']	śarīre na madaṃ kuryāt kṣaṇike bhaṅgure sadā /	śarīre na madam kuryāt kṣaṇike bhaṅgure sadā 	One should not be proud of the body, which is momentary and always perishable.
['SA_XX_bsa052_u-201']	itvare capale 'sāre jarāmaraṇabhīruke // / //	itvare capale sāre jarā maraṇa bhīruke 	It is fickle, insubstantial, and fearful of old age and death.
['SA_XX_bsa052_u-202']	dhyāyinānnagataṃ hyetat śokānāmālayo mahān /	dhyāyinā anna gatam hi etat śokānām ālayaḥ mahān 	This is not the state of a meditator, but a great storehouse of sorrows.
['SA_XX_bsa052_u-203']	śubhāśubhānāṃ kṣetraṃ ca śarīramavadhīyate // / //	śubha aśubhānām kṣetram ca śarīram avadhīyate 	The body is considered the field of good and bad actions.
['SA_XX_bsa052_u-204']	saphalajīvanarahasyam	          	The secret of a fruitful life
['SA_XX_bsa052_u-205']	jñānaśīladayādānairyasya gātraṃ vibhūṣitam /	jñāna śīla dayā dānaiḥ yasya gātram vibhūṣitam 	The body of one who is adorned with knowledge, good conduct, compassion, and generosity,
['SA_XX_bsa052_u-206']	tasya sattvaikasārasya śarīraṃ saphalaṃ matam // / //	tasya sattva eka sārasya śarīram saphalam matam 	The essence of beings alone, is considered fruitful.
['SA_XX_bsa052_u-207']	dhātujñānāt mokṣaḥ	        	Liberation through knowledge of the elements
['SA_XX_bsa052_u-208']	dhātūnāṃ mārakāt sarvamidaṃ muktaṃ kalevaram /	dhātūnām mārakāt sarvam idam muktam kalevaram 	This entire body is liberated from the destruction of the elements.
['SA_XX_bsa052_u-209']	śarīradhātu vicayāt sākṣād bhavati netarāt // / //	śarīra dhātu vicayāt sākṣāt bhavati na itarāt 	It becomes directly evident through the examination of the body's elements, not otherwise.
['SA_XX_bsa052_u-210']	śarīradhātuṃ yo muktvā dhātuṣvanyeṣu rajyate /	śarīra dhātum yaḥ muktvā dhātuṣu anyeṣu rajyate 	One who, abandoning the body's elements, is attached to other elements,
['SA_XX_bsa052_u-211']	sa dhātukatvaśikṣāto duḥkhenaiva pramucyate // / //	sa dhātuka tva śikṣātaḥ duḥkhena eva pramucyate 	Is liberated only through suffering from the training in the nature of the elements.
['SA_XX_bsa052_u-212']	hiraṇyadhāturna tathā duḥkhaśāntyai hi vartate /	hiraṇya dhātuḥ na tathā duḥkha śāntyai hi vartate 	The element of gold does not function in the same way for the cessation of suffering.
['SA_XX_bsa052_u-213']	śarīradhātutattvajño yathā duḥkhāt pramucyate // / //	śarīra dhātu tattva jñaḥ yathā duḥkhāt pramucyate 	One who knows the truth of the body elements is liberated from suffering.
['SA_XX_bsa052_u-214']	duḥkhād duḥkhodayastena duḥkhī na parirakṣyate /	duḥkhāt duḥkha udayaḥ tena duḥkhī na parirakṣyate 	Therefore, one who is suffering is not protected from suffering or the arising of suffering.
['SA_XX_bsa052_u-215']	pravīṇo rājacaurādibhayaiḥ sarvairūpadrutam // / //	pravīṇaḥ rāja caura ādi bhayaiḥ sarvaiḥ ūpadrutam 	One who is skilled is afflicted by all dangers such as kings, thieves, etc.
['SA_XX_bsa052_u-216']	tasmādanarthakaṃ nityaṃ dūratastaṃ vivarjayet /	tasmāt anarthakam nityam dūratas tam vivarjayet 	Therefore, one should always avoid that which is meaningless from afar.
['SA_XX_bsa052_u-217']	varjanāt sukhito duṣṭasaṅgrahād duḥkhitaḥ pumān // / //	varjanāt sukhitaḥ duṣṭa saṅgrahāt duḥkhitaḥ pumān 	A man is happy from avoiding [evil] and unhappy from associating with evil.
['SA_XX_bsa052_u-218']	śarīradhātutattvajño dhātulakṣaṇatattvavit /	              	One who knows the truth of the body elements, who knows the truth of the characteristics of the elements,
['SA_XX_bsa052_u-219']	dhyānādhyayanasaṃsakto dahati kleśaparvatān // / //	dhyāna adhyayana saṃsaktaḥ dahati kleśa parvatān 	Engaged in meditation and study, burns the mountains of afflictions.
['SA_XX_bsa052_u-220']	tasmāccharīrajān dhātūn paṇḍitaḥ pratyavekṣate /	tasmāt śarīra jān dhātūn paṇḍitaḥ pratyavekṣate 	Therefore, a wise person examines the body elements.
['SA_XX_bsa052_u-221']	teṣāṃ svalakṣaṇaṃ jñātvā mokṣo bhavati dehinām // / //	teṣām sva lakṣaṇam jñātvā mokṣaḥ bhavati dehinām 	Having known their individual characteristics, embodied beings attain liberation.
['SA_XX_bsa052_u-222']	iti kāyajugupsāvargastṛtīyaḥ //	iti kāya jugupsā vargaḥ tṛtīyaḥ 	Thus ends the third chapter on Disgust towards the Body.
['SA_XX_bsa052_u-223']	parivartavargaḥ	parivarta vargaḥ 	Chapter on Transmigration
['SA_XX_bsa052_u-224']	kasya kālaḥ parivartate	kasya kālaḥ parivartate 	Whose time is transmigrating?
['SA_XX_bsa052_u-225']	kāmairevāvitṛṣṇasya tṛṣṇayā tṛṣitasya ca /	kāmaiḥ eva a vitṛṣṇasya tṛṣṇayā tṛṣitasya ca 	For one who is not satiated with desires, who is thirsty with craving,
['SA_XX_bsa052_u-226']	cañcalendriyacittasya kālo 'yaṃ parivartate // / //	cañcala indriya cittasya kālaḥ yam parivartate 	And whose senses and mind are unsteady, this time is transmigrating.
['SA_XX_bsa052_u-227']	anityadhyeyatā yasya sukhasaktasya dehinaḥ /	anitya dhyeya tā yasya sukha saktasya dehinaḥ 	For one who is attached to pleasure, who is not mindful of impermanence,
['SA_XX_bsa052_u-228']	strīdarśanena mattasya kālo 'yaṃ parivartate // / //	strī darśanena mattasya kālaḥ yam parivartate 	Time passes for me, intoxicated by seeing women.
