segmentnr	original	analyzed	translated
['MBjanmamaranavicaaraHK-527']	tanuvittāśca ye martyā gurumantraparāyaṇāḥ / viśeṣeṇa	tanu vittāḥ ca ye martyāḥ guru mantra parāyaṇāḥ viśeṣeṇa 	are especially
['MBjanmamaranavicaaraHK-528']	mahāyāgapūjanaṃ prati na kṣamāḥ //	mahā yāga pūjanam prati na kṣamāḥ 	unable to perform the worship of the great sacrifice.🔽Then the wise one should worship the Siddha Linga for the sake of the ancestors.
['MBjanmamaranavicaaraHK-529']	siddhaliṅgaṃ tadā teṣāṃ pitrarthaṃ pūjayedbudhaḥ / ucitaṃ	siddha liṅgam tadā teṣām pitṛ artham pūjayet budhaḥ ucitam 	The worship there is proper,
['MBjanmamaranavicaaraHK-530']	pūjanaṃ tatra devānāmapi durlabham //	pūjanam tatra devānām api durlabham 	difficult to obtain even for the gods.
['MBjanmamaranavicaaraHK-531']	kulānyuddharate tatra daśa pūrvāparāṇyapi /	kulāni uddharate tatra daśa pūrva aparāṇi api 	He liberates ten generations of ancestors and descendants there.
['MBjanmamaranavicaaraHK-532']	iti / śrībhāgeśamate'pi 	iti 	Thus, in the Shri Bhageshamata (scripture), it is also said:
['MBjanmamaranavicaaraHK-533']	viṣasarpāgnyapasmārakṣudhātyaśanabandhanaiḥ /	viṣa sarpa agni apasmāra kṣudhā atyaśana bandhanaiḥ 	By poison, snakes, fire, epilepsy, hunger, overeating, and bondage,
['MBjanmamaranavicaaraHK-534']	caṇḍālodakanirghātarājaśāsanataskaraiḥ //	caṇḍāla udaka nirghāta rāja śāsana taskaraiḥ 	By Chandala, water, wind, royal punishment, and thieves,
['MBjanmamaranavicaaraHK-535']	nidāghaśītaśakaṭalūtoṣitamahāvrajaiḥ /	nidāgha śīta śakaṭa lūtā uṣita mahā vrajaiḥ 	By the heat of summer, cold, carts, wool, and large herds,
['MBjanmamaranavicaaraHK-536', 'MBjanmamaranavicaaraHK-537']	brāhmaṇamlecchapāṣaṇḍinirmūloḍḍāmarakramaiḥ //🔽ye hatāḥ pāpakarmāṇo mitradroharatāśca ye /	brāhmaṇa mleccha pāṣaṇḍi nirmūla uḍḍāmara kramaiḥ  ye hatāḥ pāpa karmāṇaḥ mitra droha ratāḥ ca ye 	By Brahmins, barbarians, heretics, uprooted, and violent practices,🔽Those who are killed, those who commit sinful acts, those who delight in betraying friends,
['MBjanmamaranavicaaraHK-538']	svāmidrohakṛtāścānye ye tathātmopaghātakāḥ //	svāmi droha kṛtāḥ ca anye ye tathā ātma upaghātakāḥ 	Others who commit treason, and those who harm themselves,
['MBjanmamaranavicaaraHK-539']	gurviṇyo duścaritrāśca prasavena hatāśca yāḥ /	gurviṇyaḥ duścaritrāḥ ca prasavena hatāḥ ca yāḥ 	Pregnant women of bad conduct, and those who are killed in childbirth,
['MBjanmamaranavicaaraHK-540', 'MBjanmamaranavicaaraHK-541']	teṣāmuddharaṇopāyo nānyo'sti varavarṇini //🔽vinā yāgaṃ vinā homaṃ vinā mūrtiparigraham / vinā	teṣām uddharaṇa upāyaḥ na anyaḥ asti varavarṇini  vinā yāgam vinā homam vinā mūrti parigraham vinā 	There is no other means of liberation for them, O fair-complexioned one,🔽Without sacrifice, without oblation, without taking on a form,
['MBjanmamaranavicaaraHK-542']	mahājālavidhiprayogāhṛtapudgalam //	mahā jāla vidhi prayoga āhṛta pudgalam 	Without the practice of summoning individuals through the great net ritual,
['MBjanmamaranavicaaraHK-543', 'MBjanmamaranavicaaraHK-544', 'MBjanmamaranavicaaraHK-545']	mṛtoddharaṇasaṃjñāṃ ca dīkṣāṃ sarvādhvavartinīm /🔽p / 🔽iti / tadayaṃ tāvat ūrdhvaśāsanavartināṃ kramaḥ / itareṣāṃ tu	mṛtoddharaṇa saṃjñām ca dīkṣām sarva adhva vartinīm  p  iti tat ayam tāvat ūrdhva śāsana vartinām kramaḥ itareṣām tu 	And the initiation called the rescue from death, which is present in all the paths.🔽Thus, this is the sequence for those who follow the higher teachings. But for others,
['MBjanmamaranavicaaraHK-546']	svaśāstrasamayopanyastānuṣṭhānameva śreyaḥ tadalamanena / evaṃ	sva śāstra samaya upanyasta anuṣṭhānam eva śreyaḥ tat alam anena evam 	the practice taught in their own scriptures is the best. Enough of this.
['MBjanmamaranavicaaraHK-547']	samanantarodīritayā nītyā janmamaraṇaprabandhasaṃbandham	samanantara udīritayā nītyā janma maraṇa prabandha saṃbandham 	Thus, having ascertained the connection with the series of birth and death
['MBjanmamaranavicaaraHK-548']	avadhārya akṛtrimasvarūpaparāmarśanena jīvanmuktimāsādya	avadhārya akṛtrima sva rūpa parāmarśanena jīvanmuktim āsādya 	according to the principle just stated, and having attained liberation while living by reflecting on the unfabricated nature,
['MBjanmamaranavicaaraHK-549']	kṛtakṛtyatāmālambante santaḥ / yathoktam 	kṛtakṛtya tām ālambante santaḥ yathā uktam 	the wise ones attain the state of having done what was to be done. As it is said:
['MBjanmamaranavicaaraHK-550']	viditamatisatattvāḥ saṃvidambhonidhānā	vidita mati sa tattvāḥ saṃvid ambhaḥ nidhānā 	Those who know the true nature of consciousness, the ocean of illusion,
['MBjanmamaranavicaaraHK-551']	dacalahṛdayavīryākarṣaniṣpīḍanottham / amṛtamiti nigīrṇe	amṛtam iti nigīrṇe 	by squeezing it with the strength of an unwavering heart,🔽if the gods drink the nectar
['MBjanmamaranavicaaraHK-552', 'MBjanmamaranavicaaraHK-553']	kālakūṭe'pi devā yadi pibata tadānīṃ niścitaṃ vaḥ śivatvam🔽iti /	devāḥ yadi pibata tadānīm niścitam vaḥ śiva tvam  iti 	when the poison of time is swallowed, then your state of Shiva is certain.
['MBjanmamaranavicaaraHK-554']	śrīmadyogeśvarācāryaprasādāsāditasthitiḥ /	                   	The one who has attained stability through the grace of the illustrious Yogeshvara Acharya,
['MBjanmamaranavicaaraHK-555']	vāmadevaścakāredaṃ janmamṛtyuvicāraṇam //	vāmadevaḥ cakāra idam janmamṛtyuvicāraṇam 	Vamadeva, has composed this inquiry into birth and death.
['MBjanmamaranavicaaraHK-556']	abhinavamadamantharā purandhrī madhusamaye madhurāśca gītibandhāḥ	abhinava mada mantharā purandhrī madhu samaye madhurāḥ ca gīti bandhāḥ 	The women, slow with newly arisen passion, and the sweet compositions of songs in the spring season,
['MBjanmamaranavicaaraHK-557']	bata bata hṛdayaṃ haranti vāco lalitapadāśca	bata bata hṛdayam haranti vācaḥ lalita padāḥ ca 	alas, alas, the words and the charming phrases captivate the heart.
['MBjanmamaranavicaaraHK-558']	rahasyavastugarbhāḥ //	rahasya vastu garbhāḥ 	Containing the essence of secret matters.
['MBjanmamaranavicaaraHK-559']	samāpto'yaṃ janmamaraṇavicārākhyo granthaḥ //	samāptā iyam janmamaraṇavicāra ākhyaḥ granthaḥ 	This text called The Examination of Birth and Death is complete.
['MBjanmamaranavicaaraHK-560']	p / 	p 	P.🔽🔽
['MBjanmamaranavicaaraHK-561']	kṛtistatrabhavanmahāmāheśvarācāryavaryaśrīmadbhaṭṭavāmadevasy	kṛtiḥ tatrabhavat mahā māheśvara ācārya varya śrīmat bhaṭṭa vāmadevasya 	The work of the illustrious Bhatta Vamadeva, the foremost among the great Mahesvara teachers there.
['MBjanmamaranavicaaraHK-562']	a //	a 	A🔽🔽
['MBjanmamaranavicaaraHK-563']	sadvidyānāṃ saṃśraye granthavidvad vyūhe hrāsaṃ	sat vidyānām saṃśraye grantha vid vat vyūhe hrāsam 	When the array of learned people in the refuge of good knowledge has declined🔽due to the passage of time,
['MBjanmamaranavicaaraHK-564']	kālavṛttyopayāte / tattatsaddharmoddidhīrṣaikatāna	kāla vṛttyā upayāte tad tad saddharma uddidhīrṣā ekatāna 	by the one who is solely intent on revealing the true Dharma
['MBjanmamaranavicaaraHK-565']	satprekṣaujaḥśālinā karmavṛttyai // //	sat prekṣā ojaḥ śālinā karma vṛttyai 	with the power of good insight for the sake of action,
['MBjanmamaranavicaaraHK-566']	śrīmatkaśmīrādhirājena mukhyai rdharmodyuktairmantribhiḥ	śrīmat kaśmīra adhirājena mukhyaiḥ dharma udyuktaiḥ mantribhiḥ 	by the illustrious king of Kashmir and the foremost ministers devoted to Dharma,🔽having been examined by themselves, this text, which is established
['MBjanmamaranavicaaraHK-567']	svairvivecya / pratyaṣṭhāpi jñānavijñānagarbha granthoddhṛtyai	svaiḥ vivecya pratyaṣṭhāpi jñāna vijñāna garbha grantha uddhṛtyai 	for the sake of extracting texts filled with knowledge and wisdom,
['MBjanmamaranavicaaraHK-568']	mukhyakāryālayo yaḥ // //	mukhya kārya ālayaḥ yaḥ 	the main office there,
['MBjanmamaranavicaaraHK-569']	tatrājīvaṃ nirviśadbhirmukunda rāmādhyakṣatvāśritaiḥ	tatra ājīvam nirviśadbhiḥ mukunda rāma adhyakṣa tva āśritaiḥ 	by the good people who have entered into a livelihood, relying on the leadership of Mukunda Rama,
['MBjanmamaranavicaaraHK-570']	sadbhireṣaḥ / pūrtyā śuddhyā vyākhyayā saṃskṛtaḥ stāt	sadbhiḥ eṣaḥ pūrtyā śuddhyā vyākhyayā saṃskṛtaḥ stād 	may this be purified and clarified by completion and explanation.
['MBjanmamaranavicaaraHK-571']	pūrṇo granthaḥ śreyase sajjanānām // //	pūrṇaḥ granthaḥ śreyase sat janānām 	May the complete text be for the welfare of the good people.
['MBjanmamaranavicaaraHK-572']	tilakam //	tilakam 	Tilaka.
['MBjanmamaranavicaaraHK-573']	śrīsvātmacidamṛtavapuḥśaṃkarārpaṇaṃ bhūyāt //	                  	May it be offered to the body of the blissful nectar of one's own consciousness, to Shankara.
['MBjanmamaranavicaaraHK-574']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All Rights Reserved. Texts may be viewed online or downloaded for private study. Texts may not, under any circumstances, be copied, republished, redistributed, or resold in any format, in whole or in part, without the prior written permission of Muktabodha Indological Research Institute.  Digitized by the staff of Muktabodha under the direction of Mark S. G. Dyczkowski.
