segmentnr	original	analyzed	translated
['SA_K01_vinv16_u-125']	buddhālambanenaiva cetasā saṃprasthitā	buddha ālambanena eva cetasā saṃprasthitā 	Departing with a mind focused solely on the Buddha,
['SA_K01_vinv16_u-126']	na praṇaśyanti karmāṇy api kalpaśatair api /	na praṇaśyanti karmāṇi api kalpa śataiḥ api 	Actions do not perish even after a hundred kalpas.
['SA_K01_vinv16_u-127']	sāmagrīṃ prāpya kālaṃ ca phalanti khalu dehinām //	sāmagrīm prāpya kālam ca phalanti khalu dehinām 	When they meet the conditions and the right time, they certainly bear fruit for embodied beings.
['SA_K01_vinv16_u-128']	iti / alpāyuṣkāyāḥ karmaṇaḥ sāmagrī prāptā /	iti alpa āyuṣkāyāḥ karmaṇaḥ sāmagrī prāptā 	Thus, the conditions for the karma of short life were met.
['SA_K01_vinv16_u-129']	gavā taruṇavatsayā jīvitād vyaparopitā /	gavā taruṇa vatsayā jīvitāt vyaparopitā 	She was killed by a cow with a young calf.
['SA_K01_vinv16_u-130']	sā bhagavato 'ntike cittam abhiprasādya kālagatā	sā bhagavataḥ ntike cittam abhiprasādya kālagatā 	Having developed faith in the Blessed One, she died
['SA_K01_vinv16_u-131']	The story of Muktikā /	the story of muktikā 	The story of Muktika.
['SA_K01_vinv16_u-132']	the daughter of King of Siṃhala /	the daughter of king of siṃhala 	The daughter of the king of Sri Lanka.
['SA_K01_vinv16_u-133']	and the portrait of the Buddha	and the portrait of the buddha 	And the portrait of the Buddha
['SA_K01_vinv16_u-134']	siṃhaladvīpe siṃhalarājño 'gramahiṣyā kukṣāv upapannā /	siṃhala dvīpe siṃhala rājñaḥ gramahiṣyā kukṣau upapannā 	She was conceived in the womb of the chief queen of the king of Sri Lanka.
['SA_K01_vinv16_u-135']	yam eva divasaṃ pratisaṃdhir gṛhītas tam eva divasaṃ muktāvarṣaṃ patitam /	yam eva divasam pratisaṃdhiḥ gṛhītaḥ tam eva divasam muktā varṣam patitam 	On the very day that she conceived, a rain of pearls fell.
['SA_K01_vinv16_u-136']	rājñā naimittikān āhūya pṛṣṭāḥ /	rājñā naimittikān āhūya pṛṣṭāḥ 	The king summoned the astrologers and asked them.
['SA_K01_vinv16_u-137']	te ūcuḥ / deva /	te ūcuḥ deva 	They said, Your Majesty,
['SA_K01_vinv16_u-138']	asya satvasyānubhāvo yo 'yaṃ devyāḥ kukṣāv upapannaḥ iti /	asya sattvasya anubhāvaḥ yaḥ yam devyāḥ kukṣau upapannaḥ iti 	this is the power of the being who has been conceived in the queen's womb.
['SA_K01_vinv16_u-139']	yāvad asāv upasthīyate śīte śītopakaraṇair uṣṇe uṣṇopakaraṇair vaidyaprajñaptair	yāvat asau upasthīyate śīte śīta upakaraṇaiḥ uṣṇe uṣṇa upakaraṇaiḥ vaidya prajñaptaiḥ 	As she was being cared for with cool things in the cold and warm things in the heat, with food prescribed by physicians,
['SA_K01_vinv16_u-140']	āhārair nātitiktair nātyamlair nātilavaṇair nātimadhurair nātikaṭukair nātikaṣāyais	āhāraiḥ na ati tiktaiḥ na ati amlaiḥ na ati lavaṇaiḥ na ati madhuraiḥ na ati kaṭukaiḥ na ati kaṣāyaiḥ 	not too bitter, not too sour, not too salty, not too sweet, not too pungent, not too astringent,
['SA_K01_vinv16_u-141']	tiktāmlalavaṇāmadhurakaṭukakaṣāyvivarjitair A 	tikta amla lavaṇa amadhura kaṭuka kaṣāya vivarjitaiḥ 	avoiding bitter, sour, salty, sweet, pungent, and astringent tastes,
['SA_K01_vinv16_u-142']	āhārair hārārdhahāravibhūṣitagātrī apsarā iva nandanavanavicāriṇī mañcān mañcaṃ pīṭhāt pīṭham anavatarantī adharāṃ bhūmiṃ /	āhāraiḥ hāra ardhahāra vibhūṣita gātrī apsarāḥ iva nandana vana vicāriṇī mañcāt mañcam pīṭhāt pīṭham an avatarantī adharām bhūmim 	With food, her body adorned with necklaces and half-necklaces, like a celestial maiden roaming in the Nandana Grove, from bed to bed, from seat to seat, not descending to the lower ground.
['SA_K01_vinv16_u-143']	na cāsyā kiṃcid amanojñāṃ śabdaśravaṇam yāvad eva garbhasya paripākāya /	na ca asyāḥ kiṃcid a manojñām śabda śravaṇam yāvat eva garbhasya paripākāya 	And she did not hear any unpleasant sounds at all, until the embryo was fully developed.
['SA_K01_vinv16_u-144']	sā aṣṭānāṃ vā navānāṃ vā māsānām atyayāt prasūtā /	sā aṣṭānām vā navānām vā māsānām atyayāt prasūtā 	After nine or ten months had passed, she gave birth.
['SA_K01_vinv16_u-145']	dārakā jātā abhirūpā darśanīyā prāsādikā /	dārakā jātā abhirūpā darśanīyā prāsādikā 	The children born were beautiful, handsome, and attractive.
['SA_K01_vinv16_u-146']	yam api divasaṃ jātā tam api divasaṃ muktāvarṣaṃ patitam /	yam api divasam jātā tam api divasam muktā varṣam patitam 	On the very day they were born, a rain of pearls fell.
['SA_K01_vinv16_u-147']	rājā saṃlakṣayati /	rājā saṃlakṣayati 	The king thought:
['SA_K01_vinv16_u-148']	yadi dārakāyā anubhāvān muktāvarṣaṃ nipatitam asyā eva muktā bhavantu iti /	yadi dārakāyāḥ anubhāvāt muktā varṣam nipatitam asyāḥ eva muktāḥ bhavantu iti 	If this rain of pearls fell due to the power of the children, let these pearls be theirs.
['SA_K01_vinv16_u-149']	tena tasyā Adhikv 	tena tasyāḥ 	He gave them to her
['SA_K01_vinv16_u-150']	eva pratipāditāḥ /	eva pratipāditāḥ 	and they were entrusted to her.
['SA_K01_vinv16_u-151']	tataḥ trīṇi saptakāny ekaviṃśatidivasān vistareṇa jātimahaṃ kṛtvā nāmadheyṃ vyavasthāpyate /	tatas trīṇi saptakāni ekaviṃśati divasān vistareṇa jāti maham kṛtvā nāmadheym vyavasthāpyate 	Then, after three weeks, on the twenty-first day, an elaborate birth ceremony was performed, and a name was chosen for them.
['SA_K01_vinv16_u-152']	kiṃ bhavatu dārikāyā nāma iti /	kim bhavatu dārikāyāḥ nāma iti 	What should be the name of the children?
['SA_K01_vinv16_u-153']	amātyā kathayanti /	amātyā kathayanti 	The ministers said:
['SA_K01_vinv16_u-154']	yasmād asyāḥ puṇyānubhāvena muktāvarṣaṃ patitaṃ tasmād bhavatu dārikāyā muktā iti nāma iti /	yasmāt asyāḥ puṇya anubhāvena muktā varṣam patitam tasmāt bhavatu dārikāyāḥ muktā iti nāma iti 	Since a rain of pearls fell due to the power of her merit, let the girl's name be Muktā.
['SA_K01_vinv16_u-155']	tasyā muktā iti nāmadheyaṃ vyavasthāpitam /	tasyāḥ muktā iti nāmadheyam vyavasthāpitam 	Thus her name was established as Muktā.
['SA_K01_vinv16_u-156']	muktā dārikā aṣṭābhyo dhātrībhyo dattā /	muktā dārikā aṣṭābhyaḥ dhātrībhyaḥ dattā 	The girl Muktā was given to eight nurses,
['SA_K01_vinv16_u-157', 'SA_K01_vinv16_u-158']	dvābhyam aṃsadhātrībhyām /🔽dvābhyaṃ kṣīradhātrībhyām /	dvābhyam aṃsa dhātrībhyām  dvābhyam kṣīra dhātrībhyām 	two nurses to hold her,🔽two wet nurses,
['SA_K01_vinv16_u-159']	dvābhyāṃ maladhātrībhyām /	dvābhyām maladhātrībhyām 	two nurses to clean her,
['SA_K01_vinv16_u-160']	dvābhyāṃ krīḍanikādhātrībhyam /	dvābhyām krīḍanikā dhātrībhyam 	and two nurses to play with her.
['SA_K01_vinv16_u-161']	sā aṣṭābhir dhātrībhir unnīyate vardhyate kṣireṇa dadhnā navanītena sarpiṣā sarpirmaṇḍena anyaiś cottaptottaptair upakaraṇaviśeṣair āśu vardhate 	sā aṣṭābhiḥ dhātrībhiḥ unnīyate vardhyate kṣireṇa dadhnā navanītena sarpiṣā sarpiḥ maṇḍena anyaiḥ ca uttapta uttaptaiḥ upakaraṇa viśeṣaiḥ āśu vardhate  /	She was raised and nourished by the eight nurses with milk, curd, butter, ghee, ghee-essence, and other special nourishing foods, and she quickly grew
['SA_K01_vinv16_u-162']	hradastham iva paṅkajam /	hrada stham iva paṅkajam 	like a lotus in a pond.
['SA_K01_vinv16_u-163']	yasā mahatī saṃvṛttā tadā svakulavaṃśānurūpeṇācāravihāreṇa sāntarjanasya rājñaḥ atyarthaṃ bahumatā saṃvṛttā /	mahatī saṃvṛttā tadā sva kula vaṃśa anurūpeṇa ācāra vihāreṇa sa antar janasya rājñaḥ atyartham bahu matā saṃvṛttā 	When she became a young woman, she was greatly respected by the king and his court for her conduct and behavior befitting her family lineage.
['SA_K01_vinv16_u-164']	yāvad apareṇa samayena śrāvasteyā vaṇijaḥ sāmudraṃ yānapātraṃ pratipādya mahāsamudram avatīrṇā dhanahārakāḥ /	yāvat apareṇa samayena śrāvasteyāḥ vaṇijaḥ sāmudram yānapātram pratipādya mahā samudram avatīrṇāḥ dhana hārakāḥ 	Later, merchants from Śrāvastī set out on a sea voyage to the great ocean to collect wealth.
['SA_K01_vinv16_u-165']	te saṃsiddhayānapātrā vāyuvaśāt siṃhaladvīpam anuprāptāḥ /	te saṃsiddha yānapātrāḥ vāyu vaśāt siṃhala dvīpam anuprāptāḥ 	Their ship was successful, and by the power of the wind they reached the island of Siṃhala.
['SA_K01_vinv16_u-166']	tato bhāṇḍaṃ pratiśāmya rājakulasya nātidūre āvasitāḥ /	tatas bhāṇḍam pratiśāmya rāja kulasya na atidūre āvasitāḥ 	Then, having unloaded their goods, they stayed not far from the royal palace.
['SA_K01_vinv16_u-167']	te rātryāḥ pratyuṣasamaye udānān pārāyaṇān satyadṛśaḥ sthaviragāthāḥ sthavirīgāthāḥ śailagāthā munigāthā arthavargīyāṇi vistareṇa svādhyāyitum	te rātryāḥ prati uṣasamaye udānān pārāyaṇān satya dṛśaḥ sthaviragāthāḥ sthavirīgāthāḥ śailagāthāḥ munigāthāḥ arthavargīyāṇi vistareṇa su ādhyāyitum 	In the morning, at dawn, they recited the Udanas, the Parāyanas, the Satyadarśas, the Sthavira Gāthās, the Sthaviri Gāthās, the Śaila Gāthās, the Muni Gāthās, and the Arthavargīyas in detail, as their daily recitation.
['SA_K01_vinv16_u-168']	muktikayā bhavanāvasthayā vātāyanena śrutam /	muktikayā bhavana avasthayā vātāyanena śrutam 	This was heard by Mucikā through a window, either by her own choice or while staying in the house.
['SA_K01_vinv16_u-169']	tatas tayā rājñe niveditam / deva /	tatas tayā rājñe niveditam deva 	Then she reported it to the king, saying, Your Majesty,
['SA_K01_vinv16_u-170']	madhyadeśābhyāgatā vaṇijaḥ śobhanam gāyante iti /	madhyadeśa abhyāgatāḥ vaṇijaḥ śobhanam gāyante iti 	merchants have come from Madhyadeśa and are singing beautifully.
['SA_K01_vinv16_u-171']	rājñā amātyānām ājñā dattā /	rājñā amātyānām ājñā dattā 	The king ordered his ministers,
['SA_K01_vinv16_u-172']	bhavanta āhūyatāṃ gāyanakāḥ iti /	bhavantaḥ āhūyatām gāyanakāḥ iti 	Gentlemen, have the singers summoned.
['SA_K01_vinv16_u-173']	te āhūyata /	te āhūyata 	They were summoned.
['SA_K01_vinv16_u-174']	muktikā kathatati /	muktikā 	Mucikā said,
['SA_K01_vinv16_u-175']	gāyantu bhavantaḥ /	gāyantu bhavantaḥ 	Gentlemen, sing.
['SA_K01_vinv16_u-176']	śṛṇumaḥ kīdṛśaṃ madhyadeśe gāndharvam iti /	śṛṇumaḥ kīdṛśam madhyadeśe gāndharvam iti 	We will listen to what kind of Gandharva music there is in Madhyadeśa.
['SA_K01_vinv16_u-177']	te kathayanti / devi /	te kathayanti devi 	They said, Your Majesty,
['SA_K01_vinv16_u-178']	na vayaṃ gāndharvikāḥ /	na vayam gāndharvikāḥ 	we are not Gandharvas.
['SA_K01_vinv16_u-179']	vaṇijo vayaṃ śrāvasteyā vāyuvaśād ihāgatāḥ /	vaṇijaḥ vayam śrāvasteyāḥ vāyu vaśāt iha āgatāḥ 	We are merchants from Śrāvastī who have come here by the power of the wind.
['SA_K01_vinv16_u-180']	asmābhi rātryāḥ pratyuṣasamaye budddhavacanaṃ paṭhitam iti /	asmābhiḥ rātryāḥ prati uṣasamaye buddha vacanam paṭhitam iti 	In the morning, at dawn, we recited the words of the Buddha.
['SA_K01_vinv16_u-181']	muktikayā buddha iti aśrutapūrvaṃ ghoṣaṃ śrutvā sarvaromakūpāny āhṛṣṭāni /	muktikayā buddhaḥ iti a śruta pūrvam ghoṣam śrutvā sarva romakūpāni āhṛṣṭāni 	When Muktika heard the previously unheard sound Buddha, all her pores thrilled.
['SA_K01_vinv16_u-182']	sā kutūhalajātā pṛcchati /	sā kutūhala jātā pṛcchati 	Out of curiosity, she asked,
['SA_K01_vinv16_u-183']	bhavantaḥ ko 'yaṃ buddho nāma iti /	bhavantaḥ kaḥ yam buddhaḥ nāma iti 	Sirs, who is this so-called Buddha?
['SA_K01_vinv16_u-184']	te vistareṇa buddhamāhātmyaṃ varṇayitum ārabdhāḥ / devi /	te vistareṇa buddha māhātmyam varṇayitum ārabdhāḥ devi 	They began to describe in detail the greatness of the Buddha, saying, Goddess,
['SA_K01_vinv16_u-185']	śākyānaṃ kumāra utpannaḥ anuhimatpārśve Adhikv 	śākyānam kumāraḥ utpannaḥ anuhimatpārśve 	a prince was born in the Śākya clan, on the slopes of the Himalayas,
['SA_K01_vinv16_u-186']	nadyā bhagīrathyās tīre kapilasya ṛṣer āśramapadasya nātidūre /	nadyāḥ bhagīrathyāḥ tīre kapilasya ṛṣeḥ āśrama padasya na atidūre 	not far from the hermitage of the sage Kapila, on the banks of the Bhagirathi River.
['SA_K01_vinv16_u-187']	sa brāhmaṇair naimittikair vipañcanakair vyākṛtaḥ /	sa brāhmaṇaiḥ naimittikaiḥ vipañcanakaiḥ vyākṛtaḥ 	He was declared by the brahmins who are astrologers and interpreters of signs:
['SA_K01_vinv16_u-188']	saced gṛhī āgāram adhyāvatsyati rājā bhaviṣyati cakravartī cāturantāṃ vijetā dharmiko dharmarājā saptaratnasamanvāgataḥ /	saced gṛhī āgāram adhyāvatsyati rājā bhaviṣyati cakravartī cāturantām vijetā dharmikaḥ dharma rājā sapta ratna samanvāgataḥ 	'If he takes up the householder life, he will become a king, a universal monarch, a conqueror of the four quarters, a righteous Dharma king, possessing the seven treasures.'
['SA_K01_vinv16_u-189']	tasya imāny evaṃrūpāṇi saptaratnāni bhaviṣyanti tadyathā cakraratnaṃ hastiratnaṃ A 	tasya imāni evaṃrūpāṇi sapta ratnāni bhaviṣyanti tat yathā cakra ratnam hasti ratnam 	He will have these seven treasures: the wheel treasure, the elephant treasure, the
['SA_K01_vinv16_u-190']	aśvaratnaṃ maṇiratnaṃ strīratnaṃ ḥgṛhapatiratnaṃḥ pariṇāyakaratnam eva saptamam /	aśva ratnam maṇi ratnam strī ratnam pariṇāyaka ratnam eva saptamam 	horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the counselor treasure as the seventh.
['SA_K01_vinv16_u-191']	pūrṇaṃ cāsya bhaviṣyati sahasraṃ putrāṇāṃ śūrāṇāṃ vīrāṇāṃ varāṅgarūpiṇāṃ parasainyapramardakānām /	pūrṇam ca asya bhaviṣyati sahasram putrāṇām śūrāṇām vīrāṇām vara aṅga rūpiṇām para sainya pramardakānām 	He will have a full thousand sons, who are brave, heroic, of the highest beauty, and crushers of enemy armies.
['SA_K01_vinv16_u-192']	sa imām eva samudraparyantāṃ mahāpṛthivīm akhilām akaṇṭakām anutpātām adaṇḍenāśastreṇa dharmeṇa samenābhinirjityādhyāvatsyati /	saḥ imām eva samudra paryantām mahā pṛthivīm akhilām akaṇṭakām an utpātām adaṇḍena aśastreṇa dharmeṇa samena abhinirjitya adhyāvatsyati 	He will rule this great earth, surrounded by the ocean, in its entirety, without a rival, without punishment, without violence, and in accordance with the Dharma.
['SA_K01_vinv16_u-193']	sacet keśaśmaśrū avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayā agārād anagārikāṃ pravrajiṣyati tathāgato bhaviṣyaty arhan samyaksaṃbuddho 	saced keśa śmaśrū avatārya kāṣāyāṇi vastrāṇi ācchādya samyak eva śraddhayā agārāt anagārikām pravrajiṣyati tathāgataḥ bhaviṣyati arhan samyaksaṃbuddhaḥ  /	If he shaves his head and beard, puts on the orange robes, and goes forth from the household life into homelessness with true faith, he will become a Tathāgata, an Arhat, a Perfectly Enlightened One,
['SA_K01_vinv16_u-194']	vighuṣṭaśabdo loke /	vighuṣṭa śabdaḥ loke 	renowned in the world.
['SA_K01_vinv16_u-195']	sa eva buddho nāma iti /	saḥ eva buddhaḥ nāma iti 	He will be known as the Buddha.
['SA_K01_vinv16_u-196']	muktikā kathayati /	muktikā kathayati 	Muktika said,
['SA_K01_vinv16_u-197']	yadā yuṣmākaṃ gamanadeśakālas tadā mama nivedayiṣyatha /	yadā yuṣmākam gamana deśa kālaḥ tadā mama nivedayiṣyatha 	When the time comes for you to go, you should inform me.
['SA_K01_vinv16_u-198']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv16_u-199']	evaṃ devi bhavatu /	evam devi bhavatu 	So be it, Your Majesty.
['SA_K01_vinv16_u-200', 'SA_K01_vinv16_u-201']	nivedayiṣyāmaḥ /🔽yāvat teṣāṃ gamanadeśakālaḥ pratyupasthitaḥ /	nivedayiṣyāmaḥ  yāvat teṣām gamana deśa kālaḥ pratyupasthitaḥ 	We will inform you.🔽When the time came for them to go,
['SA_K01_vinv16_u-202']	tair muktikāyā	taiḥ muktikāyā 	they informed Muktika,
['SA_K01_vinv16_u-203']	niveditam / tayā bhagavati lekho likhitaḥ /	niveditam tayā bhagavati lekhaḥ likhitaḥ 	who wrote a letter to the Blessed One:
['SA_K01_vinv16_u-204']	asuradevamanuṣyanamaḥkṛta	asura deva manuṣya namaḥ kṛta 	Homage to the one who is bowed to by gods, asuras, and humans,
['SA_K01_vinv16_u-205']	jananarogabhayād abhiniḥsṛta /	janana roga bhayāt abhiniḥsṛta 	having emerged from the fear of birth and disease,
['SA_K01_vinv16_u-206']	vipulakīrtiyaśaḥprasṛta prabho	vipula kīrti yaśaḥ prasṛta prabho 	O Lord, with vast fame and glory spreading,
['SA_K01_vinv16_u-207']	amṛtabhāgam rṣe atulaṃ dada //	amṛta bhāgam rṣe atulam dada 	O Sage, give the incomparable share of nectar.
['SA_K01_vinv16_u-208']	iti / atha te vaṇijas taṃ lekham ādāyānupūrveṇa śrāvastīm anuprāptāḥ /	iti atha te vaṇijaḥ tam lekham ādāya anupūrveṇa śrāvastīm anuprāptāḥ 	Then those merchants, having taken that letter, gradually reached Śrāvastī.
['SA_K01_vinv16_u-209']	mārgaśramaṃ prativinodya yena bhagavāṃs tenopasaṃkrāntāḥ /	mārga śramam prativinodya yena bhagavān tena upasaṃkrāntāḥ 	Having removed their fatigue from the journey, they approached the Blessed One.
