segmentnr	original	analyzed	translated
['SA_GK16_simhrs_u-147', 'SA_GK16_simhrs_u-148']	satyoktau caturagrajaṃ vitaraṇe kiṃ cāpi pañcāgrajam // ///🔽yuddhe yasya kumāradācayavibhoḥ khaḍgāgradhārājale	satya uktau catur agra jam vitaraṇe kim ca api pañca agra jam  yuddhe yasya kumārada ācaya vibhoḥ khaḍga agra dhārā jale 	The elder brother of four in truthful speech, and the elder brother of five in generosity.🔽In the battle, the lords of the earth who are his opponents, scorched by the heat of his valor,
['SA_GK16_simhrs_u-149', 'SA_GK16_simhrs_u-150']	majjanti pratipakṣabhūmipatayaḥ śauryoṣmasantāpitāḥ /🔽citraṃ tatpramadāḥ pranaṣṭatilakā vyākīrṇanīlālakāḥ	majjanti pratipakṣa bhūmipatayaḥ śaurya ūṣma santāpitāḥ  citram tat pramadāḥ pranaṣṭa tilakāḥ vyākīrṇa nīla alakāḥ 	Sink in the water of the edge of the sword of that prince, the lord.🔽It is wonderful that the women, with their tilaka marks destroyed, their blue curls disheveled,
['SA_GK16_simhrs_u-151']	prabhraśyatkucakuṅkumāḥ parigalannetrāntakālāñjanāḥ // ///	prabhraśyat kuca kuṅkumāḥ parigalat netra anta kāla añjanāḥ 	Their saffron on their breasts falling, the collyrium at the corners of their eyes melting.
['SA_GK16_simhrs_u-152']	paripoṣiṇi yasya putraratne	paripoṣiṇi yasya putra ratne 	In the nurturing of his son-jewel,
['SA_GK16_simhrs_u-153']	dayite vallabharāyapūrṇacandre /	dayite vallabha rāya pūrṇa candre 	The beloved, the dear, the full moon of the king,
['SA_GK16_simhrs_u-154']	samudeti satāṃ prabhāvaśeṣaḥ	samudeti satām prabhāva śeṣaḥ 	The remainder of the power of the good arises,
['SA_GK16_simhrs_u-155']	kamalānām abhivardhanaṃ tu citram // ///	kamalānām abhivardhanam tu citram 	But it is wonderful that it increases the lotuses.
['SA_GK16_simhrs_u-156']	etair anyaiś ca tanayaiḥ so' yaṃ siṃhamahīpatiḥ /	etaiḥ anyaiḥ ca tanayaiḥ saḥ yam siṃha mahīpatiḥ 	This King Simha, with these and other sons,
['SA_GK16_simhrs_u-157', 'SA_GK16_simhrs_u-158']	ṣaḍbhiḥ pratiṣṭhām ayate svāmīvāṅgaiḥ susaṅgataiḥ // ///🔽rājā sa rājācalanāmadheyām	ṣaḍbhiḥ pratiṣṭhām svāmī iva aṅgaiḥ su saṅgataiḥ  rājā sa rāja acala nāmadheyām 	He attains stability through the six, like a king with well-connected limbs.🔽The king ruled the capital city of Vamsakrama,
['SA_GK16_simhrs_u-159']	adhyāsta vaṃśakramarājadhānīm /	adhyāsta vaṃśa krama rājadhānīm 	Which was named Rajachala, and he maintained
['SA_GK16_simhrs_u-160']	satāṃ ca rakṣām asatāṃ ca śikṣāṃ	satām ca rakṣām asatām ca śikṣām 	The protection of the good and the discipline of the wicked,
['SA_GK16_simhrs_u-161']	nyāyānurodhād anusandadhānajñāḥ // ///	nyāya anurodhāt anusandadhāna jñāḥ 	Following the principles, with his knowledge of what should be done.
['SA_GK16_simhrs_u-162']	vindhyaśrīśailamadhyakṣmāmaṇḍalaṃ pālayan sutaiḥ /	vindhya śrīśaila madhya kṣmā maṇḍalam pālayan sutaiḥ 	Ruling the region between the Vindhya and Shri mountains with his sons,
['SA_GK16_simhrs_u-163']	vaṃśapravartakair arthān bhuṅkte bhogapurandaraḥ // ///	             	The lord of Bhogapura enjoys wealth with his sons, who perpetuate the family.
['SA_GK16_simhrs_u-164', 'SA_GK16_simhrs_u-165']	tasmin śāsati siṃhabhūmiramaṇe kṣmām annapotātmaje🔽kāṭhinyaṃ kucamaṇḍale taralatā netrāñcale subhruvām /	tasmin śāsati siṃha bhūmi ramaṇe kṣmām anna pota ātmaje  kāṭhinyam kuca maṇḍale tarala tā netra añcale su bhruvām 	When he, the delighter of the earth, the son of Annapota, ruled the earth,🔽The firmness of the bosom, the tremulousness of the corners of the eyes of the fair-browed damsels,
['SA_GK16_simhrs_u-166']	vaiṣamyaṃ trivalīṣu mandapadatā līlālasāyāṃ gatau	vaiṣamyam trivalīṣu manda pada tā līlā alasāyām gatau 	The unevenness of the three folds, the slow gait of the playful one,
['SA_GK16_simhrs_u-167', 'SA_GK16_simhrs_u-168']	kauṭilyaṃ cikureṣu kiṃ ca kṛśatā madhye paraṃ badhyate // ///🔽so' haṃ kalyāṇarūpasya varṇotkarṣaikakāraṇam /	kauṭilyam cikureṣu kim ca kṛśa tā madhye param badhyate  saḥ ham kalyāṇa rūpasya varṇa utkarṣa eka kāraṇam 	The curls of the hair, and the extreme emaciation in the middle - all this is bound by him.🔽I shall describe the definition of drama, the sole cause of the excellence of color of the auspicious form,
['SA_GK16_simhrs_u-169']	vidvatprasādanāhetor vakṣye nāṭyasya lakṣaṇam // ///	vidvat prasādanā hetoḥ vakṣye nāṭyasya lakṣaṇam 	For the purpose of pleasing the learned.
['SA_GK16_simhrs_u-170']	purā purandarādyās te praṇamya caturānanam /	purā purandara ādyāḥ te praṇamya caturānanam 	Formerly, Indra and others, having bowed to the four-faced one,
['SA_GK16_simhrs_u-171']	kṛtāñjalipuṭā bhūtvā papracchuḥ sarvavedinam // ///	kṛta añjali puṭāḥ bhūtvā papracchuḥ sarva vedinam 	With folded hands, asked the omniscient one.
['SA_GK16_simhrs_u-172']	bhagavan śrotum icchāmaḥ śrāvyaṃ dṛśyaṃ manoharam /	bhagavan śrotum icchāmaḥ śrāvyam dṛśyam manoharam 	O Lord, we wish to hear what is pleasing to the ear, sight, and mind,
['SA_GK16_simhrs_u-173']	dharmyaṃ yaśasyam arthyaṃ ca sarvaśilpapradarśanam // ///	dharmyam yaśasyam arthyam ca sarva śilpa pradarśanam 	 which is virtuous, glorious, beneficial, and shows all arts,
['SA_GK16_simhrs_u-174']	paraṃ pañcamam āmnāyaṃ sarvavarṇādhikārikam /	param pañcamam āmnāyam sarva varṇa ādhikārikam 	 the supreme fifth Veda, which is authoritative for all castes.
['SA_GK16_simhrs_u-175']	iti pṛṣṭaḥ sa tair brahmā sarvavedān anusmaran // ///	iti pṛṣṭaḥ sa taiḥ brahmā sarva vedān anusmaran 	Thus asked by them, Brahma, remembering all the Vedas,
['SA_GK16_simhrs_u-176']	tebhyaś ca sāram ādāya nāṭyavedam athāsṛjat /	tebhyaḥ ca sāram ādāya nāṭya vedam atha asṛjat 	and taking the essence from them, created the Nāṭyaveda.
['SA_GK16_simhrs_u-177']	adhyāpya bharatācāryaṃ prajāpatir abhāṣata // ///	adhyāpya bharata ācāryam prajāpatiḥ abhāṣata 	Having taught it to Āchārya Bharata, Prajāpati said,
['SA_GK16_simhrs_u-178']	saha putrair imaṃ vedaṃ prayogeṇa prakāśaya /	saha putraiḥ imam vedam prayogeṇa prakāśaya 	together with your sons, reveal this Veda through practice.
['SA_GK16_simhrs_u-179']	iti tena niyuktas tu bharataḥ saha sūnubhiḥ // ///	iti tena niyuktaḥ tu bharataḥ saha sūnubhiḥ 	 Thus appointed by him, Bharata, together with his sons,
['SA_GK16_simhrs_u-180']	prāyojayat sudharmāyām indrasyāgre' psarogaṇaiḥ /	prāyojayat sudharmāyām indrasya agre psaraḥ gaṇaiḥ 	performed it in Sudharmā, in front of Indra, with groups of celestial nymphs.
['SA_GK16_simhrs_u-181']	sarvalokopakārāya nāṭyaśāstraṃ ca nirmame // ///	sarva loka upakārāya nāṭya śāstram ca nirmame 	And he composed the Nāṭyaśāstra for the benefit of all people.
['SA_GK16_simhrs_u-182']	tathā tadanusāreṇa śāṇḍilyaḥ kohalo' pi ca /	tathā tad anusāreṇa śāṇḍilyaḥ ca 	Similarly, Śāṇḍilya, Kohala,
['SA_GK16_simhrs_u-183']	dattilaś ca mataṅgaś ca ye cānye tattanūdbhavāḥ // ///	dattilaḥ ca mataṅgaḥ ca ye ca anye tad tanu udbhavāḥ 	Dattila, Mataṅga, and others born from their bodies,
['SA_GK16_simhrs_u-184']	granthān nānāvidhāṃś cakruḥ prakhyātās te mahītale /	granthān nānāvidhān cakruḥ prakhyātāḥ te mahī tale 	composed various texts, and they became famous on earth.
['SA_GK16_simhrs_u-185']	teṣām atigabhīratvād viprakīrṇakramatvataḥ // ///	teṣām ati gabhīra tvāt viprakīrṇa krama tvataḥ 	Due to their extreme profundity and scattered sequence,
['SA_GK16_simhrs_u-186']	sampradāyasya vicchedāt tadvidāṃ viralatvataḥ /	sampradāyasya vicchedāt tad vidām virala tvataḥ 	Due to the discontinuation of the tradition and the rarity of those who know it,
['SA_GK16_simhrs_u-187']	prāyo viralasañcārā nāṭyapaddhatir asphuṭā // ///	prāyas virala sañcārā nāṭya paddhatiḥ asphuṭā 	the path of drama, which is mostly followed by a few, is not clear.
['SA_GK16_simhrs_u-188']	tasmād asmatprayatno' yaṃ tatprakāśanalakṣaṇaḥ /	tasmāt asmad prayatnaḥ yam tad prakāśana lakṣaṇaḥ 	Therefore, this effort of ours is characterized by illuminating it.
['SA_GK16_simhrs_u-189']	sāraikagrāhiṇāṃ cittam ānandayati dhīmatām // ///	sāra eka grāhiṇām cittam ānandayati dhīmatām 	It delights the minds of the wise who grasp only the essence.
['SA_GK16_simhrs_u-190', 'SA_GK16_simhrs_u-191']	nedānīntanadīpikā kim u tamaḥsaṅhātam unmūlayej🔽jyotsnā kiṃ na cakorapāraṇakṛte tatkālasaṃśobhinī /	nā idānīntana dīpikā kim tamaḥ saṅhātam unmūlayet  jyotsnā kim na cakora pāraṇa kṛte tad kāla saṃśobhinī 	Will the lamp of the present day uproot the mass of darkness?🔽Is the moonlight not shining at that time for the sake of satisfying the cakora bird?
['SA_GK16_simhrs_u-192']	bālaḥ kiṃ kamalākarān dinamaṇir nollāsayed añjasā	bālaḥ kim kamala ākarān dinamaṇiḥ nā ullāsayet añjasā 	Does the sun not delight the young lotuses directly?
['SA_GK16_simhrs_u-193', 'SA_GK16_simhrs_u-194']	tat sampraty api mādṛśām api vacaḥ syād eva samprītaye // ///🔽svacchasvādurasādhāro vastucchāyāmanoharaḥ /	tat samprati api mādṛśām api vacaḥ syāt eva samprītaye                  	Even so, the words of those like me would be pleasing.🔽The path of drama, which is the abode of clear and sweet rasa, captivating the mind with the reflection of objects,
['SA_GK16_simhrs_u-195', 'SA_GK16_simhrs_u-196']	sevyaḥ suvarṇanidhivan nāṭyamārgaḥ sanāyakaḥ // ///🔽sāttvikādyair abhinayaiḥ prekṣakāṇāṃ yato bhavet /	sevyaḥ suvarṇa nidhi vat nāṭya mārgaḥ sa nāyakaḥ  sāttvika ādyaiḥ abhinayaiḥ prekṣakāṇām yatas bhavet 	should be served like a mine of gold, with a leader.🔽Because it produces in the spectators the idea of identity of the actor with the hero through the acting of sattvika and other emotions,
['SA_GK16_simhrs_u-197']	naṭe nāyakatādātmyabuddhis tan nāṭyam ucyate // ///	naṭe nāyaka tādātmya buddhiḥ tat nāṭyam ucyate 	that is called drama.
['SA_GK16_simhrs_u-198']	rasotkarṣo hi nāṭyasya prāṇās tat sa nirūpyate /	rasa utkarṣaḥ hi nāṭyasya prāṇāḥ tat sa nirūpyate 	For drama is the intensification of rasa, and that is described.
['SA_GK16_simhrs_u-199']	vibhāvair anubhāvaiś ca sāttvikair vyabhicāribhiḥ // ///	vibhāvaiḥ anubhāvaiḥ ca sāttvikaiḥ vyabhicāribhiḥ 	By the vibhavas, anubhavas, sattvikabhaus, and vyabhicaris.
['SA_GK16_simhrs_u-200']	ānīyamānaḥ svādutvaṃ sthāyī bhāvo rasaḥ smṛtaḥ /	ānīyamānaḥ svādu tvam sthāyī bhāvaḥ rasaḥ smṛtaḥ 	The permanent emotion that is being brought to sweetness is known as rasa.
['SA_GK16_simhrs_u-201']	atha vibhāvāḥ	atha vibhāvāḥ 	Now, the Vibhāvas
['SA_GK16_simhrs_u-202']	tatra jñeyo vibhāvas tu rasajñāpanakāraṇam // ///	tatra jñeyaḥ vibhāvaḥ tu rasa jñāpana kāraṇam 	There, the Vibhāva should be known as the cause of indicating rasa.
['SA_GK16_simhrs_u-203']	budhair jñeyo' yam ālamba uddīpana iti dvidhā /	budhaiḥ jñeyaḥ yam ālambaḥ uddīpanaḥ iti dvidhā 	This should be known by the wise as twofold: Ālambana and Udbhajana.
['SA_GK16_simhrs_u-204']	ādhāraviṣayatvābhyāṃ nāyako nāyikāpi ca // ///	ādhāra viṣaya tvābhyām nāyakaḥ nāyikā api ca 	The hero and the heroine are also known as the basis and the object.
['SA_GK16_simhrs_u-205', 'SA_GK16_simhrs_u-206', 'SA_GK16_simhrs_u-207']	tatra nāyakaḥ🔽ālambanaṃ mataṃ tatra nāyako guṇavān pumān /🔽tadguṇās tu mahābhāgyam audāryaṃ sthairyadakṣate // ///	tatra nāyakaḥ  ālambanam matam tatra nāyakaḥ guṇavān pumān  tad guṇāḥ tu mahābhāgyam audāryam sthairya dakṣa te 	There, the hero🔽The hero endowed with good qualities is considered to be the Ālambana there.🔽His qualities are great fortune, magnanimity, firmness, skill,
['SA_GK16_simhrs_u-208']	aujjvalyaṃ dhārmikatvaṃ ca kulīnatvaṃ ca vāgmitā /	aujjvalyam dhārmika tvam ca kulīna tvam ca vāgmi tā 	Brilliance, righteousness, nobility, eloquence,
['SA_GK16_simhrs_u-209', 'SA_GK16_simhrs_u-210']	kṛtajñatvaṃ nayajñatvaṃ śucitā mānaśālitā // ///🔽tejasvitā kalāvattvaṃ prajārañjakatādayaḥ /	kṛtajña tvam naya jña tvam śuci tā māna śāli tā                	Gratitude, knowledge of policy, purity, pride,🔽Brilliance, proficiency in arts, pleasing the people, and so on.
['SA_GK16_simhrs_u-211']	ete sādhāraṇāḥ proktāḥ nāyakasya guṇā budhaiḥ // ///	ete sādhāraṇāḥ proktāḥ nāyakasya guṇāḥ budhaiḥ 	These are said to be the common qualities of the hero by the wise.
['SA_GK16_simhrs_u-212']	tatra mahābhāgyam	tatra mahābhāgyam 	There, great fortune
['SA_GK16_simhrs_u-213']	sarvātiśāyirājyatvaṃ mahābhāgyam udāhṛtam // ///	sarva atiśāyi rājya tvam mahābhāgyam udāhṛtam 	Great fortune is said to be the sovereignty surpassing all.
['SA_GK16_simhrs_u-214']	yathā	yathā 	For example,
['SA_GK16_simhrs_u-215']	pautraḥ kuśasyāpi kuśeśayākṣaḥ	pautraḥ kuśasya api kuśeśaya akṣaḥ 	The grandson of Kusa, with eyes like lotus petals,
['SA_GK16_simhrs_u-216']	sasāgarāṃ sāgaradhīracetāḥ /	sa sāgarām sāgara dhīra cetāḥ 	With a mind as steady as the ocean,
['SA_GK16_simhrs_u-217']	ekātapatrāṃ bhuvam ekavīraḥ	eka atapatrām bhuvam eka vīraḥ 	The sole hero who rules the earth with a single umbrella,
['SA_GK16_simhrs_u-218']	purārgalādīrghabhujo bubhoja // /// ra /vaṃ / /	bubhoja ravam 	The one with long arms, the bolt of the city, enjoyed the wealth.
['SA_GK16_simhrs_u-219']	atha audāryam	atha audāryam 	Now, magnanimity🔽The wise know magnanimity to be the habit of giving
['SA_GK16_simhrs_u-220']	yadviśrāṇanaśīlatvaṃ tad audāryaṃ budhā viduḥ // ///	yad viśrāṇana śīla tvam tat audāryam budhāḥ viduḥ 	as much as one can.
['SA_GK16_simhrs_u-221', 'SA_GK16_simhrs_u-222']	yathā🔽janasya sāketanivāsinas tau	yathā  janasya sāketa nivāsinaḥ tau 	As in
['SA_GK16_simhrs_u-223']	dvāv apy abhūtām abhinandyasattvau /	dvau api abhūtām abhinandya sattvau 	Those two were greatly esteemed by the people of Sāketa,
['SA_GK16_simhrs_u-224']	gurupradeyādhikaniḥspṛho' rthī	guru pradeya adhika niḥspṛhaḥ rthī 	the supplicant, not desiring more than what should be given to the guru,
['SA_GK16_simhrs_u-225']	nṛpo' rthikāmād adhikapradaś ca // /// ra /vaṃ / /	nṛpaḥ ṛthi kāmāt adhika pradaḥ ca ravam 	and the king, giving more than what the supplicant desired.
['SA_GK16_simhrs_u-226']	atha sthairyam	atha sthairyam 	Now, firmness
['SA_GK16_simhrs_u-227']	vyāpāraṃ phalaparyantaṃ sthairym āhur manīṣiṇaḥ // ///	vyāpāram phala paryantam sthairyam āhuḥ manīṣiṇaḥ 	The wise say firmness is the continuation of action until the result is obtained.
['SA_GK16_simhrs_u-228', 'SA_GK16_simhrs_u-229']	yathā🔽na navaḥ prabhur āphalodayāt	yathā  na navaḥ prabhuḥ ā phala udayāt 	As in
['SA_GK16_simhrs_u-230', 'SA_GK16_simhrs_u-231']	sthirakarmā virarāma karmaṇaḥ /🔽na ca yogavidher navetaraḥ	sthira karmā virarāma karmaṇaḥ  na ca yoga vidheḥ na vā itaraḥ 	The young lord did not cease from action until the result arose,
['SA_GK16_simhrs_u-232']	sthiradhīrā paramātmadarśanāt // /// ra /vaṃ / /	sthira dhīrā paramātma darśanāt ravam 	and the firm-minded one did not cease from the practice of yoga until the vision of the supreme self.
['SA_GK16_simhrs_u-233']	atha dakṣatā	atha dakṣatā 	Now, skill
['SA_GK16_simhrs_u-234']	duṣkare kṣiprakāritvaṃ dakṣatāṃ paricakṣate // ///	duṣkare kṣiprakāri tvam dakṣa tām paricakṣate 	They call the quick performance of a difficult task skill.
['SA_GK16_simhrs_u-235', 'SA_GK16_simhrs_u-236']	yathā🔽vāladhiṃ trātum āvṛtya camareṇārpite gale /	yathā  vāladhim trātum āvṛtya camareṇa arpite gale 	As in
['SA_GK16_simhrs_u-237', 'SA_GK16_simhrs_u-238', 'SA_GK16_simhrs_u-239']	patantam iṣum anyena sa kṛpālur akhaṇḍayat // /// 🔽Some MSS / have the following example /🔽sa dakṣiṇaṃ tūṇamukhena vāmaṃ /	patantam iṣum anyena sa kṛpāluḥ akhaṇḍayat 🔽some mss have the following example 🔽sa dakṣiṇam tūṇa mukhena vāmam 	The compassionate one, in order to save the horse, deflected the arrow aimed at its throat with another, and it fell down broken.
['SA_GK16_simhrs_u-240', 'SA_GK16_simhrs_u-241']	vyāpārayan hastam alakṣyatājau /🔽ākarṇakṛṣṭā sakṛd asya yoddhum /	vyāpārayan hastam alakṣyata ājau  ākarṇa kṛṣṭā sakṛt asya yoddhum 	Wielding his hand in battle, invisible in speed,🔽Drawing the bowstring to his ear, ready to fight,
['SA_GK16_simhrs_u-242']	aurvīva bāṇān suṣuve ripughnān //ra /vaṃ / /	aurvī iva bāṇān suṣuve ripu ghnān ravam 	She gave birth to arrows, destroyers of enemies, like a she-serpent.
['SA_GK16_simhrs_u-243']	atha aujjvalyam	atha aujjvalyam 	Now, brilliance:
['SA_GK16_simhrs_u-244']	aujjvalyaṃ nayanānandakāritvaṃ kathyate budhaiḥ // ///	aujjvalyam nayana ānanda kāri tvam kathyate budhaiḥ 	Brilliance is said by the wise to be the causing of delight to the eyes.
['SA_GK16_simhrs_u-245']	yathā	yathā 	As in:
['SA_GK16_simhrs_u-246']	tā rāghavaṃ cakṣurbhir āpibantyo	tāḥ rāghavam cakṣurbhiḥ āpibantyaḥ 	Those women, drinking Raghunatha with their eyes,
['SA_GK16_simhrs_u-247']	nāryo na jagmur viṣayāntarāṇi /	nāryaḥ na jagmuḥ viṣaya antarāṇi 	Did not go to other objects.
['SA_GK16_simhrs_u-248']	tathā hi śeṣendriyavṛttir āsāṃ	tathā hi śeṣa indriya vṛttiḥ āsām 	For, all their other sense activities
['SA_GK16_simhrs_u-249']	sarvātmanā cakṣur iva praviṣṭā // /// ra /vaṃ / /	sarva ātmanā cakṣuḥ iva praviṣṭāḥ ravam 	Were completely absorbed in the eyes, as if he had entered them.
['SA_GK16_simhrs_u-250']	atha dharmikatvam	atha dharmika tvam 	Now, righteousness:
['SA_GK16_simhrs_u-251']	dharmapravaṇacittatvaṃ dhārmikatvam itīryate // ///	dharma pravaṇa citta tvam dhārmika tvam iti īryate 	Inclination of the mind towards dharma is said to be righteousness.
['SA_GK16_simhrs_u-252']	yathā	yathā 	As in:
['SA_GK16_simhrs_u-253']	sthityai daṇḍayato daṇḍyān pariṇetuḥ prasūtaye /	sthityai daṇḍayataḥ daṇḍyān pariṇetuḥ prasūtaye 	For one who punishes the punishable for the sake of maintaining order, and who marries for the sake of progeny,
['SA_GK16_simhrs_u-254']	apy arthakāmau tasyāstāṃ dharma eva manīṣiṇaḥ // /// ra /vaṃ / /	api artha kāmau tasya āstām dharme eva manīṣiṇaḥ ravam 	Even if he has wealth and desire, he is wise, with dharma alone in his mind.
['SA_GK16_simhrs_u-255']	atha kulīnatvam	atha kulīna tvam 	Now, nobility:
