segmentnr	original	analyzed	translated
['SA_GV03_sb_09_u-118']	etadvā enāndevā etenānnena	etat vai enān devāḥ etena annena 	The gods with this food
['SA_GV03_sb_09_u-119', 'SA_GV03_sb_09_u-120']	prītvāthaiṣāmetairavatānairdhanūṃṣyavātanvaṃstathaivainānayametadetenānnena🔽prītvāthaiṣāmetairavatānairdhanūṃṣyavatanoti na hyavatatena dhanuṣā kaṃ cana	prītvā atha eṣām etaiḥ avatānaiḥ dhanūṃṣi avātanvan tathā eva enān ayam etat etena annena  prītvā atha eṣām etaiḥ avatānaiḥ dhanūṃṣi avatanoti na hi avatatena dhanuṣā kam cana 	Having pleased them with this food, he then unstringed their bows with these unstringings; in the same way he now pleases them with this food,
['SA_GV03_sb_09_u-121', 'SA_GV03_sb_09_u-122']	hinasti / / /🔽tadvai sahasrayojana iti /	hinasti  tat vai sahasra yojanaḥ iti 	and then unstringed their bows with these unstringings; for with an unstringed bow one does not injure anyone.🔽It is a thousand leagues,
['SA_GV03_sb_09_u-123']	etaddha paramaṃ dūraṃ yatsahasrayojanaṃ tadyadeva	etat ha paramam dūram yat sahasra yojanam tat yat eva 	that is the farthest distance, a thousand leagues; whatever is the farthest distance,
['SA_GV03_sb_09_u-124']	paramaṃ dūraṃ tadevaiṣāmetaddhanūṃṣyavatanoti / / /	paramam dūram tat eva eṣām etat hanūṃṣi avatanoti 	with that he unstringed their bows.
['SA_GV03_sb_09_u-125']	yadvevāha sahasrayojana iti /	yat u eva āha sahasra yojanaḥ iti 	And as to why he says 'a thousand leagues',
['SA_GV03_sb_09_u-126']	ayamagniḥ sahasrayojanaṃ na hyetasmāditi	ayam agniḥ sahasra yojanam na hi etasmāt iti 	this fire is a thousand leagues; for from this there is nothing further,
['SA_GV03_sb_09_u-127']	netyanyatparamasti tadyadagnau juhoti tadevaiṣāṃ sahasrayojane dhanūṃṣyavatanoti / / /	na iti anyat param asti tat yat agnau juhoti tat eva eṣām sahasra yojane dhanūṃṣi avatanoti 	there is nothing else beyond. When he offers in the fire, then with that he unstringed their bows a thousand leagues.
['SA_GV03_sb_09_u-128']	asaṃkhyātā sahasrāṇi /	a saṃkhyātā sahasrāṇi 	Innumerable thousands,
['SA_GV03_sb_09_u-129']	asmiṃnmahatyarṇava iti yatrayatra te	asmin mahati arṇave iti yatra yatra te 	in this great ocean, wherever they are,
['SA_GV03_sb_09_u-130']	tadevaiṣāmetaddhanūṃṣyavatanoti / / /	tat eva eṣām etat hanūṃṣi avatanoti 	with that he unstringed their bows.
['SA_GV03_sb_09_u-131']	daśaitānavatānānjuhoti /	daśa etān avatānān juhoti 	He offers these ten unstringings.
['SA_GV03_sb_09_u-132']	daśākṣarā virāḍvirāḍagnirdaśa diśo diśo 'gnirdaśa prāṇāḥ	daśa akṣarā virāj virāj agniḥ daśa diśaḥ diśaḥ gniḥ daśa prāṇāḥ 	The Viraj has ten syllables, Agni is the Viraj; there are ten regions, Agni is the regions; there are ten vital airs,
['SA_GV03_sb_09_u-133']	prāṇā agniryāvānagniryāvatyasya mātrā tāvataivaiṣāmetaddhanūṃṣyavatanoti / / /	prāṇāḥ agniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva eṣām etat hanūṃṣi avatanoti 	Agni is the vital airs. As great as Agni is, as great as is his measure, with so much he unstringed their bows.
['SA_GV03_sb_09_u-134']	atha pratyavarohānjuhoti /	atha pratyavarohān juhoti 	He then offers the descending oblations.
['SA_GV03_sb_09_u-135']	etadvā etadimāṃlokānita ūrdhvo rohati sa sa parāṅiva roha	etat vai etat imān lokān itas ūrdhvaḥ rohati sa sa parāṅ iva roha 	For he now ascends these worlds from below, and he ascends as it were to a distance.
['SA_GV03_sb_09_u-136']	iyamu vai pratiṣṭhā te devā imām pratiṣṭhāmabhipratyāyaṃstathaivaitadyajamāva	iyam u vai pratiṣṭhā te devāḥ imām pratiṣṭhām abhipratyāyan tathā eva etat yajamāva 	This (earth) is a firm foundation; the gods then went back to this firm foundation; in like manner does the Sacrificer now go back to this firm foundation.
['SA_GV03_sb_09_u-137']	imām pratiṣṭhāmabhipratyaiti / / /	imām pratiṣṭhām abhipratyaiti 	He goes back to this (earth), to the world of men.
['SA_GV03_sb_09_u-138']	yadveva pratyavarohati /	yat u eva pratyavarohati 	And, again, as to why he descends (to the Âhavanîya).
['SA_GV03_sb_09_u-139']	etadvā enānetatprīṇannanvavaiti tata	etat vai enān etat prīṇan anvavaiti tata 	He now goes back to them, gratifying them;
['SA_GV03_sb_09_u-140']	evaitadātmānamapoddharate jāvātvai tathā hānenātmanā sarvamāyureti / / /	eva etat ātmānam apoddharate tathā ha anena ātmanā sarvam āyuḥ eti 	and he thereby rescues himself from them. Thus he attains to the full (measure of) life with that self of his.
['SA_GV03_sb_09_u-141']	yadveva pratyavarohati /	yat u eva pratyavarohati 	And, again, as to why he descends (to the Âhavanîya).
['SA_GV03_sb_09_u-142']	etadvā etadetānrudrānita ūrdhvānprīṇāti tānpunaramuto	etat vai etat etān rudrān itas ūrdhvān prīṇāti tān punar amutas 	He now gratifies those Rudras who are above, and those again who are below;
['SA_GV03_sb_09_u-143']	'rvācaḥ / / /	rvācaḥ 	and those who are in the air.
['SA_GV03_sb_09_u-144']	nano 'stu rudrebhyo ye divīti /	nanu stu rudrebhyaḥ ye divi iti 	'Adoration to the Rudras who are in the sky!'
['SA_GV03_sb_09_u-145']	tadye 'muṣmiṃloke rudrāstebhya etannamaskaroti	tat ye muṣmin loke rudrāḥ tebhyaḥ etat namaskaroti 	This is an obeisance to those Rudras who are in yonder world.
['SA_GV03_sb_09_u-146']	yeṣāṃ varṣamiṣava iti varṣaṃ ha teṣāmiṣavā varṣeṇa ha te hiṃsanti yaṃ	yeṣām varṣam iṣavaḥ iti varṣam ha teṣām iṣavaḥ varṣeṇa ha te hiṃsanti yam 	'Whose arrows are the rains,'--for their arrows are indeed the rains; with the rains they smite him whom they wish to smite.
['SA_GV03_sb_09_u-147', 'SA_GV03_sb_09_u-148']	jihiṃsiṣanti / / /🔽namo 'stu rudrebhyo ye 'ntarikṣa iti /	jihiṃsiṣanti  namaḥ stu rudrebhyaḥ ye ntarikṣe iti 	'To them be adoration!'🔽'Adoration to the Rudras who are in the air!'
['SA_GV03_sb_09_u-149']	tadye 'ntarikṣaloke rudrāstebhya	tat ye ntarikṣa loke rudrāḥ tebhyaḥ 	This is an obeisance to those Rudras who are in the air-world.
['SA_GV03_sb_09_u-150']	etannamaskaroti yeṣāṃ vāta iṣava iti vāto ha teṣāmiṣavo vātena ha te hiṃsanti yaṃ	etat namaskaroti yeṣām vātaḥ iṣavaḥ iti vātaḥ ha teṣām iṣavaḥ vātena ha te hiṃsanti yam 	'To those whose arrows are the winds,'--the winds, doubtless, are their arrows; for by the winds they (the Rudras) injure him whom they intend to injure:
['SA_GV03_sb_09_u-151', 'SA_GV03_sb_09_u-152']	jihiṃsiṣanti / / /🔽namo 'stu rudrebhyo ye pṛthivyāmiti /	jihiṃsiṣanti  namaḥ stu rudrebhyaḥ ye pṛthivyām iti 	'To those who injure us,'--to them he thus makes obeisance.🔽'Adoration to the Rudras on the earth!'
['SA_GV03_sb_09_u-153']	tadye 'smiṃloke rudrāstebhya etannamaskaroti	tat ye smin loke rudrāḥ tebhyaḥ etat namaskaroti 	To those Rudras who are in this world he thus makes obeisance.🔽'Whose arrows are food,'--food, doubtless, is their arrows; for by food they injure him whom they intend to injure:
['SA_GV03_sb_09_u-154']	yeṣāmannamiṣava ityannaṃ ha teṣāmiṣavo 'nnena ha te hiṃsanti yaṃ jihiṃsiṣanti / / /	yeṣām annam iṣavaḥ iti annam ha teṣām iṣavaḥ nnena ha te hiṃsanti yam jihiṃsiṣanti 	'To those who injure us,'--to them he thus makes obeisance.
['SA_GV03_sb_09_u-155', 'SA_GV03_sb_09_u-156']	tebhyo daśa prācīḥ /🔽daśa dakṣiṇā daśa pratīcīrdaśodīcīrdaśordhvā iti daśākṣarā	tebhyaḥ daśa prācīḥ  daśa dakṣiṇāḥ daśa pratīcīḥ daśa udīcīḥ daśa ūrdhvāḥ iti daśa akṣarā 	'To the ten (Rudras) in the east,'
['SA_GV03_sb_09_u-157', 'SA_GV03_sb_09_u-158']	virāḍvirāḍagnirdaśa diśo diśo 'gnirdaśa prāṇāḥ prāṇā agniryāvānagniryāvatyasya🔽mātrā tāvataivainānetadannena prīṇāti / / /	virāj virāj agniḥ daśa diśaḥ diśaḥ gniḥ daśa prāṇāḥ prāṇāḥ agniḥ yāvān agniḥ yāvatī asya  mātrā tāvatā eva enān etat annena prīṇāti 	'to the ten in the west,' 'to the ten in the north,' 'to the ten upwards,'--the Virâg consists of ten syllables, and Agni is Virâg; the regions are ten, and Agni is the regions; the vital airs are ten, and Agni is the vital airs: as great as Agni is, as great as is his measure, by so much does he thus gratify them with food.
['SA_GV03_sb_09_u-159']	yadvevāha daśadaśeti /	yat u eva āha daśa daśa iti 	And as to his saying 'ten, ten,'
['SA_GV03_sb_09_u-160']	daśa vā añjaleraṅgulayo diśidiśyevaibhya etadañjaliṃ karoti	daśa vai añjaleḥ aṅgulayaḥ diśi diśi eva ebhyaḥ etat añjalim karoti 	there are ten fingers in the two hands: he thus makes obeisance to them with folded hands in each region;
['SA_GV03_sb_09_u-161']	tasmādu haitadbhīto 'ñjaliṃ karoti tebhyo namo astviti tebhya eva namaskaroti te no	tasmāt u ha etat bhītaḥ ñjalim karoti tebhyaḥ namaḥ astu iti tebhyaḥ eva namaskaroti te no 	and therefore also he now makes obeisance with folded hands, (saying), 'Adoration be to them!' he thus makes obeisance to them. 'May they be gracious unto us,'--he thus appeases them. 'May they be gracious unto us,'--he thus appeases them.
['SA_GV03_sb_09_u-162', 'SA_GV03_sb_09_u-163']	mṛḍayantviti ta evāsmai mṛḍayanti te yaṃ dviṣmo yaśca no dveṣṭi tameṣāṃ jambhe🔽dadhma iti yameva dveṣṭi yaścainaṃ dveṣṭi tameṣāṃ jambhe dadhātyamumeṣāṃ	mṛḍayantu iti te eva asmai mṛḍayanti te yam dviṣmaḥ yaḥ ca naḥ dveṣṭi tam eṣām jambhe  dadhmaḥ iti yam eva dveṣṭi yaḥ ca enam dveṣṭi tam eṣām jambhe dadhāti amum eṣām 	'May they be gracious to us', he says; verily they are gracious to him. 'Him whom we hate and who hates us, him we place in their jaws', he says;🔽whomsoever he hates, and who hates him, him he places in their jaws. 'I place N.
['SA_GV03_sb_09_u-164']	jambhe dadhāmīti ha brūyādyaṃ dviṣyāttato 'ha tasminna punarastyapi tannādriyeta	jambhe dadhāmi iti ha brūyāt yam dviṣyāt tatas ha tasmin na punar asti api tat na ādriyeta 	N. in their jaws', he should say, whomsoever he hate; then there is something left for him in them. But let him not mind that,
['SA_GV03_sb_09_u-165']	svayaṃnirdiṣṭo hyeva sa yamevaṃviddveṣṭi / / /	svayam nirdiṣṭaḥ hi eva sa yam evaṃvid dveṣṭi 	for he whom he, who knows thus, hates, is pointed out by himself.
['SA_GV03_sb_09_u-166']	triṣkṛtvaḥ pratyavarohati /	triṣkṛtvaḥ pratyavarohati 	He descends thrice.
['SA_GV03_sb_09_u-167']	trivṛdagniryāvānagniryāvatyasya mātrā	trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā 	Agni is threefold; as great as Agni is, as great as is his measure,
['SA_GV03_sb_09_u-168']	tāvataivainānetadannena prīṇāti svāhākāreṇānnaṃ vai svāhākāro	tāvatā eva enān etat annena prīṇāti svāhākāreṇa annam vai svāhākāraḥ 	with so much food he delights them. With the Svâhâ (he delights them); Svâhâ is food;
['SA_GV03_sb_09_u-169']	'nnenaivainānetatprīṇāti tririti ūrdhvo rohati tatṣaṭ tasyokto bandhuḥ / / /	nnena eva enān etat prīṇāti tris iti ūrdhvaḥ rohati tat ṣaṣ tasya uktaḥ bandhuḥ 	with food he delights them. 'Thrice', (he says); he ascends upwards; that makes six; the significance of this has been explained.
['SA_GV03_sb_09_u-170', 'SA_GV03_sb_09_u-171']	yadveva triṣkṛtvaḥ pratyavarohati /🔽trirhi kṛtva ūrdhvo rohati tadyāvatkṛtva ūrdhvo	yat u eva triṣkṛtvas pratyavarohati  tris hi kṛtvas ūrdhvaḥ rohati tat yāvat kṛtvas ūrdhvaḥ 	And, again, as to why he descends thrice;
['SA_GV03_sb_09_u-172']	rohati tāvatkṛtvaḥ pratyavarohati / / /	rohati tāvatkṛtvas pratyavarohati 	for thrice he ascends upwards; as often as he ascends upwards, so often he descends.
['SA_GV03_sb_09_u-173']	atha tadarkaparṇaṃ cātvāle prāsyati /	atha tat arka parṇam cātvāle prāsyati 	He then throws that leaf of Arka into the cAtyâla.
['SA_GV03_sb_09_u-174']	etadvā enenaitadraudraṃ karma karoti	etat vai enena etat raudram karma karoti 	Verily by this he does that work of Rudra.
['SA_GV03_sb_09_u-175', 'SA_GV03_sb_09_u-176']	tadetadaśāntaṃ tadetattiraḥ karoti nedidamaśāntaṃ🔽kaścidabhitiṣṭhāttannenddhinasaditi tasmāccātvāle yadveva cātvāle 'gnireṣa	tat etat aśāntam tat etat tiras karoti na id idam aśāntam  kaścid abhitiṣṭhāt tat na indh hinasat iti tasmāt cātvāle yat u eva cātvāle gniḥ eṣa 	He puts it on the enclosing sticks; he thus makes it pass beyond the fire; (thinking), 'Lest this unquenched (fire) should burn it.' He puts it on the enclosing sticks; he thus makes it pass beyond the fire; (thinking), 'Lest this unquenched (fire) should burn it.' Therefore on the enclosing sticks. And as to why on the enclosing sticks; this fire is the world of the gods; he thus makes it pass beyond the world of the gods.
['SA_GV03_sb_09_u-177', 'SA_GV03_sb_09_u-178']	yaccātvālastatho hainadeṣo 'gniḥ saṃdahatyathātaḥ sampadeva / / /🔽tadāhuḥ / kathamasyaitacatarudriyaṃ saṃvatsaramagnimāpnoti kathaṃ	yat cātvālaḥ tathā u ha enat eṣaḥ gniḥ saṃdahati atha atas sampad eva  tat āhuḥ katham asyaitacatarudriyam saṃvatsaram agnim āpnoti katham 	He makes it so as not to be extinguished; (lest) any one should step on it when not extinguished. Therefore, in the cātvāla. Now, that cātvāla is this fire. Thus that fire burns it. Now, then, as to the completion.
['SA_GV03_sb_09_u-179']	saṃvatsareṇāgninā sampadyata iti ṣaṣṭiśca ha vai trīṇi ca śatānyetacatarudriyamatha	saṃvatsareṇa agninā sampadyate iti ṣaṣṭiḥ ca ha vai trīṇi ca śatāni etacatarudriyam atha 	As to that they say, 'How does he obtain the year, the fire, in this Çatarudriya? How does he complete himself with the year, with the fire?' Well, this Çatarudriya consists of sixty and three hundred.
['SA_GV03_sb_09_u-180', 'SA_GV03_sb_09_u-181']	triṃśadatha pañcatriṃśattato yāni ṣaṣṭiśca trīṇi ca śatāni tāvanti saṃvatsarasyāhāni🔽tatsaṃvatsarasyāhānyāpnotyatha yāni triṃśattraṃśanmāsasya rātrayastanmāsasya	triṃśat atha pañcatriṃśat tatas yāni ṣaṣṭiḥ ca trīṇi ca śatāni tāvanti saṃvatsarasya ahāni  tat saṃvatsarasya ahāni āpnoti atha yāni triṃśat traṃśat māsasya rātrayaḥ tat māsasya 	Then of thirty, then of thirty-five. Now, as to those sixty and three hundred,--so many are the days of the year:
['SA_GV03_sb_09_u-182']	rātrīrāpnoti tadubhayāni saṃvatsarasyāhorātrāṇyāpnotyatha yāni pañcatriṃśatsa	rātrīḥ āpnoti tat ubhayāni saṃvatsarasya ahar rātrāṇi āpnoti atha yāni pañcatriṃśat sa 	he thus obtains the days of the year. Then as to those thirty,--so many are the nights of the month: he thus obtains the nights of the month. Thus he obtains both the days and nights of the year. Then as to those thirty-five,--
['SA_GV03_sb_09_u-183']	trayodaśo māsaḥ sa ātmā triṃśadātmā pratiṣṭhā dve prāṇā dve śira eva	trayodaśaḥ māsaḥ saḥ ātmā triṃśat ātmā pratiṣṭhā dve prāṇāḥ dve śiraḥ eva 	that is the thirteenth month, that is the body; thirty is the body, the two (last) are the feet, the two (first) are the vital airs, the two (middle) are the head.
['SA_GV03_sb_09_u-184']	pañcatriṃśametāvānvai saṃvatsara evamu hāsyaitacatarudriyaṃ	pañcatriṃśam etāvān vai saṃvatsaraḥ evam u ha asya etacatarudriyam 	The thirty-five (bricks) are so many as the year is; thus his Sattra-Rudra (offering)
['SA_GV03_sb_09_u-185']	saṃvatsaramagnimāpnotyevaṃ saṃvatsareṇāgninā sampadyata etāvatsa u vai śāṇḍile	saṃvatsaram agnim āpnoti evam saṃvatsareṇa agninā sampadyate etāvat saḥ u vai śāṇḍile 	comes to the year, the fire; thus he is perfected by the year, by the fire. So much is in the Sândila fire,
['SA_GV03_sb_09_u-186']	'gnau madhyato yajuṣmatya iṣṭakā upadhīyante 'gnayo haite pṛthagyadetā iṣṭakā	gnau madhyatas yajuṣmatyaḥ iṣṭakāḥ upadhīyante gnayaḥ ha ete pṛthak yat etāḥ iṣṭakā 	in the middle, the bricks with Yagus formulas are laid down; for these bricks are the separate fires.
['SA_GV03_sb_09_u-187', 'SA_GV03_sb_09_u-188']	evamu hāsyaite 'gnayaḥ pṛthakśatarudriyeṇābhihutā bhavanti / / /🔽tadāhuḥ / kathamasyaitacatarudriyam mahadukthamāpnoti katham mahatokthena	evam u ha asya ete gnayaḥ pṛthak śatarudriyeṇa abhihutāḥ bhavanti  tat āhuḥ katham asya etacatarudriyam mahat uktham āpnoti katham mahatā ukthena 	Thus his fires are separately offered to by the Sattra-Rudra (offering).
['SA_GV03_sb_09_u-189']	sampadyata iti yānyamūni pañcaviṃśatiryajūṃṣyabhito 'śītīḥ sa pañcaviṃśa ātmā yatra	sampadyate iti yāni amūni pañcaviṃśatiḥ yajūṃṣi abhitas śītīḥ sa pañcaviṃśaḥ ātmā yatra 	As to that they say, 'How does he come to the great hymn, the Sattra-Rudra (offering) of his? How is he perfected by the great hymn, the Sattra-Rudra (offering) of his?' Those twenty-five Yagus formulas on each side of the eighty are the twenty-fivefold body;
['SA_GV03_sb_09_u-190', 'SA_GV03_sb_09_u-191', 'SA_GV03_sb_09_u-192']	vā ātmā tadeva śirastatpakṣapucānyatha yā aśītayaḥ saivāśītīnāmāptiraśītibhirhi🔽mahadukthamākhyāyate 'tha yadūrdhvamaśītibhyo yadevādo mahata🔽ukthasyordhvamaśītibhya etadasya tadevamu hāsyaitacatarudriyam	vai ātmā tat eva śiraḥ tat pakṣa pucāni atha yāḥ aśītayaḥ sā eva aśītīnām āptiḥ aśītibhiḥ hi  mahat uktham ākhyāyate yat ūrdhvam aśītibhyaḥ yat eva adaḥ mahata  ukthasya ūrdhvam aśītibhyaḥ etat asya tat evam u ha asya etacatarudriyam 	where there is the body, there is the head, there the wings and tail; and those eighty are the attainment of the eighty, for by the eighty🔽the great hymn is declared. And what is above the eighty, that is the great hymn, the Sattra-Rudra (offering) of his;
