segmentnr	original	analyzed	translated
['MBcarcastavaHK-121']	sarvāsāṃ sarvasaṃsthānāṃ yoginīnāṃ bhavetpriyaḥ //	sarvāsām sarva saṃsthānām yoginīnām bhavet priyaḥ 	He becomes dear to all the Yoginīs of all forms and postures,
['MBcarcastavaHK-122']	putravatparameśāni / dhyānādeva hi sādhakaḥ /	putra vat parameśāni dhyānāt eva hi sādhakaḥ 	Like a son, O Supreme Goddess, by meditation alone.
['MBcarcastavaHK-123']	yadā tu parameśāni / paripūrṇāṃ prapūjayet //	yadā tu parameśāni paripūrṇām prapūjayet 	But when, O Supreme Goddess, he worships the complete one,
['MBcarcastavaHK-124']	prayacchanti tadaivāsya khecarīsiddhimuttamām /	prayacchanti tadā eva asya khecarī siddhim uttamām 	Then only they grant him the excellent accomplishment of Khecarī.
['MBcarcastavaHK-125']	catuḥṣaṣtiryatāḥ koṭyo yoginīnāṃ mahaujasām //	catuḥṣaṣtiḥ yatāḥ koṭyaḥ yoginīnām mahā ojasām 	There are sixty-four crore extremely powerful Yoginīs,
['MBcarcastavaHK-126']	cakrametatsamāśritya saṃsthitā vīravandite / /	cakram etat samāśritya saṃsthitāḥ vīra vandite 	Relying on this Cakra, they remain, O you who are worshipped by heroes.
['MBcarcastavaHK-127']	ādau sambandhini pade madhye bījāṣṭakaṃ bahiḥ //	ādau sambandhini pade madhye bīja aṣṭakam bahis 	First in the related word, in the middle the eight seed syllables, outside,
['MBcarcastavaHK-128']	kalāṃ dhyātvāṅganā raṅge jāyate'naṅgavatpriyaḥ /	kalām dhyātvā aṅganā raṅge 	Having contemplated the Kalā, the woman becomes dear like Ananga in the arena.
['MBcarcastavaHK-129']	karaśuddhyādividyānāmekaikaṃ parameśvari //	kara śuddhi ādi vidyānām ekaikam parameśvari 	O Supreme Goddess, of the Vidyās beginning with Karaśuddhi, each one,
['MBcarcastavaHK-130']	rudrayāmalatantre tu karma proktaṃ mayā purā /	rudrayāmala tantre tu karma proktam mayā purā 	In the Rudrayāmala Tantra, the rite was previously described by me.
['MBcarcastavaHK-131']	mādanairmadano bhūtvā pāśāṃkuśadhanuḥśaraiḥ //	mādanaiḥ madanaḥ bhūtvā pāśa aṃkuśa dhanuḥ śaraiḥ 	Having become Madana with the Madanas, with the noose, goad, bow and arrows,
['MBcarcastavaHK-132']	kṣobhayetsvargabhūrlokapātālatalayoṣitaḥ /	kṣobhayet svarga bhūḥ loka pātāla tala yoṣitaḥ 	One should agitate the women of heaven, earth, and the nether regions.
['MBcarcastavaHK-133']	tathaiva śāktairdeveśi / tripurīkṛtavigrahaḥ //	tathā eva śāktaiḥ deveśi tripurī kṛta vigrahaḥ 	In the same way, O Goddess of the gods, with the Śākta ones, having made the body Tripuṇḍra-marked,
['MBcarcastavaHK-134']	sādhayetsiddhagandharvadevavidyādharānapi /	sādhayet siddha gandharva deva vidyādharān api 	One should accomplish even the accomplished Gandharvas and the celestial Vidyādharas.
['MBcarcastavaHK-135']	tatra śāktā mahāvajraprastāre janitāḥ śarāḥ //	tatra śāktāḥ mahā vajra prastāre janitāḥ śarāḥ 	There, the Śākta arrows are generated in the great Vajra spread.
['MBcarcastavaHK-136']	mādanāstvādiparataḥ sarvādhastānniyojitāḥ /	mādanāḥ tu ādi paratas sarva adhastāt niyojitāḥ 	The Madanas are placed below all, beginning with the first.
['MBcarcastavaHK-137']	ādyantago mahāpāśaḥ pauruṣeyaḥ prakīrtitaḥ //	ādi anta gaḥ mahā pāśaḥ pauruṣeyaḥ prakīrtitaḥ 	The great noose going to the beginning and end is declared to be of the nature of Puruṣa.
['MBcarcastavaHK-138']	rudraśaktiḥ kuṇḍalākhyā māyā strīpāśa ucyate /	                  	The Rudra Śakti called Kuṇḍalā is said to be the Māyā woman's noose.
['MBcarcastavaHK-139']	turīyamaruṇāvarge dvitīyamapi pārvati //	turīyam aruṇā varge dvitīyam api pārvati 	The fourth is in the Maruṇāvarta, and the second also, O Pārvatī,
['MBcarcastavaHK-140']	p / 	p 	is in the Śakvarīvarta.
['MBcarcastavaHK-141', 'MBcarcastavaHK-142']	puṃstrīkodaṇḍayugalaṃ kāmāgnivyāpako'ṅkuśaḥ // iti // //🔽adhunā svātmani stutikartakatābhimānaṃ nirasyan stotṛṣu svakalanāyāṃ	                        adhunā sva ātmani stuti kartaka tā abhimānam nirasyan stotṛṣu sva kalanāyām 	The pair of male and female bows, the goad pervading Kāma and Agni.
['MBcarcastavaHK-143']	vrīḍāmāviṣkaroti	vrīḍām āviṣkaroti 	Now, setting aside the conceit of being the performer of praise in one's own self, he reveals his embarrassment in imagining himself as the praiser.
['MBcarcastavaHK-144']	devi / stutivyatikare kṛtabuddhayaste vācaspatiprabhṛtayo'pi jaḍībhavanti /	devi stuti vyatikare kṛtabuddhayaḥ te vācaspati prabhṛtayaḥ api jaḍībhavanti 	O Goddess! Those who have set their minds on the confusion of praise, even they, such as Bṛhaspati, become dull.
['MBcarcastavaHK-145']	tasmānnisargajaḍimā katamo'hamatra stotraṃ tava tripuratāpanapatni / kartum // //	tasmāt nisarga jaḍimā katamā uham atra stotram tava tripura tāpana patni kartum 	Therefore, I who am naturally dull, how can I compose this praise to you, O wife of the tormentor of Tripura?
['MBcarcastavaHK-146']	he tripuratāpanapatni / tripuro nāma daityastasya tāpano dāhakaḥ śivastasya patnī	he tripura tāpana patni tripuraḥ nāma daityaḥ tasya tāpanaḥ dāhakaḥ śivaḥ tasya patnī 	O wife of the tormentor of Tripura! Tripura is the name of a demon, and his tormentor, the burner, is Śiva. His wife
['MBcarcastavaHK-147']	tadaviyuktavapustatsambodhanaṃ he parabrahmamahiṣi / devi /	tad a viyukta vapuḥ tad sambodhanam he para brahma mahiṣi devi 	is the one whose body is inseparable from him. That is the address, O consort of the Supreme Brahman. O Goddess!
['MBcarcastavaHK-148']	śivādidharaṇyantajagatsargādikrīḍātatpare / te tava stutivyatikare	śiva ādi dharaṇī anta jagat sarga ādi krīḍā tatpare te tava stuti vyatikare 	Devoted to the play of creating the world from Śiva to the earth, in the confusion of your praise,
['MBcarcastavaHK-149']	tvadguṇavarṇānārūpastavanavyāpāre kṛtabuddhayastīkṣṇakuśāgradhiṣaṇā	tvad guṇa varṇa anārūpa stavana vyāpāre kṛtabuddhayaḥ tīkṣṇa kuśa agra dhiṣaṇā 	those who have set their minds on the activity of praise in the form of the description of your qualities, the wise ones with sharp intellects,
['MBcarcastavaHK-150']	vidvāṃso vācaspatiprabhṛtayo bṛhaspatyādayo'pi jaḍībhavanti ajaḍā api santo	vidvāṃsaḥ vācaspati prabhṛtayaḥ bṛhaspati ādayaḥ api jaḍībhavanti a jaḍāḥ api santaḥ 	even they, such as Bṛhaspati and others, become dull, though they are not naturally dull.
['MBcarcastavaHK-151']	jaḍāḥ saṃpadyante mūkībhavanti / yato vāco nivartante aprāpya manasā saha	jaḍāḥ saṃpadyante mūkībhavanti yatas vācaḥ nivartante a prāpya manasā saha 	They become dull, they become dumb, from which words turn back, not reaching, together with the mind.
['MBcarcastavaHK-152']	iti śruteḥ / teṣvapi tvadrūpāyā vācastvadicchāyā	śāṃḍi iti śruteḥ teṣu api tvad rūpāyāḥ vācaḥ tvad icchāyāḥ 	Because of this Vedic text. Even in them, due to the absence of the spread of speech in the form of Your [Lord's] nature,
['MBcarcastavaHK-153']	ṛte prasarābhāvāditi yāvat tatra mandamatīnāṃ mādṛśānāṃ kimu vaktavyaṃ	ṛte prasara abhāvāt iti yāvat tatra manda matīnām mādṛśānām kimu vaktavyam 	except by Your will, to that extent, what can be said by slow-witted ones like me?
['MBcarcastavaHK-154', 'MBcarcastavaHK-155']	api śabdena vedā apyasamarthāḥ iti / yataste vidhimukhena🔽pratipādayitumudyatāśca sthūlārundhatīnyāyena taṭasthalakṣaṇarītyaiva satrapaṃ	api śabdena vedāḥ api asamarthāḥ iti yatas te vidhi mukhena  pratipādayitum udyatāḥ ca sthūla arundhatī nyāyena taṭastha lakṣaṇa rītyā eva sa trapam 	Even the Vedas are incapable, this is what is meant by the word 'api'. Because they are engaged in teaching through injunctions,
['MBcarcastavaHK-156']	nirdiśanti / yaduktaṃ śivastave śrīmadācāryabhāskararāyapādai	nirdiśanti yat uktam śivastave śrīmat ācārya bhāskara rāya pādaiḥ 	and they point out with embarrassment, as it were, by means of the method of independent definitions, like the principle of the 'gross Arundhati'. As it was said in the praise of Shiva by the illustrious Acharya Bhaskara Raya:
['MBcarcastavaHK-157']	sarvajñāḥ śrutayo'pi yāḥ paraśiva tvatprāṇarūpāḥ priyāḥ śṛṅgagrāhikayā	sarva jñāḥ śrutayaḥ api yāḥ para śiva tvad prāṇa rūpāḥ priyāḥ śṛṅga grāhikayā 	O Supreme Shiva, even those omniscient Vedas, which are dear to You as Your life-breath,
['MBcarcastavaHK-158']	trapābhṛta iva tvāṃ na prajalpanti tāḥ /	trapā bhṛtaḥ iva tvām na prajalpanti tāḥ 	do not speak of You with embarrassment, as if holding their noses.
['MBcarcastavaHK-159']	anyāneva tu netineti bahuśo vācā niṣedhanti cet	anyān eva tu na iti neti bahuśas vācā niṣedhanti ced 	But if they repeatedly deny others with the words 'not this, not this',
['MBcarcastavaHK-160']	ko'nyastvāmidamitthamityanuvadettatrāpi mādṛgjanaḥ //	kaḥ nyaḥ tvām idam ittham iti anuvadet tatra api mādṛś janaḥ 	who else but a person like me can repeat 'this is You' there?
['MBcarcastavaHK-161']	iti / granthakṛtāpi pañcame stave	iti granthakṛtā api pañcame stave 	Thus. The author also, in the fifth hymn,
['MBcarcastavaHK-162', 'MBcarcastavaHK-163']	śrutīnāṃ mūrdhānaḥ prakṛtikaṭhināḥ komalatare /🔽p / 	śrutīnām mūrdhānaḥ prakṛti kaṭhināḥ komalatare 🔽p 	The heads of the Vedas, hard by nature, in a much softer way,
['MBcarcastavaHK-164']	kathaṃ te vindante padakisalaye pārvati / padam // 	katham te vindante pada kisalaye pārvati padam 	O Parvati, how do they attain the tender feet?
['MBcarcastavaHK-165']	ityuktam tasmāddhetoḥ atra vācaspatyādikṛtabuddhitvagaṇanāyāṃ prastutāyāṃ	iti uktam tasmāt hetoḥ atra vācaspati ādi kṛtabuddhi tva gaṇanāyām prastutāyām 	Thus it is said. Therefore, in this context of counting the intellects created by Vacaspati and others, which is being presented,
['MBcarcastavaHK-166']	tava stotraṃ laukikaguṇānuvādaḥ sa ca ṣaḍvidhaḥ / taduktam	tava stotram laukika guṇa anuvādaḥ sa ca ṣaḍvidhaḥ tat uktam 	your praise is the narration of worldly qualities, and that is of six kinds. It is said:
['MBcarcastavaHK-167']	namaskārastathāśīśca siddhāntoktiḥ parākramaḥ /	namaskāraḥ tathā āśīḥ ca siddhānta uktiḥ parākramaḥ 	Salutation, benediction, statement of conclusion, valor,
['MBcarcastavaHK-168', 'MBcarcastavaHK-169']	vibhūtiḥ prārthanā ceti ṣaḍvidhaṃ stotralakṣaṇam //🔽iti / pragītamantrasādhyakaguṇiniṣṭhaguṇābhidhānaṃ vaidikaṃ stotraṃ vā	vibhūtiḥ prārthanā ca iti ṣaḍvidham stotra lakṣaṇam  iti pragīta mantra sādhyaka guṇi niṣṭha guṇa abhidhānam vaidikam stotram vā 	glory, and prayer - these are the six characteristics of praise.🔽Thus, the Vedic praise is the statement of the qualities of the person to be accomplished by the mantra that is being sung,
['MBcarcastavaHK-170']	kartumahaṃ teṣāṃ vācaspatyādīnāṃ madhye katamo na ko'pi gaṇanāyārhaḥ	kartum aham teṣām vācaspati ādīnām madhye katamaḥ na kaḥ api gaṇanāya arhaḥ 	or I am not worthy of being counted among them, Vacaspati and others,
['MBcarcastavaHK-171']	ayamasāviti nirdhāraṇīyaḥ / yato nisargajaḍimā svabhāvata eva jāḍyayukto	ayam asau iti nirdhāraṇīyaḥ yatas nisarga jaḍimā svabhāvataḥ eva jāḍya yuktaḥ 	to be determined as this is he. Because, being naturally dull, having dullness by nature,
['MBcarcastavaHK-172']	mandamatiḥ vācaspatyādīnāmapyavyāpārye vastuni vyāpāracikīrṣā	manda matiḥ vācaspati ādīnām api a vyāpārye vastuni vyāpāra cikīrṣā 	the slow-witted one, in a matter that is beyond the scope of Vacaspati and others, desires to engage in activity,
['MBcarcastavaHK-173']	cāñcalyānmama mahatī trapetyarthaḥ / yaduktaṃ śrīlalitāstavaratne	cāñcalyāt mama mahatī trapā iti arthaḥ yat uktam śrī lalitāstavaratne 	and due to fickleness, I have great shame. This is the meaning. As it is said in the Shri Lalita Stavaratna:
['MBcarcastavaHK-174']	kastu kṣitau paṭīyānvastu stotuṃ śivāṅkavāstavyam /	kaḥ tu kṣitau paṭīyān vastu stotum śiva aṅka vāstavyam 	Who is the most excellent on earth to praise the resident on Shiva's lap?
['MBcarcastavaHK-175']	astu cirantanasukṛtaiḥ prastutakāmyāya tanmama purastāt //	astu cirantana sukṛtaiḥ prastuta kāmyāya tat mama purastāt 	Let it be for the sake of my present desires due to my ancient good deeds, in front of you.
['MBcarcastavaHK-176']	iti // //	iti 	Thus.
['MBcarcastavaHK-177']	nanvevamaśakyastotrakaraṇe kathaṃ tava cikīrṣodyama ityāśaṅkya	nanu evam aśakya stotra karaṇe katham tava cikīrṣā udyamaḥ iti āśaṅkya 	Now, if the performance of praise is thus impossible, how is your attempt to do it? Anticipating this doubt,
['MBcarcastavaHK-178']	bhaktirasavaivaśyaṃ svasya dyotayati	             	he illuminates his own helplessness due to the sentiment of devotion.
['MBcarcastavaHK-179']	mātastathāpi bhavatīṃ bhavatīvratāpavicchittaye stutimahārṇavakarṇadhāraḥ	mātar tathā api bhavatīm bhavatī vrata apa vicchittaye stuti mahā arṇava karṇadhāraḥ 	O Mother, nevertheless, as the helmsman of the great ocean of praise for the sake of removing the intense heat of the afflictions of worldly existence,
['MBcarcastavaHK-180']	stavamahārṇaveti pāṭhāntaram / /	stava mahā arṇava iti pāṭha antaram 	the reading in the great ocean of praise is an alternative.
['MBcarcastavaHK-181']	stotuṃ bhavāni / sa bhavaccaraṇārabindabhaktigrahaḥ kimapi māṃ mukharīkaroti //	stotum bhavāni sa bhavat caraṇa arabinda bhakti grahaḥ kim api mām mukharīkaroti 	To praise you, O Bhavani, that attachment to the lotus feet of yours makes me speak somehow.
['MBcarcastavaHK-182']	he mātarviśvajanani / bhavāni / bhavasya patni / tathāpi nisargato jaḍimnyapi bhave	he mātar viśva janani bhavāni bhavasya patni tathā api nisargataḥ jaḍimni api bhave 	O Mother, O Universal Mother, O Bhavani, O Wife of Shiva, nevertheless, even though naturally dull,
['MBcarcastavaHK-183']	saṃsāre tīvrāṇāṃ duḥsahānāṃ tāpānāṃ trividhādhyātmikādīnāṃ kleśānāṃ	saṃsāre tīvrāṇām duḥsahānām tāpānām trividha ādhyātmika ādīnām kleśānām 	in worldly existence, for the sake of removing the intense, unbearable heat, the afflictions of three kinds, spiritual etc.,
['MBcarcastavaHK-184']	vicchittaye vicchedaṃ kartuṃ bhavatīṃ tvāṃ stotuṃ sa svasaṃvedyo	vicchittaye vicchedam kartum bhavatīm tvām stotum sa sva saṃvedyaḥ 	for the sake of cutting them off, to praise you, that [devotion] which is to be experienced by oneself,
['MBcarcastavaHK-185']	p / 	p 	is the planet.
['MBcarcastavaHK-186']	bhavaccaraṇārabindayostvatpādāmbujayorviṣaye	bhavat caraṇa arabindayoḥ tvad pāda ambujayoḥ viṣaye 	In the sphere of the lotus feet of yours, in the matter of your lotus feet,
['MBcarcastavaHK-187']	bhaktiratiśayagāḍhasnehastadrūpo graha	bhaktiḥ atiśaya gāḍha snehaḥ tad rūpaḥ graha 	attachment is very deep affection in the form of that, that is the planet.
['MBcarcastavaHK-188']	āveśastvatpādāmbujamakarandarasanāveśapāravaśyaṃ kimapyatarkitameva	āveśaḥ tvad pāda ambuja makaranda rasanā veśa pāravaśyam kim api atarkitam eva 	The intoxication of drinking the nectar of the essence of your lotus feet has made me extremely inarticulate,🔽it makes me talkative, it forces me to praise you. What kind of
['MBcarcastavaHK-189']	māṃ mukharīkaroti vācāṭayati haṭhānmāṃ stotuṃ prayojayati / kīdṛśaḥ	mām mukharīkaroti vācāṭayati haṭhāt mām stotum prayojayati kīdṛśaḥ 	ocean of praise?
