segmentnr	original	analyzed	translated
['SA_K06_n2882u-442']	na ca siddhe yukte nirvikalpādhimokṣe cādhimokṣyavijñānam anuvarteta /	na ca siddhe yukte nirvikalpa adhimokṣe ca adhimokṣya vijñānam anuvarteta 	And when the non-conceptual resolve is established and correct, the consciousness of resolve would not continue.
['SA_K06_n2882u-443']	yasmāt tarhi subhūte nānādhimuktānāṃ sattvānāṃ samādhimokṣye bhinnāni darśanāni pravartante /	yasmāt tarhi subhūte nānā adhimuktānām sattvānām samādhi mokṣye bhinnāni darśanāni pravartante 	But because, Subhūti, the various liberations and concentrations of beings with different resolves do not proceed with different characteristics,
['SA_K06_n2882u-444']	svapnādiṣu cānālambanādhimokṣa upalabhyate /	svapna ādiṣu ca anālambana adhimokṣaḥ upalabhyate 	and the resolve without an object in dreams, etc. is perceived,
['SA_K06_n2882u-445']	na ca bālapṛthagjanā vijñāne tattvadarśino bhavanti /	na ca bāla pṛthagjanāḥ vijñāne tattva darśinaḥ bhavanti 	and foolish ordinary people are not seers of reality in consciousness,
['SA_K06_n2882u-446']	siddhe yukte nirvikalpādhimokṣe cādhimokṣyavijñānam anuvartate /	siddhe yukte nirvikalpa adhimokṣe ca adhimokṣya vijñānam anuvartate 	when the non-conceptual resolve is established and correct, the consciousness of resolve continues.
['SA_K06_n2882u-447']	tasmād adhimokṣyavijñānam apṛthaglakṣaṇam adhimokṣavijñānād bodhisattvena	tasmāt adhimokṣya vijñānam apṛthak lakṣaṇam adhimokṣa vijñānāt bodhisattvena 	Therefore, the consciousness of resolve has no separate characteristic from the consciousness of resolve. The Bodhisattva🔽
['SA_K06_n2882u-448']	draṣṭavyam /	draṣṭavyam 	Therefore, the bodhisattva should see that the consciousness to be ascertained is not separate in characteristic from the ascertaining consciousness.
['SA_K06_n2882u-449']	nānyatra sanimittadṛṣṭiko vijñānādhimokṣas tathā yathā samutpannaṃ tad adhimokṣyavijñānam /	na anyatra sa nimitta dṛṣṭikaḥ vijñāna adhimokṣaḥ tathā yathā samutpannam tat adhimokṣya vijñānam 	Apart from that, the ascertaining consciousness with an objective support is not seen as the consciousness to be ascertained has arisen.
['SA_K06_n2882u-450']	tasmād artho'nyaḥ khyāti //	tasmāt arthonyaḥ khyāti 	Therefore, the object appears as different.
['SA_K06_n2882u-451', 'SA_K06_n2882u-452']	evaṃ paśyan bodhisattvo'dhimokṣyavijñānasaṃjñāṃ vibhāvayati /🔽tasyaivaṃ bhavaty adhimokṣyavijñāne saty adhimokṣavijñānaṃ yujyate nāsatīti viditvādhimokṣavi 	evam paśyan bodhisattva udhimokṣya vijñāna saṃjñām vibhāvayati  tasya evam bhavati adhimokṣya vijñāne sati adhimokṣa vijñānam yujyate na asati iti viditvā adhimokṣa vi 	Seeing thus, the bodhisattva eliminates the notion of the consciousness to be ascertained.
['SA_K06_n2882u-453']	jñānabhrāntim upalabhate /	jñāna bhrāntim upalabhate 	Knowing that when the consciousness to be ascertained exists, the ascertaining consciousness is appropriate, and when it does not exist, it is not, he perceives the error of the ascertaining consciousness.
['SA_K06_n2882u-454']	adhimokṣavijñānasaṃjñām api vibhāvayati /	adhimokṣa vijñāna saṃjñām api vibhāvayati 	He also eliminates the notion of the ascertaining consciousness.
['SA_K06_n2882u-455']	sa dvayavijñānasaṃjñāṃ vibhāvayitvā sarvavijñānaṃ nopalabhate /	sa dvaya vijñāna saṃjñām vibhāvayitvā sarva vijñānam na upalabhate 	Having eliminated the notion of the two consciousnesses, he does not perceive any consciousness at all.
['SA_K06_n2882u-456', 'SA_K06_n2882u-457']	sarvavijñānam anupalabhamāno vijñāne bhrāntim upalabhate /🔽vijñānabhrāntim upalabhamāno vijñānabhrāntinimittam upalabhate /	sarva vijñānam an upalabhamānaḥ vijñāne bhrāntim upalabhate  vijñāna bhrāntim upalabhamānaḥ vijñāna bhrānti nimittam upalabhate 	Not perceiving any consciousness, he perceives the error in consciousness.🔽Perceiving the error in consciousness, he perceives the sign of the error in consciousness.
['SA_K06_n2882u-458']	vijñānabhrāntinimittam upalabhamāno vijñāne'bhrāntidharmān samudānayati /	vijñāna bhrānti nimittam upalabhamānaḥ vijñāne bhrānti dharmān samudānayati 	Perceiving the sign of the error in consciousness, he accumulates the dharmas free from error in consciousness.
['SA_K06_n2882u-459']	vijñāne'bhrāntidharmān samudānayitvā vijñāne'bhrāntiniṣyandadharmān samudānayati /	vijñāne bhrānti dharmān samudānayitvā vijñāne bhrānti nisyanda dharmān samudānayati 	Having produced the dharmas of non-error in consciousness, he produces the dharmas that are the outflow of non-error in consciousness.
['SA_K06_n2882u-460']	pūrvam eva cānena vijñānabhrāntyabhrāntidharmāḥ samudānītā bhavanti /	pūrvam eva ca anena vijñāna bhrānti abhrānti dharmāḥ samudānītāḥ bhavanti 	And he has already produced the dharmas of error and non-error in consciousness.
['SA_K06_n2882u-461']	sa vijñāne'bhrāntidharmān abhrāntiniṣyandadharmāṃś ca niśritya sarvabuddhadharmān bhāvayati /	sa vijñāna ibhrānti dharmān abhrānti nisyanda dharmān ca niśritya sarva buddha dharmān bhāvayati 	He cultivates all the Buddha-dharmas by relying on the dharmas of non-error in consciousness and the dharmas that are the outflow of non-error.
['SA_K06_n2882u-462']	sattvāṃś ca paripācayati /	sattvān ca paripācayati 	He brings beings to maturity.
['SA_K06_n2882u-463']	buddhakṣetraṃ ca pariśodhayati /	buddhakṣetram ca pariśodhayati 	He purifies the Buddha-field.
['SA_K06_n2882u-464']	kṣipraṃ cānuttarāṃ samyaksaṃbodhim abhisaṃbudhyate /	kṣipram ca anuttarām samyaksaṃbodhim abhisaṃbudhyate 	And he quickly attains supreme perfect enlightenment.
['SA_K06_n2882u-465']	evaṃ vijñāne'vavadamāno bodhisattvaḥ samyagavavaditā veditavyaḥ //	evam bodhisattvaḥ samyagavavaditā veditavyaḥ 	In this way, a bodhisattva who instructs in this manner is to be known as one who instructs correctly in consciousness.
['SA_K06_n2882u-466']	rūpe subhūte bodhisattvena mahāsattvena pañcākārā maitrī bhāvayitavyā /	rūpe subhūte bodhisattvena mahāsattvena pañca ākārā maitrī bhāvayitavyā 	Subhuti, in form, a bodhisattva mahasattva should cultivate friendliness in five aspects.🔽Friendliness that benefits through the true Dharma,
['SA_K06_n2882u-467']	saddharmopasaṃhārā maitrī laukikasukhopasaṃhārā	saddharma upasaṃhārā maitrī laukika sukha upasaṃhārā 	Friendliness that benefits with worldly happiness,
['SA_K06_n2882u-468']	maitrī lokottarasukhopasaṃhārā maitrī maitrī mahāmaitrī ca // 	maitrī lokottara sukha upasaṃhārā maitrī maitrī mahāmaitrī ca 	Friendliness that benefits with supramundane happiness, friendliness, and great friendliness.
['SA_K06_n2882u-469']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvena	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvena 	Subhuti, in feeling, perception, volitional formations, and consciousness, a bodhisattva should cultivate friendliness in five aspects.
['SA_K06_n2882u-470']	mahāsattvena pañcākārā maitrī bhāvayitavyā /	mahāsattvena pañca ākārā maitrī bhāvayitavyā 	The great being should cultivate friendliness in five ways.
['SA_K06_n2882u-471']	saddharmopasaṃhārā maitrī laukikasukhopasaṃhārā maitrī lokottarasukhopasaṃhārā maitrī maitrī mahāmaitrī ca //	saddharma upasaṃhārā maitrī laukika sukha upasaṃhārā maitrī lokottara sukha upasaṃhārā maitrī maitrī mahāmaitrī ca 	Friendliness that provides the support of the true Dharma, friendliness that provides the support of mundane happiness, friendliness that provides the support of supramundane happiness, friendliness, and great friendliness.
['SA_K06_n2882u-472']	rūpe subhūte bodhisattvena mahāsattvena pañcākārā karuṇā bhāvayitavyā /	rūpe subhūte bodhisattvena mahāsattvena pañca ākārā karuṇā bhāvayitavyā 	Subhūti, the bodhisattva mahāsattva should cultivate compassion in five ways towards form.
['SA_K06_n2882u-473', 'SA_K06_n2882u-474']	asaṃgrahakaruṇā saṃyogakaruṇāpy asaṃyogakaruṇā karuṇā mahākaruṇā ca //🔽vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvena	asaṃgraha karuṇā saṃyoga karuṇā api asaṃyoga karuṇā karuṇā mahā karuṇā ca  vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvena 	Compassion that does not gather, compassion that gathers, compassion that does not gather and does not release, compassion, and great compassion.
['SA_K06_n2882u-475']	mahāsattvena pañcākārā karuṇā bhāvayitavyā /	mahāsattvena pañca ākārā karuṇā bhāvayitavyā 	Subhūti, the bodhisattva mahāsattva should cultivate compassion in five ways towards feeling, perception, volitional formations, and consciousness.
['SA_K06_n2882u-476']	asaṃgrahakaruṇā saṃyogakaruṇāpy asaṃyogakaruṇā karuṇā mahākaruṇā ca //	asaṃgraha karuṇā saṃyoga karuṇā api asaṃyoga karuṇā karuṇā mahā karuṇā ca 	Compassion that does not gather, compassion that gathers, compassion that does not gather and does not release, compassion, and great compassion.
['SA_K06_n2882u-477']	rūpe subhūte bodhisattvena mahāsattvena pañcākārā muditā bhāvayitavyā /	rūpe subhūte bodhisattvena mahāsattvena pañca ākārā muditā bhāvayitavyā 	Subhūti, the bodhisattva mahāsattva should cultivate sympathetic joy in five ways towards form.
['SA_K06_n2882u-478']	saddharmaprasādābhiṣyandanā nugrahānumodanā muditā laukikasukhābhiṣyandanānugrahānumodanā muditā lokottarasukhābhiṣyandanānugrahānumodanā muditā 	saddharma prasāda abhiṣyandanā anugraha anumodanā muditā laukika sukha abhiṣyandanā anugraha anumodanā muditā lokottara sukha abhiṣyandanā anugraha anumodanā muditā 	Sympathetic joy that provides the support of faith in the true Dharma, sympathetic joy that provides the support of mundane happiness, sympathetic joy that provides the support of supramundane happiness, sympathetic joy, and great sympathetic joy.
['SA_K06_n2882u-479']	muditā mahāmuditā ca //	muditā mahāmuditā ca 	Joy and great joy.
['SA_K06_n2882u-480']	vedanāyāṃ samjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvena	vedanāyām samjñāyām saṃskāreṣu vijñāne subhūte bodhisattvena 	In feeling, perception, volitional formations, and consciousness, Subhūti, the bodhisattva
['SA_K06_n2882u-481']	mahāsattvena pañcākārā muditā bhāvayitavyā /	mahāsattvena pañca ākārā muditā bhāvayitavyā 	mahāsattva should cultivate five kinds of joy.
['SA_K06_n2882u-482', 'SA_K06_n2882u-483']	saddharmaprasādābhiṣyandanānugrahā numodanā muditā laukikasukhābhiṣyandanānugrahānumodanā muditā lokottarasukhābhiṣyandanānugrahānumodanā muditā 🔽muditā mahāmuditā	saddharma prasāda abhiṣyandana anugrahāḥ numodanā muditā laukika sukha abhiṣyandana anugraha anumodanā muditā lokottara sukha abhiṣyandana anugraha anumodanā muditā  muditā mahā muditā 	Joy that is a blessing and support for the inspiration of faith in the true Dharma, joy that is a blessing and support for the inspiration of worldly happiness, joy that is a blessing and support for the inspiration of supramundane happiness,
['SA_K06_n2882u-484']	ca //	ca 	joy, and great joy.
['SA_K06_n2882u-485']	rūpe subhūte bodhisattvena mahāsattvena pañcakāropekṣā bhāvayitavyā /	rūpe subhūte bodhisattvena mahāsattvena pañca kārā upekṣā bhāvayitavyā 	In form, Subhūti, the bodhisattva mahāsattva should cultivate five kinds of equanimity.
['SA_K06_n2882u-486']	asaddṛṣṭyasaṃkleśopasaṃhāropekṣā sarvadoṣaparivarjanāsaṃkleśopasaṃhāropekṣā sarvaguṇaparigrahāsaṃkleśopasaṃhāropekṣopekṣā mahopekṣā ca // 	asat dṛṣṭi asaṃkleśa upasaṃhāra upekṣā sarva doṣa parivarjana asaṃkleśa upasaṃhāra upekṣā sarva guṇa parigraha asaṃkleśa upasaṃhāra upekṣā upekṣā mahā upekṣā ca 	Equanimity that is a blessing and support for the non-affliction of abandoning wrong views, equanimity that is a blessing and support for the non-affliction of abandoning all faults, equanimity that is a blessing and support for the non-affliction of embracing all virtues, equanimity, and great equanimity.
['SA_K06_n2882u-487']	vedānāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvena	vedānāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvena 	In feeling, perception, volitional formations, and consciousness, Subhūti, the bodhisattva
['SA_K06_n2882u-488']	mahāsattvena pañcākāropekṣā bhāvayitavyā /	mahāsattvena pañca ākāra upekṣā bhāvayitavyā 	mahāsattva should cultivate five kinds of equanimity.
['SA_K06_n2882u-489']	asaddṛṣṭyasaṃkleśopasaṃhāropekṣā sarvadoṣaparivarjanāsaṃkleśopasaṃhāropekṣā sarvaguṇaparigrahāsaṃkleśopasaṃhāropekṣopekṣā mahopekṣā ca //	asat dṛṣṭi asaṃkleśa upasaṃhāra upekṣā sarva doṣa parivarjana asaṃkleśa upasaṃhāra upekṣā sarva guṇa parigraha asaṃkleśa upasaṃhāra upekṣā upekṣā mahā upekṣā ca 	The equanimity of not being afflicted by false views, the equanimity of not being afflicted by the accumulation of abandoning all faults, the equanimity of not being afflicted by the accumulation of embracing all virtues, and the great equanimity.
['SA_K06_n2882u-490']	rūpe subhūte dānapāramitāyāṃ prayuktena bodhisattvena mahāsattvena pañcākāraṃ dānaṃ bhāvayitavyam pratijñādānam āmiṣābhayapratipattidānaṃ dharmapratipattidānaṃ 	rūpe subhūte dāna pāramitāyām prayuktena bodhisattvena mahāsattvena pañca ākāram dānam bhāvayitavyam pratijñā dānam āmiṣa abhaya pratipatti dānam dharma pratipatti dānam 	Subhūti, in form, a bodhisattva-mahāsattva engaged in the perfection of generosity should cultivate the five kinds of generosity: the generosity of vows, the generosity of the practice of material things and fearlessness,
['SA_K06_n2882u-491']	dānaṃ mahādānaṃ ca //	dānam mahādānam ca 	the generosity of the practice of the Dharma, generosity, and great generosity.
['SA_K06_n2882u-492']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte dānapāramitāyāṃ prayuktena bodhisattvena mahāsattvena pañcākāraṃ dānaṃ bhāvayitavyam /	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte dāna pāramitāyām prayuktena bodhisattvena mahāsattvena pañca ākāram dānam bhāvayitavyam 	Subhūti, in feeling, in perception, in volitional formations, and in consciousness, a bodhisattva-mahāsattva engaged in the perfection of generosity should cultivate the five kinds of generosity.
['SA_K06_n2882u-493']	pratijñādānaṃ āmiṣābhayapratipattidānaṃ	pratijñā dānam āmiṣa abhaya pratipatti dānam 	The generosity of vows, the generosity of the practice of material things and fearlessness,
['SA_K06_n2882u-494']	dharmapratipattidānaṃ dānaṃ mahādānaṃ ca //	dharma pratipatti dānam dānam mahā dānam ca 	the generosity of the practice of the Dharma, generosity, and great generosity.
['SA_K06_n2882u-495']	rūpe subhūte śīlapāramitāyāṃ prayuktena bodhisattvena mahāsattvena pañcākāraṃ śīlaṃ bhāvayitavyam /	rūpe subhūte śīla pāramitāyām prayuktena bodhisattvena mahāsattvena pañca ākāram śīlam bhāvayitavyam 	Subhūti, in form, a bodhisattva-mahāsattva engaged in the perfection of morality should cultivate the five kinds of morality.
['SA_K06_n2882u-496']	samādānasāṃketikaśīlaṃ dhyānasaṃvaraśīlam anāsravasaṃvaraśīlaṃ śīlaṃ mahāśīlaṃ ca // 	samādāna sāṃketika śīlam dhyāna saṃvara śīlam anāsrava saṃvara śīlam śīlam mahā śīlam ca 	The morality of undertaking, the morality of the vow of meditation, the morality of the vow of the undefiled, the morality, and the great morality.
['SA_K06_n2882u-497']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte śīlapāramitāyāṃ prayuktena bodhisattvena mahāsattvena pañcākāraṃ śīlaṃ bhāvayitavyam /	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte śīla pāramitāyām prayuktena bodhisattvena mahāsattvena pañca ākāram śīlam bhāvayitavyam 	Subhūti, in the perfection of morality, a bodhisattva-mahāsattva engaged in the perfection of morality should cultivate five kinds of morality.
['SA_K06_n2882u-498', 'SA_K06_n2882u-499']	samādānasāṃketikaśīlaṃ dhyānasaṃvaraśīlam anāsravasaṃvaraśīlaṃ śīlaṃ mahāśīlaṃ ca //🔽rūpe subhūte kṣāntipāramitāyāṃ prayuktena bodhisattvena	samādāna sāṃketika śīlam dhyāna saṃvara śīlam anāsrava saṃvara śīlam śīlam mahā śīlam ca  rūpe subhūte kṣānti pāramitāyām prayuktena bodhisattvena 	The morality of undertaking, the morality of the vow of meditation, the morality of the vow of the undefiled, the morality, and the great morality.
['SA_K06_n2882u-500']	mahāsattvena pañcākārā kṣāntir bhāvayitavyā /	mahāsattvena pañca ākārā kṣāntiḥ bhāvayitavyā 	Subhūti, in the perfection of patience, a bodhisattva-mahāsattva engaged in the perfection of patience should cultivate five kinds of patience.
['SA_K06_n2882u-501']	sattvāpakāramarṣaṇā kṣāntir duḥkhādhivāsanakṣāntir dharmanidhyānakṣāntiḥ kṣāntir mahākṣāntiś ca //	sattva apakāra marṣaṇā kṣāntiḥ duḥkha adhivāsana kṣāntiḥ dharma nidhyāna kṣāntiḥ kṣāntiḥ mahā kṣāntiḥ ca 	Patience in enduring harm from sentient beings, patience in enduring suffering, patience in contemplating phenomena, patience, and great patience.🔽Subhūti, in the perfection of patience, a bodhisattva-mahāsattva engaged in the perfection of patience should cultivate five kinds of patience.
['SA_K06_n2882u-502']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte kṣāntipāramitāyāṃ prayuktena bodhisattvena mahāsattvena pañcākārā kṣāntir bhāvayitavyā /	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte kṣānti pāramitāyām prayuktena bodhisattvena mahāsattvena pañca ākārā kṣāntiḥ bhāvayitavyā 	In the perfection of effort, a bodhisattva-mahāsattva engaged in the perfection of effort should cultivate five kinds of effort.
['SA_K06_n2882u-503']	sattvāpakāramarṣaṇā kṣāntir duḥkhādhivāsanakṣāntir dharmanidhyānakṣāntiḥ kṣāntir mahākṣāntiś ca //	sattva apakāra marṣaṇā kṣāntiḥ duḥkha adhivāsana kṣāntiḥ dharma nidhyāna kṣāntiḥ kṣāntiḥ mahā kṣāntiḥ ca 	Patience is the forbearance of harm done by beings, the forbearance of suffering, the forbearance of discerning the Dharma, patience, and great patience.
['SA_K06_n2882u-504']	rūpe subhūte vīryapāramitāyāṃ prayuktena bodhisattvena mahāsattvena pañcākāraṃ vīryaṃ bhāvayitavyam /	rūpe subhūte vīrya pāramitāyām prayuktena bodhisattvena mahāsattvena pañca ākāram vīryam bhāvayitavyam 	Subhūti, a bodhisattva mahāsattva who is engaged in the perfection of vigor in form should cultivate five kinds of vigor:
['SA_K06_n2882u-505']	uddeśasvādhyāyacittavīryaṃ sarvadoṣaparivarjanavīryaṃ sarvaguṇaparigrahavīryaṃ vīryaṃ mahāvīryaṃ ca //	uddeśa svādhyāya citta vīryam sarva doṣa parivarjana vīryam sarva guṇa parigraha vīryam vīryam mahā vīryam ca 	the vigor of recitation, private recitation, and mental vigor, the vigor of abandoning all faults, the vigor of embracing all virtues, vigor, and great vigor.
['SA_K06_n2882u-506']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte 	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte 	Subhūti, in feeling, perception, volitional formations, and consciousness,
['SA_K06_n2882u-507']	vīryapāramitāyāṃ prayuktena bodhisattvena mahāsattvena pañcākāraṃ vīryaṃ bhāvayitavyam /	vīrya pāramitāyām prayuktena bodhisattvena mahāsattvena pañca ākāram vīryam bhāvayitavyam 	a bodhisattva mahāsattva who is engaged in the perfection of vigor should cultivate five kinds of vigor:
['SA_K06_n2882u-508']	uddeśasvādhyāyacittavīryaṃ sarvadoṣaparivarjanavīryaṃ sarvaguṇaparigrahavīryaṃ vīryaṃ mahāvīryaṃ ca //	uddeśa svādhyāya citta vīryam sarva doṣa parivarjana vīryam sarva guṇa parigraha vīryam vīryam mahā vīryam ca 	the vigor of recitation, private recitation, and mental vigor, the vigor of abandoning all faults, the vigor of embracing all virtues, vigor, and great vigor.
['SA_K06_n2882u-509']	rūpe subhūte dhyānapāramitāyāṃ prayuktena bodhisattvena mahāsattvena pañcākāraṃ dhyānaṃ bhāvayitavyam /	rūpe subhūte dhyāna pāramitāyām prayuktena bodhisattvena mahāsattvena pañca ākāram dhyānam bhāvayitavyam 	Subhūti, a bodhisattva mahāsattva who is engaged in the perfection of concentration in form should cultivate five kinds of concentration:
['SA_K06_n2882u-510']	vyañjanasāpekṣakuśaladhyānaṃ vyañjananirapekṣādiviśuddhalaukikakuśaladhyānaṃ lokottarakuśaladhyānaṃ dhyānaṃ mahādhyānaṃ ca //	vyañjana sāpekṣa kuśala dhyānam vyañjana nirapekṣa ādi viśuddha laukika kuśala dhyānam lokottara kuśala dhyānam dhyānam mahādhyānam ca 	The meditation of the wise is dependent on the letters, the meditation of the wise is independent of the letters, and so on. The pure worldly meditation, the supramundane meditation, the meditation, and the great meditation.
['SA_K06_n2882u-511']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte dhyānapāramitāyāṃ prayuktena bodhisattvena mahāsattvena pañcākāraṃ dhyānaṃ bhāvayitavyam /	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte dhyāna pāramitāyām prayuktena bodhisattvena mahāsattvena pañca ākāram dhyānam bhāvayitavyam 	Subhuti, a bodhisattva-mahāsattva who is engaged in the perfection of meditation should cultivate the five aspects of meditation in relation to feeling, perception, volitional formations, and consciousness.
['SA_K06_n2882u-512']	vyañjanasāpekṣa kuśaladhyānaṃ vyañjananirapekṣādiviśuddhalaukikakuśaladhyānaṃ lokottarakuśaladhyānaṃ dhyānaṃ mahādhyānaṃ ca //	kuśala dhyānam vyañjana nirapekṣa ādi viśuddha laukika kuśala dhyānam lokottara kuśala dhyānam dhyānam mahādhyānam ca 	The meditation of the wise is dependent on the letters, the meditation of the wise is independent of the letters, and so on. The pure worldly meditation, the supramundane meditation, the meditation, and the great meditation.
['SA_K06_n2882u-513']	rūpe subhūte prajñāpāramitāyāṃ prayuktena bodhisattvena mahāsattvena pañcākārā prajñā bhāvayitavyā /	rūpe subhūte prajñāpāramitāyām prayuktena bodhisattvena mahāsattvena pañca ākārā prajñā bhāvayitavyā 	Subhuti, a bodhisattva-mahāsattva who is engaged in the perfection of wisdom in relation to form should cultivate the five aspects of wisdom.
['SA_K06_n2882u-514']	vyañjanasāpekṣakuśaladhyānāśritā prajñā vyañjananirapekṣādiviśuddhalaukikadhyānāśritā prajñā lokottaradhyānāśritā prajñā prajñā mahāprajñā	vyañjana sāpekṣa kuśala dhyāna āśritā prajñā vyañjana nirapekṣa ādi viśuddha laukika dhyāna āśritā prajñā lokottara dhyāna āśritā prajñā prajñā mahāprajñā 	The wisdom that is dependent on the meditation of the wise, the wisdom that is independent of the letters and so on, the wisdom that is based on the pure worldly meditation, the wisdom that is based on the supramundane meditation, the wisdom, and the great wisdom.
['SA_K06_n2882u-515']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte prajñāpāramitāyāṃ prayuktena bodhisattvena mahāsattvena pañcākārā prajñā bhāvayitavyā /	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte prajñāpāramitāyām prayuktena bodhisattvena mahāsattvena pañca ākārā prajñā bhāvayitavyā 	Subhuti, a bodhisattva-mahāsattva who is engaged in the perfection of wisdom should cultivate five kinds of wisdom regarding feeling, perception, volitional formations, and consciousness.
['SA_K06_n2882u-516']	vyañjanasāpekṣakuśaladhyānāśritā prajñā vyañjananirapekṣādiviśuddhalaukikadhyānāśritā prajñā lokottaradhyānāśritā prajñā prajñā mahāprajñā	vyañjana sāpekṣa kuśala dhyāna āśritā prajñā vyañjana nirapekṣa ādi viśuddha laukika dhyāna āśritā prajñā lokottara dhyāna āśritā prajñā prajñā mahāprajñā 	Wisdom that relies on syllables and is based on worldly meditation, wisdom that is based on supramundane meditation, wisdom, great wisdom,
['SA_K06_n2882u-517']	rūpe subhūte kalyāṇamitrasevāprayuktena bodhisattvena mahāsattvena pañcākārayā kalyāṇamitrasevayā kalyāṇamitraṃ sevitavyam /	rūpe subhūte kalyāṇa mitra sevā prayuktena bodhisattvena mahāsattvena pañca ākārayā kalyāṇa mitra sevayā kalyāṇa mitram sevitavyam 	Subhuti, a bodhisattva-mahāsattva who is engaged in serving a spiritual friend regarding form should serve a spiritual friend through five kinds of service.
['SA_K06_n2882u-518', 'SA_K06_n2882u-519']	śravaṇasevayopasthānaparicaryāśikṣānuvidhānasevayā pratipattyārādhanasevayā sevayā mahāsevayā ca //🔽vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte kalyāṇamitrasevāprayuktena bodhisattvena mahāsattvena pañcākārayā	śravaṇa sevayā upasthāna paricaryā śikṣā anuvidhāna sevayā pratipatti ārādhana sevayā sevayā mahāsevayā ca  vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte kalyāṇa mitra sevā prayuktena bodhisattvena mahāsattvena pañca ākārayā 	Service through listening, service through attending, service through following the training, service through practice and worship, and service through great service.
['SA_K06_n2882u-520']	kalyāṇamitrasevayā kalyāṇamitraṃ sevitavyam /	kalyāṇa mitra sevayā kalyāṇa mitram sevitavyam 	Subhuti, a bodhisattva-mahāsattva who is engaged in serving a spiritual friend regarding feeling, perception, volitional formations, and consciousness should serve a spiritual friend through five kinds of service.
['SA_K06_n2882u-521']	śravaṇasevayopasthānaparicaryāśikṣānuvidhānasevayā pratipattyārādhanasevayā sevayā mahāsevayā ca //	śravaṇa sevayā upasthāna paricaryā śikṣā anuvidhāna sevayā pratipatti ārādhana sevayā sevayā mahāsevayā ca 	by service, by attendance, by following the training, by service through practice and worship, by service, and by great service.
['SA_K06_n2882u-522']	evaṃ kalyāṇamitraṃ sevamāno bodhisattvo mahāsattvo vimokṣopāyaṃ ca parigṛhṇāti /	evam kalyāṇa mitram sevamānaḥ bodhisattvaḥ mahāsattvaḥ vimokṣa upāyam ca parigṛhṇāti 	Thus, a bodhisattva-mahāsattva who serves a spiritual friend takes up the means of liberation,
['SA_K06_n2882u-523']	bahu ca puṇyaṃ prasūyate /	bahu ca puṇyam prasūyate 	generates much merit,
['SA_K06_n2882u-524']	kṣipram anuttarāyai samyaksaṃbodhaye niryāti // 	kṣipram anuttarāyai samyaksaṃbodhaye niryāti 	and quickly proceeds to unsurpassed, perfect enlightenment.
['SA_K06_n2882u-525']	rūpe subhūte tathāgatapūjāprayuktena bodhisattvena mahāsattvena pañcākārayā tathāgatapūjayā tathāgataḥ pūjayitavyaḥ /	rūpe subhūte tathāgata pūjā prayuktena bodhisattvena mahāsattvena pañca ākārayā tathāgata pūjayā tathāgataḥ pūjayitavyaḥ 	Subhūti, a bodhisattva-mahāsattva who is engaged in worshipping the Tathāgata should worship the Tathāgata with the five kinds of worship of the Tathāgata in form.
['SA_K06_n2882u-526']	vicitrastotropahārapūjayā lābhasatkāropasaṃhārapūjayā pratipattyārādhanapūjayā pūjayā mahāpūjayā ca //	vicitra stotra upahāra pūjayā lābha satkāra upasaṃhāra pūjayā pratipatti ārādhana pūjayā pūjayā mahā pūjayā ca 	With various hymns and offerings, with the worship of providing gain and honor, with the worship of practicing and pleasing, with worship, and with great worship.
