segmentnr	original	analyzed	translated
['SA_MB_yoginiitantramHK-938']	ahameva jālarūpaścādhāradehavarjitaḥ // //	aham eva jāla rūpaḥ ca ādhāra deha varjitaḥ 	I am in the form of the net, devoid of the supporting body.
['SA_MB_yoginiitantramHK-939']	p / ātmānamapi deveśi tadabhedena cintayet /	ātmānam api deveśi tad abhedena cintayet 	O Goddess of the Lord, one should think of oneself as non-different from that.
['SA_MB_yoginiitantramHK-940']	brahmadhyānamidaṃ proktametat sthiratarāya ca // //	brahmadhyānam idam proktam etat sthiratarāya ca 	This is said to be the meditation on Brahman, for the sake of greater stability.
['SA_MB_yoginiitantramHK-941']	sevante yogino dravyaṃ nānyathā tu kadācana /	sevante yoginaḥ dravyam na anyathā tu kadācana 	Yogis resort to this substance, not otherwise at any time.
['SA_MB_yoginiitantramHK-942']	kṣaṇaṃ brahmāhamasmīti yaḥ kuryādātmacintanam // //	kṣaṇam brahma aham asmi iti yaḥ kuryāt ātma cintanam 	If one were to think I am Brahman for a moment,
['SA_MB_yoginiitantramHK-943']	tasmai dadyāt phalaṃ devī tasyānte tadvinā naiva gamyate /	tasmai dadyāt phalam devī tasya ante tat vinā nā eva gamyate 	to him, O Goddess, it would give the fruit, not otherwise at the end.
['SA_MB_yoginiitantramHK-944']	mayā vā brahmaṇā vāpi viṣṇunāpi kathañcana // //	mayā vā brahmaṇā vā api viṣṇunā api kathañcana 	Whether by me, by Brahma, or by Vishnu in any way,
['SA_MB_yoginiitantramHK-945']	ata eva maheśāni nitya karma na lopayet /	atas eva maheśāni nitya karma na lopayet 	Therefore, O Mahesani, one should not omit the daily rites.
['SA_MB_yoginiitantramHK-946']	dravyābhāve maheśāni jalenāpi samācaret // //	dravya abhāve maheśāni jalena api samācaret  /	In the absence of the substance, O Mahesani, one should perform even with water,
['SA_MB_yoginiitantramHK-947']	athavā manasā nityaṃ kulayogaṃ samācaret /	athavā manasā nityam kula yogam samācaret 	Or one should always perform the Kula Yoga mentally.
['SA_MB_yoginiitantramHK-948']	vakṣye'yutavidhiṃ bhadre śṛṇuṣva kamalānane // //	vakṣye yuta vidhim bhadre śṛṇuṣva kamala ānane 	I will tell the method of ten thousand, O fortunate one, listen, O lotus-faced one.
['SA_MB_yoginiitantramHK-949']	kuṇḍalyā milanādindoḥ sravate yat parāmṛtam /	kuṇḍalyāḥ milanāt indoḥ sravate yat para amṛtam 	The supreme nectar that flows from the union of Kundalini with the moon,
['SA_MB_yoginiitantramHK-950']	pibed yogī maheśāni satyaṃ satyaṃ śivaḥ varānane svayam // //	pibet yogī maheśāni satyam satyam śivaḥ varānane svayam 	The yogi should drink it, O Mahesani, it is true, true, Shiva is the boon-giver, O beautiful-faced one, by himself.
['SA_MB_yoginiitantramHK-951']	kulayogaṃ mahāpānamidameva mahādevi mahāpānamidaṃ smṛtam	kula yogam mahā pānam idam eva mahādevi mahā pānam idam smṛtam 	This is indeed the Kula Yoga, the great drinking, O great Goddess, this is remembered as the great drinking,
['SA_MB_yoginiitantramHK-952']	smṛtaṃ dhruvam /	smṛtam dhruvam 	This is remembered as the fixed one.
['SA_MB_yoginiitantramHK-953']	pāpapuṇyaṃ paśuṃ hatvā jñānakhaḍgena śāmbhavi // //	pāpa puṇyam paśum hatvā jñāna khaḍgena śāmbhavi 	Having killed the animal of sin and merit with the sword of knowledge of Shambhu,
['SA_MB_yoginiitantramHK-954']	paramātmani nayeccittaṃ palāśīti nigadyate /	paramātmani nayet cittam palāśī iti nigadyate 	One should lead the mind to the supreme Self, it is called the drinker of blood.
['SA_MB_yoginiitantramHK-955']	manasā sendriyaṃ sarvaṃ saṃyamyātmani yojayet // //	manasā sa indriyam sarvam saṃyamya ātmani yojayet  /	Having restrained the mind along with the senses, one should unite them with the Self.
['SA_MB_yoginiitantramHK-956']	matsyāśī sa bhavedyogī muktabandhastava priye /	matsya āśī sa bhavet yogī mukta bandhaḥ tava priye 	O Beloved, that yogi would be an eater of fish, liberated from bondage.
['SA_MB_yoginiitantramHK-957']	aśeṣabrahmāṇḍabhāṇḍaṃ parabrahmaṇi saṃnayet // //	aśeṣa brahmāṇḍa bhāṇḍam para brahmaṇi saṃnayet 	One should merge the entire universe into the Supreme Brahman.
['SA_MB_yoginiitantramHK-958']	paraśakyātmasaṃyogo na vīrye maithunaṃ matam /	para śakya ātma saṃyogaḥ na vīrye maithunam matam 	The union of the supreme Self is considered to be the union with the Supreme, not sexual intercourse.
['SA_MB_yoginiitantramHK-959']	p / evaṃ te kathitaṃ devi sārātsāraṃ parātparam //	evam te kathitam devi sārāt sāram parātparam 	Thus, O Goddess, I have told you the essence of the essence, which is higher than the highest.
['SA_MB_yoginiitantramHK-960']	gopanīyaṃ gopanīyaṃ mama sarvasvasādhanam // //	gopanīyam gopanīyam mama sarva sva sādhanam 	It should be kept secret, it should be kept secret, it is my own means of attainment.
['SA_MB_yoginiitantramHK-961']	iti śrīyoginītantre mahātantrarāje sarvatantrottamottame	iti śrī yoginītantre mahā tantra rāje sarva tantra uttama uttame 	Thus ends the sixth chapter in the venerable Yogini Tantra, the great Tantra scripture, the most excellent of all Tantras,
['SA_MB_yoginiitantramHK-962']	devīśvarasaṃvāde caturviṃsatisāhasre ṣaṣṭhaḥ paṭalaḥ /	devīśvara saṃvāde caturviṃsati sāhasre ṣaṣṭhaḥ paṭalaḥ 	in the dialogue between Devi and Shiva in the twenty-four thousand (verses).
['SA_MB_yoginiitantramHK-963']	saptamaḥ paṭalaḥ	saptamaḥ paṭalaḥ 	The seventh chapter
['SA_MB_yoginiitantramHK-964']	devyuvāca	devī uvāca 	The Goddess said:
['SA_MB_yoginiitantramHK-965']	namastubhyaṃ mahādeva saṃsārārṇavatāraka /	namaḥ tubhyam mahādeva saṃsāra arṇava tāraka 	Salutations to you, O Great God, the savior from the ocean of worldly existence,
['SA_MB_yoginiitantramHK-966']	jāyāśeṣa jagannātha bhaktavatsala īśvara // //	jāya aśeṣa jagannātha bhakta vatsalaḥ īśvara 	The Lord of the universe, the compassionate one towards devotees, the Lord.
['SA_MB_yoginiitantramHK-967']	paramānandasandohakāraṇānāñca kāraṇa /	parama ānanda sandoha kāraṇānām ca 	The cause of the abundance of supreme bliss, and the cause of causes,
['SA_MB_yoginiitantramHK-968']	divyavīraprabhedena śrutaṃ yogadvayaṃ mayā // //	divya vīra prabhedena śrutam yoga dvayam mayā 	I have heard about the two types of yoga, divine and heroic.
['SA_MB_yoginiitantramHK-969']	idānīṃ śrotumicchāmi vidyāṃ svāpnavatīṃ śubhām /	idānīm śrotum icchāmi vidyām svāpnavatīm śubhām 	Now I wish to hear about the auspicious knowledge that is full of dreams,
['SA_MB_yoginiitantramHK-970']	mṛtasañjīvanīṃ vidyāṃ tathā madhumatīmapi /	mṛtasañjīvanīm vidyām tathā madhumatīm api 	The knowledge that revives the dead, and also the knowledge of sweetness.
['SA_MB_yoginiitantramHK-971']	āsaphalaṃ sādhanañca vada me parameśvara // //	āsa phalam sādhanam ca vada me parameśvara 	Please tell me, O Supreme Lord, about the means of attaining the fruit of sleep.
['SA_MB_yoginiitantramHK-972']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['SA_MB_yoginiitantramHK-973']	śṛṇu devi pravakṣyāmi yanmāṃ tvaṃ paripṛcchasi /	śṛṇu devi pravakṣyāmi yat mām tvam paripṛcchasi 	Listen, O Goddess, I shall tell you what you have asked me.
['SA_MB_yoginiitantramHK-974', 'SA_MB_yoginiitantramHK-975']	oṃ hrīṃ svapurāvāhi kāli svapne kathayāmukasyāmukaṃ dehi krīṃ🔽svāhā // //	om hrīṃ sva pura āvāhi kāli svapne kathaya amukasya amukam dehi krīṃ  svāhā 	Om Hrim, O Kali, bring my dream, give such and such to such and such, Klim Svaha.
['SA_MB_yoginiitantramHK-976']	praṇavaṃ pūrvamuddhṛtya māyābījaṃ tadantaram /	praṇavam pūrvam uddhṛtya māyā bījam tad antaram 	Having uttered the Pranava first, then the seed of Maya,
['SA_MB_yoginiitantramHK-977']	tadante svapurāvāhi kāli sambodhanadvayam // //	            	at the end of that, the invocation O Kali, bring my dream, twice.
['SA_MB_yoginiitantramHK-978']	p / svapne kathaya tat paścādamukasyāmaukaṃ tataḥ /	svapne kathaya tat paścāt amukasya āmaukam tatas 	Then O Kali, tell me in my dream such and such about such and such,
['SA_MB_yoginiitantramHK-979']	dehi padāt kālībījamante vahnivadhūntathā // //	dehi padāt kālī bījam ante vahni vadhūn tathā 	after the word give, the Kali seed, and at the end, the wife of Agni.
['SA_MB_yoginiitantramHK-980']	iyaṃ svāpnavatī vidyā trailokye cātidurlabhā /	iyam svāpnavatī vidyā trailokye ca ati durlabhā 	This knowledge of dreams is very rare in the three worlds,
['SA_MB_yoginiitantramHK-981']	mahācamatkārakarī mahākālena bhāṣitā // //	mahā camatkāra karī mahākālena bhāṣitā 	it causes great wonder, and was spoken by Mahakala.
['SA_MB_yoginiitantramHK-982']	aṣṭottaraśataṃ nityaṃ japedvarṣacatuṣṭayam /	aṣṭottaraśatam nityam japet varṣa catuṣṭayam 	One should always repeat it one hundred and eight times for four years.
['SA_MB_yoginiitantramHK-983']	tataḥ siddhā bhaved vidyā svapne tiṣṭhati nityaśaḥ // //	tatas siddhā bhavet vidyā svapne tiṣṭhati nityaśas 	Then the knowledge becomes accomplished, and always remains in the dream.
['SA_MB_yoginiitantramHK-984', 'SA_MB_yoginiitantramHK-985']	svapne darśayate sarvaṃ yadmanmanasi kalpyate /🔽mṛtasañjīvanīṃ vidyāmataḥ śṛṇu nagātmaje // //	svapne darśayate sarvam yat mad manasi kalpyate  mṛtasañjīvanīm vidyām atas śṛṇu naga ātmaje 	In the dream, it shows everything that is conceived in the mind.🔽Therefore, O Daughter of the Mountain, listen to the knowledge of reviving the dead.
['SA_MB_yoginiitantramHK-986']	amṛtaṃ bījamābhāṣya mṛtasañjīvanīti ca // //	amṛtam bījam ābhāṣya mṛtasañjīvanī iti ca 	Having uttered the seed of nectar, and reviver of the dead,
['SA_MB_yoginiitantramHK-987']	svasandhātaṃ svamantrāṃśca tataḥ paścānmṛtamutthāpaya	sva sandhātam sva mantrān ca tatas paścāt mṛtam utthāpaya 	Then one should raise the dead person by one's own mantras and one's own rites.
['SA_MB_yoginiitantramHK-988']	payatvimam dvayam // //	payatu imam dvayam  /	Let this pair be so.
['SA_MB_yoginiitantramHK-989']	vṛhadbhānuvadhūmante trailokye cāpi viśrutā /	vṛhadbhānu vadhū mante trailokye ca api viśrutā 	In the end of the dust of the great sun, and famous in the three worlds,
['SA_MB_yoginiitantramHK-990']	sasupteyaṃ mahāvidyā sārātsārataraṃ smṛtam // //	sa suptā iyam mahāvidyā sārāt sārataram smṛtam 	This great knowledge is asleep, remembered as the essence of the essence.
['SA_MB_yoginiitantramHK-991']	nityamaṣṭottaraśataṃ japamātreṇa śāmbhavi // //	nityam aṣṭottaraśatam japa mātreṇa śāmbhavi 	By merely reciting it one hundred and eight times daily, O Shambhavi,
['SA_MB_yoginiitantramHK-992']	siddhidā sā bhavedvidyā mṛtasañjīvanī tataḥ // //	siddhi dā sā bhavet vidyā mṛtasañjīvanī tatas 	That knowledge will bestow success, and then the knowledge of reviving the dead.
['SA_MB_yoginiitantramHK-993']	kālālayaṃ gato yo vā citādhūmāgato'pi vā /	kāla ālayam gataḥ yaḥ vā citā dhūma āgataḥ api vā 	One who has gone to the abode of death, or even one who has come from the smoke of the funeral pyre,
['SA_MB_yoginiitantramHK-994']	mantraṃ japan spṛśecchavaṃ tadā devi varānane // //	mantram japan spṛśet śavam tadā devi varānane 	Reciting the mantra, should touch the corpse, then, O Goddess, O beautiful-faced one,
['SA_MB_yoginiitantramHK-995']	cirajīvī bhavet satyaṃ nātra kāryā vicāraṇā /	cira jīvī bhavet satyam na atra kāryā vicāraṇā 	One will surely live long, there is no doubt about it.
['SA_MB_yoginiitantramHK-996']	vakṣye madhumatīṃ vidyāṃ sarvarañjanakāriṇīm // //	vakṣye madhumatīm vidyām sarva rañjana kāriṇīm 	I will tell the knowledge of Madhumati, which delights everyone.
['SA_MB_yoginiitantramHK-997']	śrīmadhumati ityuktvā sthāvarajaṅgamākarṣiṇīti diśaḥ	śrī madhumati iti uktvā sthāvara jaṅgama ākarṣiṇī iti diśaḥ 	Having said Shri Madhumati, Attracting the immovable and movable, the directions,
['SA_MB_yoginiitantramHK-998']	sthāvarajaṅgamāḥ ca /	sthāvara jaṅgamāḥ ca 	The immovable and movable.
['SA_MB_yoginiitantramHK-999']	p / ṭhaṃ ṭhaṃ svāhā mahāvidyā vasucandrākṣarī parā /	ṭhaṃ ṭhaṃ svāhā mahāvidyā vasu candra akṣarā parā 	Tha tha svaha is the great knowledge, the supreme syllable of Vasuchandra.
['SA_MB_yoginiitantramHK-1000']	trailokyākarṣiṇī vidyā prokteyaṃ devadurlabhā // //	trailokya ākarṣiṇī vidyā proktā iyam deva durlabhā 	This knowledge, which attracts the three worlds, is said to be difficult to obtain even by the gods.
['SA_MB_yoginiitantramHK-1001']	ekavarṣaṃ japennityaṃ śatamaṣṭottaraṃ naraḥ /	eka varṣam japet nityam śatam aṣṭa uttaram naraḥ 	A man should always recite it one hundred and eight times a day for one year.
['SA_MB_yoginiitantramHK-1002']	tataḥ siddhā mahāvidyā sarvajñānaprakāśinī // //	tatas siddhā mahāvidyā sarva jñāna prakāśinī 	Then the accomplished great knowledge, which illuminates all knowledge,
['SA_MB_yoginiitantramHK-1003']	ākarṣayet sumeruñca diśaḥ sāgarameva ca /	ākarṣayet sumerun ca diśaḥ sāgaram eva ca 	Can attract even Mount Meru, the directions, and the oceans.
['SA_MB_yoginiitantramHK-1004']	nadīṃ ratnāni ca purīṃ striyaḥ śailān vanaspatīn // //	nadīm ratnāni ca purīm striyaḥ śailān vanaspatīn 	Rivers, jewels, cities, women, mountains, and trees,
['SA_MB_yoginiitantramHK-1005']	alabhyāni ca dravyāṇi pātālādisthitānyapi /	alabhyāni ca dravyāṇi pātāla ādi sthitāni api 	And even substances that are unattainable, located in the netherworld and elsewhere,
['SA_MB_yoginiitantramHK-1006']	purasthānaṃ ca vṛttāntaṃ rājñāñca vidviṣāmapi // //	pura sthānam ca vṛttāntam rājñām ca vidviṣām api 	And the events and news of the cities of even hostile kings,
['SA_MB_yoginiitantramHK-1007']	naktaṃ talpaśatajapāt siddhiṃ prāpnoti sādhakaḥ // //	naktam talpa śata japāt siddhim prāpnoti sādhakaḥ 	The practitioner attains accomplishment by reciting it a hundred times at night in bed.
['SA_MB_yoginiitantramHK-1008']	devyuvāca	devī uvāca 	The Goddess said:
['SA_MB_yoginiitantramHK-1009']	devadeva jagaddhāma prasīda sumukha prabho /	devadeva jagat dhāma prasīda sumukha prabho 	O Lord of Lords, the abode of the universe, be pleased, O fair-faced Lord.
['SA_MB_yoginiitantramHK-1010']	yat pṛṣṭaṃ yacchrutaṃ nātha śrotumicchāmi samprati /	yat pṛṣṭam yat śrutam nātha śrotum icchāmi samprati 	What has been asked and heard, O Lord, I now wish to hear.
['SA_MB_yoginiitantramHK-1011']	paśyāvatīmahāvidyāṃ sarvavidyāvinodinīm // //	paśyāvatī mahāvidyām sarva vidyā vinodinīm 	I wish to see the great knowledge of Padmavati, which delights all knowledge.
['SA_MB_yoginiitantramHK-1012']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['SA_MB_yoginiitantramHK-1013']	kathayāmi varārohe vidyāṃ padmāvatīṃ śubhām /	kathayāmi varārohe vidyām padmāvatīm śubhām 	O beautiful lady, I shall tell you the auspicious knowledge of Padmavati.
['SA_MB_yoginiitantramHK-1014']	praṇavaṃ pūrvamuddhṛtya māyābījaṃ tadantaram // //	praṇavam pūrvam uddhṛtya māyābījam tad antaram 	Reciting the Pranava first, then the seed of Maya,
['SA_MB_yoginiitantramHK-1015']	padmāvatīpadaṃ devi sambuddhyantaṃ samuddharet /	        samuddharet 	O Goddess, one should recite the word Padmavati with the vocative case ending.
['SA_MB_yoginiitantramHK-1016']	trailokyavārtāmante ca kathaya dvandvamuccaret // //	trailokya vārtām ante ca kathaya dvandvam uccaret  /	At the end, one should recite the news of the three worlds, and then the dual form.
['SA_MB_yoginiitantramHK-1017']	svāhānteyaṃ mahāvidyā kathitā kalpavallarī /	svāhā antā iyam mahāvidyā kathitā kalpa vallarī 	This great knowledge ending with Svaha is said to be like a wish-fulfilling creeper.
['SA_MB_yoginiitantramHK-1018']	aṣṭottaraśataṃ nityaṃ japedvarṣadvayaṃ priye // //	aṣṭottaraśatam nityam japet varṣa dvayam priye 	O Beloved, he should always recite it one hundred and eight times for two years.
['SA_MB_yoginiitantramHK-1019']	tataḥ siddhā mahāvidyā sarvaṃ vadati sādhake /	tatas siddhā mahāvidyā sarvam vadati sādhake 	Then that great Vidyā becomes accomplished and tells everything to the practitioner.
['SA_MB_yoginiitantramHK-1020']	talpe sthitvā naktayoge japed mantraṃ śatāṣṭakam // //	talpe sthitvā nakta yoge japet mantram śata aṣṭakam 	Sitting on a bed, during nocturnal practice, he should recite the mantra one hundred and eight times.
['SA_MB_yoginiitantramHK-1021', 'SA_MB_yoginiitantramHK-1022']	p / jagaddhitasya vṛttāntaṃ tajjānāti dine dine /🔽brahmaviṣṇvādikānāñca trailokyasyāpi śaṅkari /	jagat hitasya vṛttāntam tat jānāti dine dine  brahma viṣṇu ādikānām ca trailokyasya api śaṅkari 	He knows the events of the world day by day.
['SA_MB_yoginiitantramHK-1023']	vṛttāntaṃ kathayet svapne vidyā padmāvatī śubhā // //	vṛttāntam kathayet svapne vidyā padmāvatī śubhā 	O Śaṅkarī, the auspicious Vidyā Padmāvatī tells in a dream the events of Brahmā, Viṣṇu, and others, and even of the three worlds.
['SA_MB_yoginiitantramHK-1024']	devyuvāca	devī uvāca 	The Goddess said:
