segmentnr	original	analyzed	translated
['SA_MB_siddhilak-139']	ai hrī śrī hsphre hsau hsau hsau hsphre śrī hrī ai //	ai hrī śrī hsphre hsau hsau hsau hsphre śrī hrī ai 	AI HRI SHRI HSKHRE HSAU HSAU HSAU HSKHRE SHRI HRI AI.
['SA_MB_siddhilak-140']	ātmapūjā //	ātma pūjā 	Self-Worship.
['SA_MB_siddhilak-141', 'SA_MB_siddhilak-142']	oṃ hrī hū hā phre kṣo kro namaḥ ātmane caṇḍanaṃ pādukāṃ //🔽oṃ hrī hū hā phre kṣo kro namaḥ akṣataṃ pādukāṃ //	om hrī hū hā phre     namaḥ ātmane caṇḍanam pādukām  om hrī hū hā phre     namaḥ akṣatam pādukām 	OM HRI HU HA PHRE KSHOA KRO NAMAH to the Self, Chandana Paduka.🔽OM HRI HU HA PHRE KSHOA KRO NAMAH Akshata Paduka.
['SA_MB_siddhilak-143']	oṃ hrī hū hā phre kṣo kro namaḥ ātmane siṃduraṃ pādukāṃ //	om hrī hū hā phre     namaḥ ātmane sinduram pādukām 	OM HRI HU HA PHRE KSHOA KRO NAMAH to the Self, Sindūra Paduka.
['SA_MB_siddhilak-144']	khphre sarve janamohinī pādukāṃ //	sarve janamohinī pādukām 	KSHPHRE to all, Janamohiṇī Paduka.
['SA_MB_siddhilak-145']	oṃ hrī hū hā phre kṣo kro namaḥ ātmamūrtaye pādukāṃ //	om hrī hū hā phre     namaḥ ātma mūrtaye pādukām 	OM HRI HU HA PHRE KSHOA KRO NAMAH to the Self-Form, Paduka.
['SA_MB_siddhilak-146']	vicchutriya // //	vicchutriya 	Vichchhūtriya.
['SA_MB_siddhilak-147']	khphre sakalaśatrupramathani astrāya phaṭ //	khphre sakala śatru pramathani astrāya phaṭ 	KSHPHRE to all enemies, Pramathanī Astra, Phat.
['SA_MB_siddhilak-148']	iti ātma pūjā // aḥ // kṣetravaliṃ paṭhet //	iti ātma pūjā aḥ kṣetra valim paṭhet 	Thus, the Self-Worship. AH. One should recite the Kshetravali.
['SA_MB_siddhilak-149']	oṃ namaḥ siddhimahākālikāyai //	om namaḥ siddhi mahākālikāyai 	Om, salutations to the accomplished Mahakalika.
['SA_MB_siddhilak-150']	trailokyāyai namaste trubhuvaṇanamite kālike viśvacaṇḍe vāmevāmāntarestha	trailokyāyai namaḥ te trubhuvaṇa namite kālike viśva caṇḍe vāme vāma antarestha 	Salutations to you, the three worlds, bowed to by the three worlds, Kalika, the fierce one of the universe, residing in the left and right,
['SA_MB_siddhilak-151', 'SA_MB_siddhilak-152', 'SA_MB_siddhilak-153']	tridaśavaranute pādayugme //🔽hrasvedīrghevisarge akacaṭapayasekṣaḥ prakāśāntarasthe //🔽muṇḍe hū viśvarūpe natiparavarade śeṣanāgottarīye // //	tridaśa vara nute pāda yugme  hrasve dīrghe visarge a ka ca ṭa payasā ikṣaḥ prakāśa antara sthe  muṇḍe hū viśva rūpe nati para vara de śeṣa nāga uttarīye 	Bowed to by the best of the thirty gods, in the pair of feet.🔽In the short, long, and visarga, in the vowels a ka ca ta pa ya sa, residing in the light,🔽In the skull, in the universal form, the great bestower of boons, with the serpent Shesha as an upper garment.
['SA_MB_siddhilak-154']	candrārkau karṇapurau tarataratarale trāhimāṃ koṭarākṣī jyeṣṭhe vāmetharaudra	candra arkau karṇa purau taratara tarale koṭara akṣī jyeṣṭhe 	With the moon and sun as earrings, very restless, save me, O you with hollow eyes, in the left and right,
['SA_MB_siddhilak-155']	jvalitaśiṣiśikhe mātṛnandasunande //	jvalita śiṣi śikhe mātṛ nanda sunande 	In the blazing flames of the fire, O mother, O Nandini, O Sunandini.
['SA_MB_siddhilak-156', 'SA_MB_siddhilak-157']	svāhākāreviriñci praṇatajanahite vyādhisaṃdehanāśe kaṃkāle kālakāle🔽kalikaluṣahare sajyarāmādyaghore // //	a svāhākāre viriñci praṇata jana hite vyādhi saṃdeha nāśe kaṃkāle kāla kāle              	In the form of svaha, for the welfare of the devotees, for the destruction of doubts about diseases, in the skeleton, in the black and white,
['SA_MB_siddhilak-158']	hū vaktreṣu svarūpe suravaranamitekanda cakrodarasthe vyomehṛdvyomavāhe	                                                   	In the remover of the sins of the Kali age, in the fierce one with the bow drawn, in the face, in the form, bowed to by the best of gods, residing in the lotus and the belly of the universe,
['SA_MB_siddhilak-159']	haraharaviṣame sphoṭaye vyomavāhe /	          	In the sky, in the flow of the sky in the heart, O destroyer of the sky, in the uneven flow of Hara and Hara.
['SA_MB_siddhilak-160']	jaṃbhemohāgnihva śaśaśaśaśavare kālagiryādhivāse vicce viśveśvarīyaṃ	kālagirya adhivāse vicce viśveśvarīyam 	In the destruction of the fire of delusion, in the best of the white and white, in the abode of the black mountain of time, in the knowledge, in the universal goddess,
['SA_MB_siddhilak-161']	matha matha mathaneduḥ kṛtaghnāni devī // //	matha matha mathaneduḥ kṛtaghnāni devī  	In the churning, churning, churning, O goddess, of the ungrateful deeds.
['SA_MB_siddhilak-162']	drā drā drā drāvaṇīye kilikilirabhase carmamuṇḍaprahāre klī vlū	drā drā drā drāvaṇīye kili kili rabhase carma muṇḍa prahāre klī 	Dra dra dra dravaniye kilikilirabhase charma-mundra-prahare klee vloo
['SA_MB_siddhilak-163']	vetatvavāhe kilikiliśubhage mantravidyāvagāhe /	kili kili śubhage mantra vidyā avagāhe 	Vetatva-vahe kilikili-shubhage mantra-vidya-vagaahe.
['SA_MB_siddhilak-164']	pre pre pre pretavāhe kala kala kalahe pāśapaṭṭārikāgre divyedivyādhivāse kha	pre pre pre pretavāhe kala kala kalahe pāśa paṭṭārikā agre divye divya adhivāse kha 	Pre pre pre preta-vahe kala kala kalah-e pasha-pattaarika-agre divyedivaadhivasa khe
['SA_MB_siddhilak-165']	kha kha kha khagame ghargharārāvaghore // //	kha kha kha kha game gharghara ārāva ghore  /	Khe khe khe khag-ame gharghara-ravaa-ghora.
['SA_MB_siddhilak-166']	kṣī phaṭ hū phaṭ svarūpe ḍaḍaḍamare hū jayantyādhivāse	b kṣī phaṭ hū phaṭ svarūpe ḍaḍa ḍamare hū jayantyā adhivāse 	Kshi phat hoo phat swa-rupa-e dadad-amarae hoo jayantyaadhivasa
['SA_MB_siddhilak-167']	vicchindhyāstreṇavāme ṭhaṭhaṭhaṭha ṭhamare kṣakṣakāre subhīme /	vicchindhya astreṇa vāme ṭha ṭha ṭha ṭha ṭha mare kṣakṣakāre su bhīme 	Vicchin-dhya astra-ena-vaame tha tha tha tha tha-amarae ksha ksha-kaarae subhi-me.
['SA_MB_siddhilak-168']	tāmvadande koṭarākṣīṃ varavaradaśane dakṣakārākṣarīye	tām vadande koṭara akṣīm vara vara daśane dakṣakārākṣarīye 	Tamvada-nde ko-taraakshi varavarada-sana-e daksha-kaara-akshar-iye
['SA_MB_siddhilak-169']	hehehūṃkārarāve pacapacadahane muñcamuñcapavarte // //	he he hūṃkāra rāve paca paca dahane muñca muñca apavarte  /	He he hoo-kaara-raave pacha pacha-dahane mooncha mooncha-pavarte.
['SA_MB_siddhilak-170']	caṇḍākṣikrodharūpe daradaraparame satsurāmāṃsalole vīravīrāgnivāse	caṇḍa akṣi krodha rūpe dara dara parame sat surā māṃsa lole vīra vīra agni vāse 	Chandaakshi krodha-rupa-e dada-ra-para-me satsuraamaamsalo-le vira viraagni-vaase
['SA_MB_siddhilak-171']	madhumadarabhase jvalanī jvalitāsye /	madhumat arabhase jvalanī jvalita āsye 	Madhumada-rabhase jvalani jvalita-asye.
['SA_MB_siddhilak-172']	caṇḍe ekāgrarūpe ghuritaghurighurāghorarūpe bhayaghne phaṭ phaṭ	caṇḍe ekāgra rūpe ghurita ghuri ghurā ghora rūpe bhaya ghne phaṭ phaṭ 	Chande ekagra-rupa-e ghuri-ta-ghuri-ghuraa-ghora-rupa-e bhayaghne phat phat
['SA_MB_siddhilak-173']	phetkārarūpet kahakaharamaṇi pretabhasmopalipte // //	preta bhasma upalipte 	Phe-tkara-rupa-e kahka-hara-mani preta-bhasma-lipte.
['SA_MB_siddhilak-174']	māri kro kālarūpe kahakarasane kṛṣṇakaṃkālavīre kṣā kṣā kṣā	māri kro kālarūpe kahaka rasane kṛṣṇa kaṃkāla vīre kṣā kṣā kṣā 	O Krodha (Anger), O Kalarupa (Form of Time), O Khakharasana (Laughing Sound), O Krishna (Dark One), O Kankala (Skeleton), O Vira (Heroic One), Ksha Ksha Ksha
['SA_MB_siddhilak-175']	krodharūpe ha ha ha ha harasenaumi caṇḍāsidhāre /	krodha rūpe ha ha ha ha harasenā aumi caṇḍa asi dhāre 	O Krodharupa (Form of Anger), O Ha Ha Ha Ha, I praise the army of Hara (Destroyer), the fierce sword-wielding one.
['SA_MB_siddhilak-176']	tvāṃ vande sarvakālaṃ narapiśitamukhī sācaritrādhivāse he he	tvām vande sarvakālam nara piśita mukhī sa ācaritra adhivāse he he 	I pay homage to you at all times, with a face of human flesh, the abode of extraordinary conduct, He He
['SA_MB_siddhilak-177']	hūkāranāde la la la la laneccheda phaṭ kārarūpe // //	hūkāra nāde la la la la lanā iccheda phaṭ kāra rūpe 	In the sound of Huu-kaara, with the desire to cut off La La La La La, in the form of Phaṭ-kaara,
['SA_MB_siddhilak-178']	ḍāṃ ḍāṃ ḍāṃ ḍāmarīye vara vara varadeghore hūṃ kāravege	ḍām ḍām ḍām ḍāmarīye vara vara vara de ghore hūm kāravege 	Ḍāṃ Ḍāṃ Ḍāṃ to Ḍāmarī, O bestower of boons, O terrible one, with the speed of Huu-kaara,
['SA_MB_siddhilak-179']	nārairnārāntradāme jaya jayapadake koṭikarṇādhivāse /	nāraiḥ nāra antra dāme jaya jayapadake koṭikarṇa adhivāse 	In the garland of human entrails, O one with a thousand ears, the abode of the words Jaya Jaya,
['SA_MB_siddhilak-180']	yovīrāvīravaṃdyā ṛṣigaṇaniyato yogapīṭhopapīṭhe stutvātvaṃ tasyanityaṃ	ṛṣi gaṇa niyataḥ yogapīṭha upapīṭhe stutvā tvam tasya nityam 	The one praised by the assembly of sages, the one determined by the assembly of sages, the one in the yoga seats and secondary seats, having praised you,
['SA_MB_siddhilak-181']	vitaravaraśubhaṃ kāmarūpāvatīrṇaṃ // //	vitara vara śubham kāmarūpa avatīrṇam 	Always bestow the boon of auspiciousness, the one who has descended in the form of desire.
['SA_MB_siddhilak-182']	nāmnākṣetrāvalīyaṃ paṭhatiśubhajaśomantrasiddhiṃ praṇītā divyā	nāmnā akṣetrāvalī iyam paṭhati śubha jaśomantrasiddhim praṇītā divyā 	The one who recites this garland of names, the source of auspiciousness, fame, and the accomplishment of mantras,
['SA_MB_siddhilak-183']	divyādivighnā prabhavamihabhavennaiva devī prabhāvāt // X //	divya ādi vighnā prabhavam iha bhavet nā eva devī prabhāvāt 	By the power of the goddess, the divine obstacles will not arise in this world.
['SA_MB_siddhilak-184']	iti śrīśrīśrīsiddhilakṣmīmate prakāśe jayadrathe vidyāpīṭhe pratyaṅgirāyāḥ	iti śrī śrī śrī siddhilakṣmīmate prakāśe jayadrathe vidyāpīṭhe pratyaṅgirāyāḥ 	Thus, in the Shri Shri Shri Siddhi Lakshmi Mata Prakasha, the Jayadratha Vidyapitha, the
['SA_MB_siddhilak-185']	kṣetrāvalīpīṭhastavaḥ samaptaḥ //	kṣetrāvalīpīṭha stavaḥ samaptaḥ 	Garland of Sacred Places of the Goddess Prathyangira is completed.
['SA_MB_siddhilak-186']	idaṃ āvāhiṣye āvāhayāmi //	idam āvāhiṣye āvāhayāmi 	I shall invoke, I invoke.
['SA_MB_siddhilak-187']	paṃcavaliviyadvandusa // agravalisaṃviyamāla //	agra vali 	The foremost garland, the garland of the Samaya.
['SA_MB_siddhilak-188', 'SA_MB_siddhilak-189', 'SA_MB_siddhilak-190']	mayūrāsanāya pādukāṃ //🔽khphre śrī hrī kulaputravaṭukanāthāya pādukāṃ //🔽khphre thhsrau prastaradvīpadambhakī devī mahādhvākṣakṣetrapālāya	mayūrāsanāya pādukām  śrī hrī kula putra vaṭuka nāthāya pādukām  khphre thhsrau prastaradvīpadambhakī devī mahādhvākṣa kṣetrapālāya 	To the peacock seat, I offer the Pādya.🔽KṢHPHREM ŚRĪ HRĪ KULA-PUTRA VAṬUKA-NAṬHĀYA PĀDUKĀM.
['SA_MB_siddhilak-191']	pādukāṃ //	pādukām 	KṢHPHREM THṢRĀ PRASṬA-DVĪPA-DAMBHA-KĪ DEVĪ MAHĀ-ADHVA-KṢA-KṢETRA-PĀLĀYA PĀDUKĀM.
['SA_MB_siddhilak-192']	khphre siṃhāsanāya pādukāṃ //	siṃhāsanāya pādukām 	KṢHPHREM SIṂHĀSANĀYA PĀDUKĀM.
['SA_MB_siddhilak-193']	khphre yā yoginībhyā pādukāṃ // valiḥ //	yā yoginībhyā pādukām valiḥ 	KṢHPHREM YĀ YOGINĪBHYA PĀDUKĀM. BALI.
['SA_MB_siddhilak-194']	khphre yeke cintatiyoginīnāṃ pīṭhajākṣetrajā sahajā yogajā bharbhajā kulajā	cintati yoginīnām pīṭha jā a kṣetra jā sahajā yoga jā bharbha jā kula jā 	KṢHPHREM YE KE CIN TATHĀYOGINĪNĀM PĪṬHAJA-KṢETRAJA-SAHAJA-YOGJA-BHARJJA-KULAJA
['SA_MB_siddhilak-195']	sandohajāyekecidyogināṃ khecarī bhūcarī gocarī ekākṣarī dvyakṣarī tryakṣarī	sandoha jāya eke cit yoginām khecarī bhūcarī gocarī eka akṣarī dvi akṣarī tri akṣarī 	SANDHOHAJĀYEKE CĪ YOGINĀM KHECARĪ BHŪCARĪ GOCHARĪ EKĀKSARĪ DVYAKSARĪ TRIYAKSARĪ
['SA_MB_siddhilak-196']	catuḥpaṃcaṣaṭsaptāṣṭaka navākṣarīṇāṃ trijagāsanīnāṃ yathopapannānāṃ	catur paṃca ṣaṣ sapta aṣṭaka nava akṣarīṇām trijaga āsanīnām yathā upapannānām 	CATUR-PAÑCA-ṢAṢTA-SAPTA-AṢṬA-NAVĀKSARĪṆĀM TRIJAGĀSANĪNĀM YATHOPAPANNĀNĀM
['SA_MB_siddhilak-197']	valiṃ gṛhna mama siddhiṃ kurvantu hū hū hū phaṭ svāhā //	valim gṛhna mama siddhim kurvantu hū hū hū phaṭ svāhā 	BALI GRHṆA MAṂ SIṂDHIṂ KURUḤŪ HŪ HŪ PHAṬ SVĀHĀ.
['SA_MB_siddhilak-198']	pretāsanāya pādukāṃ //	a preta āsanāya pādukām 	PREṬĀSANĀYA PĀDUKĀM.
['SA_MB_siddhilak-199']	khphre hskhphre śrīsiddhicāmuṇḍeśvarī pādukāṃ //	khphre hskhphre śrī siddhicāmuṇḍeśvarī pādukām 	KṢHPHREM HSKHPHREM ŚRĪ SIDDHICAMUNDĒŚVARĪ PĀDUKĀM.
['SA_MB_siddhilak-200']	mūṣāsanāya pādukāṃ //	mūṣā āsanāya pādukām 	MŪṢĀSANĀYA PĀDUKĀM.
['SA_MB_siddhilak-201']	khphre glau kulagaṇeśvarāya pādukāṃ //	khphre glau kula gaṇa īśvarāya pādukām 	KṢHPHREM GLAU KULA-GAṆĒŚVARĀYA PĀDUKĀM.
['SA_MB_siddhilak-202']	thvatenavaliḥ // āvāhanādi //	āvāhana ādi 	THVATE NA BALI. ĀVĀHANĀDI.
['SA_MB_siddhilak-203']	tarjanīdaṇḍayoni vindugajamudrāṃ // japaḥ // śrī hrī svāhā //	                 	The mantra: Shree Hri Svaha.
['SA_MB_siddhilak-204']	thhsrau svāhā // yā svāhā // hskhphre svāhā // glau svāhā // // stotraḥ //	svāhā yā svāhā hskhphre svāhā glau svāhā     stotraḥ 	 Thsrau Svaha. Ya Svaha. Hskhpre Svaha. Glau Svaha. The hymn:
['SA_MB_siddhilak-205']	gauryāḥ putraṃ kumāraṃ gagaṇatarahitaṃ kṣatrapaṃ yoginī ca	gauryāḥ putram kumāram kṣatrapam yoginī ca 	The son of Gauri, Kumara, free from the sky, the lord of the Kshatriyas, and the Yoginis,
['SA_MB_siddhilak-206']	cāmuṇḍācaṇḍarūpā duritabhayaharaṃ vighnanāthaṃ gaṇeśaṃ /	cāmuṇḍā acaṇḍa rūpāḥ durita bhaya haram vighnanātham gaṇeśam 	Chamunda, of a fierce form, the remover of the fear of sins, Ganesha, the lord of obstacles,
['SA_MB_siddhilak-207']	puṣpādyā dūpadīpā viḍamadhumalibhiścarcitā bhūṣitāṅgī cakreśaṃ	puṣpa ādyāḥ dūpa dīpāḥ viḍa madhu malibhiḥ carcitāḥ bhūṣita aṅgī cakra īśam 	Adorned with flowers, incense, lamps, and smeared with honey and oil, the lord of the chakra,
['SA_MB_siddhilak-208']	pūjyakānāṃ bhavavighnaharaṃ bhuktimukti pradātā //	pūjyakānām bhava vighna haram bhukti mukti pradātā 	The remover of obstacles in the world of those to be worshipped, the giver of enjoyment and liberation.
['SA_MB_siddhilak-209']	paṃcavalyārcana vidhestatsarvaṃ paripūrṇamantu //	pañcavalyā arcana vidheḥ tat sarvam 	May all that be fulfilled from the rite of worship with the five oblations.
['SA_MB_siddhilak-210']	vindutriya // // iti paṃcavaliḥ // āvāhana //	vindu triya    iti     	The three drops. Thus ends the five oblations. Invocation:
['SA_MB_siddhilak-211']	khphre yāsā parāparādevī khaḍgahastā khagarūpiṇī //	khphre parāparā devī khaḍga hastā khaga rūpiṇī 	Kshhpre - The goddess who is beyond the higher and lower, with a sword in her hand, in the form of a sword,
['SA_MB_siddhilak-212']	suralokagatāsaumyā māyāntamihamaṇḍale //	sura loka gata asaumyāḥ mā āyāntam iha maṇḍale 	 Residing in the world of the gods, peaceful, up to the end of illusion, in this mandala,
['SA_MB_siddhilak-213']	idaṃ āvāhiṣye āvāhayāmi //	idam āvāhiṣye āvāhayāmi 	I will invoke, I invoke.
['SA_MB_siddhilak-214']	khphre ḍlu anantamaṇḍala śrīādideva //	ananta maṇḍala śrī ādideva 	Kshhpre Dlu - In the infinite mandala, the glorious primordial god.
['SA_MB_siddhilak-215']	ai hskṣmlvryū ānandaśaktibhairavānanda vīrādhipataye śkṣmlvryī	ai ānanda śakti bhairava ānanda vīra adhipataye 	 Ai Hskhmlvryu - To the bliss power Bhairava, the lord of the heroes,
['SA_MB_siddhilak-216']	śrīpādukāṃ // trideva //	śrī pādukām trideva 	 The glorious lotus feet. The three gods.
['SA_MB_siddhilak-217', 'SA_MB_siddhilak-218']	khphre narāsanāya pādukāṃ //🔽khphre mayūrāsanāya pādukāṃ //	narāsanāya pādukām  mayūrāsanāya pādukām 	KHFREM to the human seat, the sandals.🔽KHFREM to the peacock seat, the sandals.
['SA_MB_siddhilak-219']	khphre mūṣāsanāya pādukāṃ //	mūṣā āsanāya pādukām 	KHFREM to the mouse seat, the sandals.
['SA_MB_siddhilak-220']	khphre thhsrau prastaradvīpadambhakī devī mahākṣetrapālāya pādukāṃ //	khphre thhsrau prastaradvīpadambhakī devī mahā kṣetrapālāya pādukām 	KHFREM THSRAUM to the goddess Dambhki of Prasradwipa, the great guardian of the field, the sandals.
['SA_MB_siddhilak-221']	khphre śrī hrī kulaputravaṭukanāthāya pādukāṃ //	śrī hrī kula putra vaṭuka nāthāya pādukām 	KHFREM to the venerable HRIH, the son of Kula, Vatukanatha, the sandals.
['SA_MB_siddhilak-222']	khphre gā gī gū gaḥ glau kulagaṇeśvarāya pādukāṃ //	kula gaṇa īśvarāya pādukām 	KHFREM GA GEE GUM GAH GLUM to the lord of the Kula Ganas, the sandals.
['SA_MB_siddhilak-223']	thvatenaṃ valiḥ // āvāhanādi //	valiḥ āvāhana ādi 	The offering to THVATE NAM. Invocation etc.
['SA_MB_siddhilak-224']	tarjanīdaṇḍagajamudrā // iti trideva // kalaśapūjā //	tarjanī daṇḍa gajamudrā iti trideva kalaśa pūjā 	The Tarjani, Danda, and Gaja Mudras. Thus the three deities. The worship of the Kalasha.
['SA_MB_siddhilak-225']	ādhāraśaktayetyādi // dhyāna //	ādhāra śaktayā ityādi 	To the Adhara Shakti and so on. The meditation.
['SA_MB_siddhilak-226']	trinetraṃ ṣaṭkaraṃ śāntaṃ jaṭākhaṇḍendu maṇḍitaṃ //	            	The three-eyed one, with six arms, peaceful, adorned with matted locks and a crescent moon,
