segmentnr	original	analyzed	translated
['SA_K01_vinv06_u-129', 'SA_K01_vinv06_u-130']	vasādhārakasyāhaṃ bhikṣor āsamudācārikān dharmān prajñapayiṣyāmi /🔽vasādhārakeṇa	vasā dhārakasya aham bhikṣoḥ āsamudācārikān dharmān prajñapayiṣyāmi  vasā dhārakeṇa 	A monk who keeps fat
['SA_K01_vinv06_u-131']	bhikṣuṇopayuktaśeṣā vasā yācitāny asya bhikṣor dātavyā /	bhikṣuṇā upayukta śeṣā vasā yācitāni asya bhikṣoḥ dātavyā 	should give the remaining fat that he has used to other monks who ask for it.
['SA_K01_vinv06_u-132']	noced glānakalpikaśālāyāṃ sthāpayitavyā /	no ced glānakalpika śālāyām sthāpayitavyā 	If not, it should be placed in the sick-room.
['SA_K01_vinv06_u-133']	yo 'rthī bhaviṣyati sa grahīṣyatīti /	yaḥ rthī bhaviṣyati sa grahīṣyati iti 	Whoever needs it will take it.
['SA_K01_vinv06_u-134']	vasādhārako bhikṣur yathāprajñaptān āsamudācārikān dharmān na samādāya vartate sātisāro bhavati /	vasā dhārakaḥ bhikṣuḥ yathā prajñaptān āsamudācārikān dharmān na samādāya vartate sa atisāraḥ bhavati 	If a monk who keeps fat does not follow the rules of training as laid down, he commits an offense.
['SA_K01_vinv06_u-135']	bhagavān śrāvastyāṃ viharati jetavane 'nāthapiṇḍadasyārāme /	bhagavān śrāvastyām viharati jetavane nāthapiṇḍadasya ārāme 	The Blessed One was staying at Śrāvastī, in Jeta's Grove, in Anāthapiṇḍada's park.
['SA_K01_vinv06_u-136']	tena khalu samayenānyatamasya bhikṣoḥ kacchūrogaḥ samutpannaḥ /	tena khalu samayena anyatamasya bhikṣoḥ kacchū rogaḥ samutpannaḥ 	At that time, a certain monk had developed a hemorrhoid.
['SA_K01_vinv06_u-137']	sa vaidyasakāśam upasaṃkrāntaḥ /	sa vaidya sakāśam upasaṃkrāntaḥ 	He went to a doctor.
['SA_K01_vinv06_u-138']	bhadramukha me kacchūrogaḥ samutpanno bhaiṣajyaṃ vyapadiśeti /	bhadra mukha me kacchū rogaḥ samutpannaḥ bhaiṣajyam vyapadiśa iti 	Good man, I have developed a hemorrhoid. Prescribe a medicine for me.
['SA_K01_vinv06_u-139']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv06_u-140']	ārya kaṣāyaṃ sevasva /	ārya kaṣāyam sevasva 	Noble one, use a decoction.
['SA_K01_vinv06_u-141']	svāsthyaṃ te bhaviṣyati /	svāsthyam te bhaviṣyati 	You will recover.
['SA_K01_vinv06_u-142']	bhadramukha kim ahaṃ kāmabhogī /	bhadra mukha kim aham kāma bhogī 	Good man, am I a pleasure-seeker?
['SA_K01_vinv06_u-143']	sa kathayati /	sa kathayati 	He said,🔽What is the use of talking much?
['SA_K01_vinv06_u-144']	idaṃ te bhikṣor bhaiṣajyam /	idam te bhikṣoḥ bhaiṣajyam 	This is the medicine for you, monk.
['SA_K01_vinv06_u-145']	na śakyam anyathā svasthena bhavitum /	na śakyam anyathā svasthena bhavitum 	It is not possible to be well without it.
['SA_K01_vinv06_u-146']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv06_u-147']	pūrvavad yāvac chāstā te MSV I vii sarvajñaḥ /	pūrvavat yāvat śāstā te sarvajñaḥ 	As before, up to: the Teacher, the Omniscient One.
['SA_K01_vinv06_u-148']	tam eva gatvā pṛccheti /	tam eva gatvā pṛccha iti 	Go to him and ask.
['SA_K01_vinv06_u-149']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv06_u-150']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv06_u-151']	pañca fol / GBM / kaṣāyāḥ /	kaṣāya 	There are five kinds of astringents.
['SA_K01_vinv06_u-152']	āmrakaṣāyāḥ pūrvavat /	āmra kaṣāyāḥ pūrvavat 	Astringents from mango trees, as before.
['SA_K01_vinv06_u-153']	tena bhikṣuṇā kaṣāyaṃ kalpīkṛtya gātraṃ ghṛṣṭam /	tena bhikṣuṇā kaṣāyam kalpīkṛtya gātram ghṛṣṭam 	That monk ground the astringent on his body.
['SA_K01_vinv06_u-154']	ekadhanībhūtam /	ekadhanībhūtam 	It became a lump.
['SA_K01_vinv06_u-155']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv06_u-156']	cūrṇaḥ kartavyaḥ /	cūrṇaḥ kartavyaḥ 	It should be made into a powder.
['SA_K01_vinv06_u-157']	bhikṣavaḥ ārdram eva cūrṇayanti /	bhikṣavaḥ ārdram eva cūrṇayanti 	The monks pounded it while it was still wet.
['SA_K01_vinv06_u-158']	piṇḍībhūtaḥ /	piṇḍībhūtaḥ 	It became a lump.
['SA_K01_vinv06_u-159']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv06_u-160']	śoṣayitavyaḥ /	śoṣayitavyaḥ 	It should be dried.
['SA_K01_vinv06_u-161']	te ātape śoṣayanti /	te ātape śoṣayanti 	They dried it in the sun.
['SA_K01_vinv06_u-162']	nirvīryaṃ bhavati /	nirvīryam bhavati 	It lost its potency.
['SA_K01_vinv06_u-163']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv06_u-164']	nātape śoṣayitavyaḥ /	na ātape śoṣayitavyaḥ 	It should not be dried in the sun.
['SA_K01_vinv06_u-165']	te chāyāyāṃ śoṣayanti /	te chāyāyām śoṣayanti 	They dried it in the shade.
['SA_K01_vinv06_u-166']	tathāpi pūyyati /	tathā api pūyī ati 	It still became moldy.
['SA_K01_vinv06_u-167']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv06_u-168']	chāyātape śoṣayitavya iti /	chāyā ātape śoṣayitavyaḥ iti 	It should be dried in the shade and in the sun.
['SA_K01_vinv06_u-169']	bhikṣavaḥ kaṣāyeṇa gātraṃ mrakṣayitvā snānti /	bhikṣavaḥ kaṣāyeṇa gātram mrakṣayitvā snānti 	The monks anointed their bodies with astringent and bathed.
['SA_K01_vinv06_u-170']	kaṣāyakṛtyaṃ na kurvanti /	kaṣāya kṛtyam na kurvanti 	They did not perform the function of the astringent.
['SA_K01_vinv06_u-171']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv06_u-172']	yāvad hastaparāmarśaṃ śodhayitavyam /	yāvat hasta parāmarśam śodhayitavyam 	As long as one touches with the hand, it should be purified.
['SA_K01_vinv06_u-173']	atha kaṣāyaṃ datvā snātavyam /	atha kaṣāyam da tvā snātavyam 	Then, having given a decoction, one should bathe.
['SA_K01_vinv06_u-174']	kaṣāyakṛtyaṃ karotīti MS nākariṣyatīti /	kaṣāya kṛtyam karoti iti mS na a kariṣyati iti 	If one does the duties of a decoction, one will not do it.
['SA_K01_vinv06_u-175']	bhikṣoḥ kaṣāyeṇa rogo vyupaśāntaḥ /	bhikṣoḥ kaṣāyeṇa rogaḥ vyupaśāntaḥ 	A monk's illness was cured by a decoction.
['SA_K01_vinv06_u-176']	tenāvaśiṣṭaḥ kaṣāyaḥ choritaḥ /	tena avaśiṣṭaḥ kaṣāyaḥ choritaḥ 	By him, the remaining decoction was thrown away.
['SA_K01_vinv06_u-177']	yāvad aparasya bhikṣos tādṛśa eva rogaḥ prādurbhūtaḥ /	yāvat aparasya bhikṣoḥ tādṛśaḥ eva rogaḥ prādurbhūtaḥ 	Then, for another monk, just such an illness appeared.
['SA_K01_vinv06_u-178']	sa vaidyasakāśaṃ gataḥ /	sa vaidya sakāśam gataḥ 	He went to the doctor.
['SA_K01_vinv06_u-179']	pūrvavat /	pūrvavat 	As before.
['SA_K01_vinv06_u-180']	sa mayā choritaḥ /	sa mayā choritaḥ 	It was thrown away by me.
['SA_K01_vinv06_u-181']	na śobhanaṃ kṛtam /	na śobhanam kṛtam 	It was not done well.
['SA_K01_vinv06_u-182']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv06_u-183']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv06_u-184']	kaṣāyadhārakasyāhaṃ bhikṣor āsamudācārikān dharmān prajñapayiṣyāmi /	kaṣāya dhārakasya aham bhikṣoḥ āsamudācārikān dharmān prajñapayiṣyāmi 	I will lay down the rules of conduct for a monk who holds a decoction.
['SA_K01_vinv06_u-185']	kaṣāyadhārakeṇa bhikṣuṇā MSV I viii	kaṣāya dhārakeṇa bhikṣuṇā 	A monk who holds a decoction
['SA_K01_vinv06_u-186']	upayuktaśeṣaḥ kaṣāyo yo bhikṣur arthī tasya dātavyaḥ /	upayukta śeṣaḥ kaṣāyaḥ yaḥ bhikṣuḥ arthī tasya dātavyaḥ 	The remainder of what is used should be given to a monk who needs it.
['SA_K01_vinv06_u-187']	glānakalpikaśālāyāṃ vā sthāpayitavyaḥ /	glānakalpika śālāyām vā sthāpayitavyaḥ 	Or it should be placed in the sick room.
['SA_K01_vinv06_u-188']	kaṣāyadhārako bhikṣur yathāprajñaptān āsamudācārikān dharmān na samādāya vartate sātisāro bhavati /	kaṣāya dhārakaḥ bhikṣuḥ yathā prajñaptān āsamudācārikān dharmān na samādāya vartate sa atisāraḥ bhavati 	If a monk who holds a decoction does not follow the rules of conduct as prescribed, he becomes guilty.
['SA_K01_vinv06_u-189']	śrāvastyāṃ nidānam /	śrāvastyām nidānam 	The setting is Śrāvastī.
['SA_K01_vinv06_u-190']	tena khalu samayenānyatamasya bhikṣor akṣirogaḥ prādurbhūtaḥ /	tena khalu samayena anyatamasya bhikṣoḥ akṣi rogaḥ prādurbhūtaḥ 	At that time, a certain monk developed an eye disease.
['SA_K01_vinv06_u-191']	sa vaidyasakāśam upasaṃkrāntaḥ /	sa vaidya sakāśam upasaṃkrāntaḥ 	He went to a doctor.
['SA_K01_vinv06_u-192']	bhadramukha akṣirogo me prādurbhūtaḥ /	bhadra mukha akṣi rogaḥ me prādurbhūtaḥ 	Good man, I have developed an eye disease.
['SA_K01_vinv06_u-193']	bhaiṣajyaṃ vyapadiśeti /	bhaiṣajyam vyapadiśa iti 	Please prescribe medicine for me.
['SA_K01_vinv06_u-194']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv06_u-195']	ārya añjanaṃ pratisevasva /	ārya añjanam pratisevasva 	Noble one, use eye ointment.
['SA_K01_vinv06_u-196']	svāsthyaṃ te bhaviṣyati /	svāsthyam te bhaviṣyati 	You will recover.
['SA_K01_vinv06_u-197']	bhadramukha kiṃ vayaṃ kāmabhoginaḥ /	bhadra mukha kim vayam kāma bhoginaḥ 	Good man, are we hedonists?
['SA_K01_vinv06_u-198']	ārya idaṃ te bhaiṣajyam /	ārya idam te bhaiṣajyam 	Noble one, this is your medicine.
['SA_K01_vinv06_u-199']	na śakyam anyathā svasthena bhavitum /	na śakyam anyathā svasthena bhavitum 	It is not possible to recover without it.
['SA_K01_vinv06_u-200']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv06_u-201']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_vinv06_u-202', 'SA_K01_vinv06_u-203']	vaidyopadeśenāñjanaṃ sevitavyam /🔽te na jānanti /	vaidya upadeśena añjanam sevitavyam  te na jānanti 	You should use eye ointment according to the doctor's instructions.🔽They did not know how to do it.
['SA_K01_vinv06_u-204']	tair vaidyaḥ pṛṣṭaḥ /	taiḥ vaidyaḥ pṛṣṭaḥ 	They asked the doctor.
['SA_K01_vinv06_u-205']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv06_u-206']	ārya śāstā te sarvajñaḥ /	ārya śāstā te sarvajñaḥ 	Noble one, your teacher is omniscient.
['SA_K01_vinv06_u-207']	tam eva gatvā pṛccheti /	tam eva gatvā pṛccha iti 	Go to him and ask.
['SA_K01_vinv06_u-208']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv06_u-209']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_vinv06_u-210']	pañcāñjanāni /	pañca añjanāni 	There are five kinds of eye ointment:
['SA_K01_vinv06_u-211', 'SA_K01_vinv06_u-212']	puṣpāñjanaṃ rasāñjanaṃ cūrṇāñjanaṃ guṭikāñjanaṃ sauvīrakāñjanam /🔽tena sevitam /	puṣpa añjanam rasa añjanam cūrṇa añjanam guṭikā añjanam sauvīraka añjanam  tena sevitam 	flower ointment, juice ointment, powder ointment, pill ointment, and ointment from the Sauvira region.🔽He used it.
['SA_K01_vinv06_u-213']	svasthībhūtaḥ /	svasthībhūtaḥ 	He recovered.
['SA_K01_vinv06_u-214']	tenāvaśiṣṭam añjanaṃ yatra tatra vā sthāpitaṃ vinaṣṭam /	tena avaśiṣṭam añjanam yatra tatra vā sthāpitam vinaṣṭam 	The remaining collyrium, wherever it was placed, was spoiled.
['SA_K01_vinv06_u-215']	yāvad aparasya bhikṣor akṣirogaḥ prādurbhūtaḥ /	yāvat aparasya bhikṣoḥ akṣi rogaḥ prādurbhūtaḥ 	Then an eye disease appeared for another monk.
['SA_K01_vinv06_u-216']	sa tatsakāśam upasaṃkrāntaḥ /	sa tad sakāśam upasaṃkrāntaḥ 	He went to him.
['SA_K01_vinv06_u-217']	āyuṣman mamāpy akṣirogaḥ prādurbhūtaḥ /	āyuṣmat mama api akṣi rogaḥ prādurbhūtaḥ 	Venerable, an eye disease has appeared for me too.
['SA_K01_vinv06_u-218']	asti tava kiñcid añjanam avaśiṣṭam /	asti tava kiñcid añjanam avaśiṣṭam 	Do you have any remaining collyrium?
['SA_K01_vinv06_u-219']	sa samanveṣayati /	sa samanveṣayati 	He searched,
['SA_K01_vinv06_u-220']	na labhate /	na labhate 	but did not find it.
['SA_K01_vinv06_u-221']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv06_u-222']	āyuṣman añjanam MSV I ix āsīt /	āyuṣman añjanam msu i ix āsīt 	Venerable, there was collyrium.
['SA_K01_vinv06_u-223']	idānīṃ tu na labhyate /	idānīm tu na labhyate 	But now it cannot be found.
['SA_K01_vinv06_u-224']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv06_u-225']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_vinv06_u-226']	na bhikṣuṇā añjanaṃ yatra vā tatra vā sthāpayitavyam /	na bhikṣuṇā añjanam yatra vā tatra vā sthāpayitavyam 	Monks, collyrium should not be placed here or there.
['SA_K01_vinv06_u-227']	añjanadhārakasyāhaṃ bhikṣor āsamudācārikān dharmān prajñapayiṣyāmi /	añjana dhārakasya aham bhikṣoḥ āsamudācārikān dharmān prajñapayiṣyāmi 	I will lay down the rules of conduct for a monk who keeps collyrium.
['SA_K01_vinv06_u-228', 'SA_K01_vinv06_u-229']	añjanadhārakair bhikṣubhir añjanāni evam evaṃ sthāpayitavyāni /🔽puṣpāñjanaṃ pātre fol / GBM /	añjana dhārakaiḥ bhikṣubhiḥ añjanāni evam evam sthāpayitavyāni  puṣpa añjana pātra 	Monks who keep collyrium should place the collyriums like this.🔽Flower collyrium should be placed in a bowl.
['SA_K01_vinv06_u-230']	rasāñjanaṃ samudgake sthāpayitavyam /	rasāñjanam samudgake sthāpayitavyam 	Juice collyrium should be placed in a case.
['SA_K01_vinv06_u-231']	cūrṇāñjanaṃ guṭikāñjanaṃ sauvīrakaṃ ca puṭikāṃ baddhvā nāgadantake sthāpayitavyam /	cūrṇa añjanam guṭikā añjanam sauvīrakam ca puṭikām baddhvā nāga dantake sthāpayitavyam 	The eye ointment, eye ointment pill, eye ointment salve, and eye ointment bandage should be kept in a snake's tooth.
['SA_K01_vinv06_u-232']	añjanadhārakasya bhikṣor āsamudācārikā dharmā mayā prajñaptāḥ /	añjana dhārakasya bhikṣoḥ āsamudācārikāḥ dharmāḥ mayā prajñaptāḥ 	The rules of training have been laid down by me for the monk who holds the eye ointment.
['SA_K01_vinv06_u-233']	etān na samādāya sthāpayati sātisāro bhavati /	etān na samādāya sthāpayati sa atisāraḥ bhavati 	If one does not observe them, one becomes guilty of an offense.
['SA_K01_vinv06_u-234']	śrāvastyāṃ nidānam /	śrāvastyām nidānam 	The origin of this is in Śrāvastī.
['SA_K01_vinv06_u-235']	āyuṣmān saikata unmattaḥ kṣiptacittas tena tenāhiṇḍate /	āyuṣmān saikataḥ unmattaḥ kṣipta cittaḥ tena tena āhiṇḍate 	The venerable Saikata was insane, his mind disturbed, wandering here and there.
['SA_K01_vinv06_u-236']	sa brāhmaṇagṛhapatis taṃ dṛṣṭvā āha /	sa brāhmaṇa gṛhapatiḥ tam dṛṣṭvā āha 	When the brahmins and householders saw him, they said,
['SA_K01_vinv06_u-237']	eṣa āyuṣmān kasya putraḥ /	eṣaḥ āyuṣmān kasya putraḥ 	Whose son is this venerable one?
['SA_K01_vinv06_u-238']	apare āhuḥ /	apare āhuḥ 	Others said,
['SA_K01_vinv06_u-239']	amukasya gṛhapateḥ /	amukasya gṛhapateḥ 	The householder so-and-so's.
['SA_K01_vinv06_u-240']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv06_u-241']	śākyaputrīyaśramaṇā anāthā apy apravrajitāḥ /	śākyaputrīya śramaṇāḥ anāthāḥ api apravrajitāḥ 	The Śākya-son monks are helpless, even though they are not ordained.
['SA_K01_vinv06_u-242']	yadi na pravrajito 'bhaviṣyat jñātibhir asya cikitsā kṛtābhaviṣyat /	yadi na pravrajitaḥ bhaviṣyat jñātibhiḥ asya cikitsā kṛtā abhaviṣyat 	If he had not gone forth, his relatives would have treated him.
['SA_K01_vinv06_u-243']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv06_u-244']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_vinv06_u-245']	evaṃ sati bhikṣavaḥ saikatasya bhikṣor glānyanirūpaṇāya praṣṭavyam /	evam sati bhikṣavaḥ saikatasya bhikṣoḥ glānya nirūpaṇāya praṣṭavyam 	Monks, in such a case, the monk Saikata should be asked about his illness for the purpose of determining his illness.
['SA_K01_vinv06_u-246']	atha te vaidyasakāśam upasaṃkrāntāḥ /	atha te vaidya sakāśam upasaṃkrāntāḥ 	Then they went to the doctor.
['SA_K01_vinv06_u-247']	bhadramukha asyaivam evaṃ ca glānyam /	bhadra mukha asya evam evam ca glānyam 	Good sir, his illness is like this and like this.
['SA_K01_vinv06_u-248']	bhaiṣajyaṃ vyapadiśa /	bhaiṣajyam vyapadiśa 	Please prescribe medicine.
['SA_K01_vinv06_u-249']	ārya āmamāṃsaṃ paribhuñjatu /	āryaḥ āma māṃsam paribhuñjatu 	Noble one, eat raw meat.
['SA_K01_vinv06_u-250']	svastho bhaviṣyati /	svasthaḥ bhaviṣyati 	You will become well.
['SA_K01_vinv06_u-251']	bhadramukha kim asau puruṣādaḥ /	bhadra mukha kim asau puruṣādaḥ 	Good sir, is that man-eater?
['SA_K01_vinv06_u-252']	ārya na śakyam anyathā svasthena bhavitum /	ārya na śakyam anyathā svasthena bhavitum 	Noble one, it is not possible to become well in any other way.
['SA_K01_vinv06_u-253']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv06_u-254']	MSV I x bhagavān āha /	bhagavant āha 	The Blessed One said:
['SA_K01_vinv06_u-255']	yady evaṃ bhaiṣajyaṃ sevitavyam /	yadi evam bhaiṣajyam sevitavyam 	If it is so, that medicine should be used.
['SA_K01_vinv06_u-256']	na śakyam anyathā svasthena bhavitum /	na śakyam anyathā svasthena bhavitum 	It is not possible to become well in any other way.
['SA_K01_vinv06_u-257']	māṃsaṃ dātavyam /	māṃsam dātavyam 	Meat should be given.
['SA_K01_vinv06_u-258']	bhikṣavas tathā evānuprayacchanti /	bhikṣavaḥ tathā eva anuprayacchanti 	The monks gave it in the same way.
['SA_K01_vinv06_u-259']	na khādati /	na khādati 	He did not eat it.
