segmentnr	original	analyzed	translated
['MBpurascaryaarnava-I-HK-131']	sandhyopāsānadevatarpaṇavidhiṃ nityārcanaṃ tādṛśaṃ	sandhyā upāsāna deva tarpaṇa vidhim nitya arcanam tādṛśam 	the sandhya worship, the method of offering libations to the deities, the daily worship of that kind,
['MBpurascaryaarnava-I-HK-132']	homaṃ prastutakarmaṇaśca vidhivadvakṣye tataḥ sakramam // //	homam prastuta karmaṇaḥ ca vidhivat vakṣye tatas sakramam 	and the homa rite for the prescribed action, I will describe in order.
['MBpurascaryaarnava-I-HK-133']	yantrasya nirmāṇamatha pramāṇaṃ	yantrasya nirmāṇam atha pramāṇam 	Then the construction and measurement of the machine,
['MBpurascaryaarnava-I-HK-134']	tataḥ pratiṣṭhāvidhimāgamoktam /	tatas pratiṣṭhā vidhim āgama uktam 	Then the installation procedure as stated in the scriptures,
['MBpurascaryaarnava-I-HK-135']	vakṣye manūnāmatha sūtakitvaṃ	vakṣye manūnām atha sūtaki tvam 	I will describe the state of being a Manu and the state of being a Sūta,
['MBpurascaryaarnava-I-HK-136']	svāpaṃ prabodhaṃ ca śikhāśritaṃ ca // //	svāpam prabodham ca śikhā āśritam ca 	Sleep, awakening, and what is based on the tuft.
['MBpurascaryaarnava-I-HK-137']	vakṣyāmi tatraiva ca kullukāmanuṃ	vakṣyāmi tatra eva ca kullukā manum 	There I will also speak of the Kulūkā mantra,
['MBpurascaryaarnava-I-HK-138']	setuṃ ca nirvāṇamapi kramāgatam /	setum ca nirvāṇam api krama āgatam 	And the bridge to liberation, which has come in order.
['MBpurascaryaarnava-I-HK-139']	tatraiva mantraṃ rasanāviśodhanaṃ	tatra eva mantram rasanā viśodhanam 	There itself is the mantra for purifying the tongue,
['MBpurascaryaarnava-I-HK-140']	tataśca mantrāvayavān hareritān // //	tatas ca mantra avayavān hara īritān 	And then the parts of the mantra praised by Hari.
['MBpurascaryaarnava-I-HK-141']	japasya vakṣyāmi tato vidhānaṃ	japasya vakṣyāmi tatas vidhānam 	Then I will describe the procedure for japa,
['MBpurascaryaarnava-I-HK-142']	homavyavasthāmatha tarpaṇaṃ ca /	homa vyavasthām atha tarpaṇam ca 	The arrangement of homa, and also the offering of oblations,
['MBpurascaryaarnava-I-HK-143']	tato'bhiṣekasya vidhiṃ pravakṣye	tatobhiṣekasya vidhim pravakṣye 	Then I will explain the procedure for ablution,
['MBpurascaryaarnava-I-HK-144']	tataḥ paraṃ brāhmaṇabhojanaṃ ca // //	tatas param brāhmaṇa bhojanam ca 	And after that, the feeding of the Brahmins.
['MBpurascaryaarnava-I-HK-145']	tato'bhidhāsyāmi sasiddhilakṣaṇāḥ	tatas abhidhāsyāmi sa siddhi lakṣaṇāḥ 	Then I will describe the characteristics of the Siddhis,
['MBpurascaryaarnava-I-HK-146']	sopāyavargāśca puraskriyābhidhāḥ /	sa upāya vargāḥ ca puraskriyā abhidhāḥ 	Along with the groups of means and the preliminary rites,
['MBpurascaryaarnava-I-HK-147']	sarvāstaraṅge rucire ca saptame	sarvāḥ taraṅge rucire ca saptame 	All in the delightful seventh wave,
['MBpurascaryaarnava-I-HK-148']	sadūtikāyāgasavīrasādhanāḥ // //	sa dūtikā yāga sa vīra sādhanāḥ 	Along with the invitation of the messengers and the practice of the heroes.
['MBpurascaryaarnava-I-HK-149']	p / tato'ṣṭame cārutame taraṅge	tatas uṣṭame cārutame taraṅge 	Then in the eighth, most beautiful wave,
['MBpurascaryaarnava-I-HK-150', 'MBpurascaryaarnava-I-HK-151']	gaṇādhipasyātha raveśca viṣṇoḥ /🔽matsyasya kūrmasya varāhamūrte	gaṇādhipasya atha raveḥ ca viṣṇoḥ  matsyasya kūrmasya varāha mūrte 	Of the lord of the Gaṇas, the sun, Viṣṇu,🔽The fish, tortoise, and boar incarnations,
['MBpurascaryaarnava-I-HK-152']	stadīyaśakteśca tathā dhariṇyāḥ // //	s tadīya śakteḥ ca tathā dhariṇyāḥ 	And of his Śakti and Dhariṇī.
['MBpurascaryaarnava-I-HK-153']	śrīdivyasiṃhasya ca vāmanasya	śrī divya siṃhasya ca vāmanasya 	Of the divine lion and Vāmana,
['MBpurascaryaarnava-I-HK-154']	trivikramasyātha kuṭhārapāṇeḥ /	trivikramasya atha kuṭhārapāṇeḥ 	Then of Trivikrama and Kutarapani,
['MBpurascaryaarnava-I-HK-155', 'MBpurascaryaarnava-I-HK-156']	śrīrāmacandrasya ca bhūsutāyā🔽stataḥ pralambāsuravairiṇaśca // //	śrī rāmacandrasya ca  pralamba asura vairiṇaḥ ca 	And of Sri Ramachandra and Bhuta,🔽Then of the enemy of the demon Pralamva,
['MBpurascaryaarnava-I-HK-157']	kṛṣṇasya buddhasya tathaiva kalkina	kṛṣṇasya buddhasya tathā eva kalkina 	And of Krishna, Buddha, and Kalki,
['MBpurascaryaarnava-I-HK-158']	stato hayagrīvarathāṅgarūpayoḥ /	hayagrīva rathāṅga rūpayoḥ 	Then of Hayagriva and Ratha, and in the form of a chariot,
['MBpurascaryaarnava-I-HK-159']	anantasaṃjñasya ca gopasundarī	ananta saṃjñasya ca gopasundarī 	And of the form of the cowherd maiden named Ananta,
['MBpurascaryaarnava-I-HK-160']	mūrtestataḥ śrīdharasaṃjñakasya // //	mūrteḥ tatas śrīdhara saṃjñakasya 	And then of the one named Sridhara,
['MBpurascaryaarnava-I-HK-161', 'MBpurascaryaarnava-I-HK-162']	śivasya mṛtyuñjayanīlakaṇṭha🔽śrīdakṣiṇāmūrtipurassaraiśca /	śivasya mṛtyuñjaya nīlakaṇṭha  śrī dakṣiṇāmūrti purassaraiḥ ca 	And of Shiva, Mrityunjaya, and Nilakantha,🔽And of the one with Dakshinamurti at the forefront,
['MBpurascaryaarnava-I-HK-163']	sakṣetrapālairbaṭukādirūpai	sa kṣetrapālaiḥ baṭuka ādi rūpaiḥ 	And of the Kshetrapala in the form of a boy and other forms,
['MBpurascaryaarnava-I-HK-164']	rbhedairanekaiḥ sahitasya tadvat // //	rbhedaiḥ anekaiḥ sahitasya tadvat 	And in the same way, of the many divisions,
['MBpurascaryaarnava-I-HK-165']	murāridehārddhabhṛtaḥ purāre	murāri deha arddha bhṛtaḥ purāre 	And of the one who bears half of Murari's body, Purari,
['MBpurascaryaarnava-I-HK-166']	stato bhavānyāśca garutmataśca /	bhavānyāḥ ca garutmataḥ ca 	And then of Bhavani and Garuda,
['MBpurascaryaarnava-I-HK-167']	sakārtavīryasya samīrasūnoḥ	sa kārtavīryasya samīra sūnoḥ 	And of Kartavirya, the son of the wind god,
['MBpurascaryaarnava-I-HK-168', 'MBpurascaryaarnava-I-HK-169']	smarasya vakṣyāmi manūnanekān // //🔽eṣāṃ ca ṛṣyādipurassarāṇi	smarasya vakṣyāmi manūn anekān  eṣām ca ṛṣi ādi purassarāṇi 	And of Kama, I will describe the many Manus.
['MBpurascaryaarnava-I-HK-170']	dhyānāni vakṣyāmi puraskriyāśca /	dhyānāni vakṣyāmi puraskriyāḥ ca 	And of these, I will describe the meditations and rituals,
['MBpurascaryaarnava-I-HK-171']	pratyekapūrvaṃ vidhimatra naiṣāṃ	pratyeka pūrvam vidhim atra na eṣām 	With the sages and others at the forefront. I will not describe their individual
['MBpurascaryaarnava-I-HK-172', 'MBpurascaryaarnava-I-HK-173']	vakṣye prabandhasya gurutvabhīteḥ // //🔽p / svaiḥ svaiḥ prabhedaiḥ sahitāstato mahā	vakṣye prabandhasya guru tva bhīteḥ  svaiḥ svaiḥ prabhedaiḥ sahitāḥ tatas mahā 	rituals here, fearing the heaviness of the text.🔽Then, in the ninth wave, the great
['MBpurascaryaarnava-I-HK-174']	vidyāstaraṅge navame daśa kramāt /	vidyāḥ taraṅge navame daśa kramāt 	vidyas, along with their own divisions, in ten stages.
['MBpurascaryaarnava-I-HK-175']	vakṣyāmi tāsāṃ ca puraskriyāvidhiṃ	vakṣyāmi tāsām ca puraskriyā vidhim 	I will describe the method of their worship,
['MBpurascaryaarnava-I-HK-176', 'MBpurascaryaarnava-I-HK-177']	nīlakramādīnapi bhāvasaṃyutān // //🔽tatastrilokārcitapādukāyā	nīla krama ādīn api bhāva saṃyutān  tatas triloka arcita pādukāyā 	And also the Nīlakaṇṭha and other mantras along with their meanings.
['MBpurascaryaarnava-I-HK-178']	vāgdevatāyā daśame taraṅge /	vāgdevatāyāḥ daśame taraṅge 	Then, in the tenth chapter of the goddess of speech, who is worshipped by the three worlds,
['MBpurascaryaarnava-I-HK-179']	tatraiva devyāstvaritābhidhāyāḥ	tatra eva devyāḥ tvaritā abhidhāyāḥ 	There itself, of the goddess named Tvaritā,
['MBpurascaryaarnava-I-HK-180']	klinnānnapūrṇādisamanvitāyāḥ // //	klinna anna pūrṇa ādi samanvitāyāḥ 	Accompanied by Klinnā, Annapurṇā and others,
['MBpurascaryaarnava-I-HK-181']	pratyaṅgirāyā atha kubjikāyāḥ	pratyaṅgirāyāḥ atha kubjikāyāḥ 	Then of Pratyangirā, Kubjikā,
['MBpurascaryaarnava-I-HK-182']	surāpagāyāśca savāgbhavāyāḥ /	surāpagāyāḥ ca sa vāgbhavāyāḥ 	And Surapagā, along with Vāgbhavā,
['MBpurascaryaarnava-I-HK-183']	caṇḍādikānāṃ ca tato grahāṇāṃ	caṇḍa ādikānām ca tatas grahāṇām 	And then of the planets beginning with Caṇḍa,
['MBpurascaryaarnava-I-HK-184']	grahaprasūnāmatha digyutānām // //	graha prasūnām atha diś yutānām 	And of the Grahaprasus along with the directions,
['MBpurascaryaarnava-I-HK-185']	mantrān pravakṣyāmi puraskriyāntā	mantrān pravakṣyāmi 	I will describe the mantras ending with worship,
['MBpurascaryaarnava-I-HK-186', 'MBpurascaryaarnava-I-HK-187', 'MBpurascaryaarnava-I-HK-188']	nathābhidhāsye jananīṃ śrutīnām /🔽nyāsānaśeṣān kramataśca tasyā🔽dhyānaṃ ca yantraṃ yajanakramaṃ ca // //	nathā abhidhāsye jananīm śrutīnām  nyāsān aśeṣān kramataḥ ca tasyāḥ  dhyānam ca yantram yajana kramam ca 	And then I will explain the mother of the Vedas.🔽The nyāsa of all of her, and the meditation, the yantra, and the method of worship,
['MBpurascaryaarnava-I-HK-189']	tasyāḥ saparyāvidhimapyaśeṣaṃ	tasyāḥ saparyā vidhim api aśeṣam 	And also the entire method of her worship,
['MBpurascaryaarnava-I-HK-190', 'MBpurascaryaarnava-I-HK-191']	mudrāśca vakṣyāmi puraskriyāśca /🔽tārasya pauraścaraṇaṃ vidhānaṃ	mudrāḥ ca vakṣyāmi puraskriyāḥ ca  tārasya pauraścaraṇam vidhānam 	And the mudrās and the pūrvasevā,
['MBpurascaryaarnava-I-HK-192']	mṛtyuñjayaśrautamanostathaiva // //	mṛtyuñjaya śrauta manoḥ tathā eva 	The pūrvasevā of Tārā, and the same of Mṛtyuñjaya and Śrutamati,
['MBpurascaryaarnava-I-HK-193']	rudrādhyāyapuraskriyā bahuvidhaiḥ saumyaiḥ samaṃ vakṣyate	rudrādhyāya puraskriyā bahuvidhaiḥ saumyaiḥ samam vakṣyate 	The pūrvasevā of the Rudrādhyāya along with many gentle [mantras] will be described,
['MBpurascaryaarnava-I-HK-194']	sūktānāṃ ca puraskriyāvidhimatha śrautān grahāṇāṃ manūn /	sūktānām ca puraskriyā vidhim atha śrautān grahāṇām manūn 	And the method of pūrvasevā of the Sūktas, and the Śrauta mantras of the planets,
['MBpurascaryaarnava-I-HK-195']	teṣāṃ ca tripurāribhāṣitapuraścaryābhidhānaṃ tato	teṣām ca tripurāri bhāṣita puraścaryā abhidhānam 	And for them, I will tell the preliminary rites mentioned by the enemy of Tripura,
['MBpurascaryaarnava-I-HK-196']	havyānāmapi ca pramāṇamakhilaṃ vakṣyāmi saṃkṣepataḥ // //	havyānām api ca pramāṇam akhilam vakṣyāmi saṃkṣepataḥ 	And also the complete measure of oblations, all in brief.
['MBpurascaryaarnava-I-HK-197', 'MBpurascaryaarnava-I-HK-198', 'MBpurascaryaarnava-I-HK-199']	p / taraṅga ekādaśa uktarītyā🔽durgāmanūnāmatha tāntrikāṇām /🔽vakṣyāmi pauraścaraṇaṃ vidhānaṃ	taraṅgaḥ ekādaśaḥ ukta rītyā  durgā manūnām atha tāntrikāṇām  vakṣyāmi pauraścaraṇam vidhānam 	In the eleventh wave, in the aforementioned manner,🔽I will describe the preliminary rites for the Tantric mantras of Durga.
['MBpurascaryaarnava-I-HK-200']	durgotsavasyāpi vidhiṃ samagram // //	durga utsavasya api vidhim samagram 	I will also explain the complete procedure for Durga's festival.
['MBpurascaryaarnava-I-HK-201']	balipradānasya vidhiṃ paśūnāṃ	bali pradānasya vidhim paśūnām 	The procedure for offering oblations to animals,
['MBpurascaryaarnava-I-HK-202']	vastvantarāṇāmapi daivatāni /	vastu antarāṇām api daivatāni 	And the deities of other objects,
['MBpurascaryaarnava-I-HK-203']	tatraiva vakṣyāmi kumārikāyāḥ	tatra eva vakṣyāmi kumārikāyāḥ 	I will also describe there itself the worship of Kumari,
['MBpurascaryaarnava-I-HK-204']	pūjāvidhānaṃ ca śivābaliṃ ca // //	pūjā vidhānam ca śivā balim ca 	And the oblation to Shiva.
['MBpurascaryaarnava-I-HK-205']	tatraiva revantahayebhapūjā	tatra eva revanta haya ibha pūjā 	There itself, the procedure for worshipping Revant, Hayagriva and Airavata,
['MBpurascaryaarnava-I-HK-206', 'MBpurascaryaarnava-I-HK-207']	vidhiṃ prayogān navarātrakṛtyam /🔽tathaiva vakṣyāmi śivopadiṣṭaṃ	vidhim prayogāt nava rātra kṛtyam  tathā eva vakṣyāmi śiva upadiṣṭam 	The practices, the duties of Navaratra,
['MBpurascaryaarnava-I-HK-208']	nirājanaṃ khañjanadarśanaṃ ca // //	nirājanam khañjana darśanam ca 	And likewise, I will describe the waving of lights and the sighting of the Khangana, as taught by Shiva.
['MBpurascaryaarnava-I-HK-209']	tatastaraṅge carame manorame	tatas taraṅge carame manorame 	Then, in the last and delightful wave,
['MBpurascaryaarnava-I-HK-210']	brāhmādimantrān sapuraskriyāvidhīn /	brāhma ādi mantrān sa puraskriyā vidhīn 	I will describe the mantras of Brahma and others, along with the procedures for their worship,
['MBpurascaryaarnava-I-HK-211', 'MBpurascaryaarnava-I-HK-212', 'MBpurascaryaarnava-I-HK-213']	gorakṣanāthasya manūṃstathāvidhān🔽vakṣye tatastādṛśaśītalāmanum // //🔽yantrāṇyatho yantrapuraskriyāyā	gorakṣa nāthasya manūn tathāvidhān  vakṣye tatas tādṛśa śītalā manum  yantrāṇi atha u yantra puraskriyāyāḥ 	The mantras of Gorakshanatha and the similar cool mantra,🔽The yantras, and then the procedure for worshipping the yantras, and the Bhuta script,
['MBpurascaryaarnava-I-HK-214']	vidhiṃ tato bhūtalipiṃ ca tasyāḥ /	vidhim tatas bhūtalipim ca tasyāḥ 	And its procedure,
['MBpurascaryaarnava-I-HK-215']	tatraiva pauraścaraṇaṃ vidhānaṃ	tatra eva pauraścaraṇam vidhānam 	There itself, I will explain the expiation rite🔽and the preliminary rites for the placement of letters.
['MBpurascaryaarnava-I-HK-216', 'MBpurascaryaarnava-I-HK-217']	vakṣye lipinyāsapuraskriyāśca // //🔽vidyotayantīmatha mātṛkāyā	vakṣye lipi nyāsa puraskriyāḥ ca  vidyotayantīm atha 	Then, illuminating the syllabary,
['MBpurascaryaarnava-I-HK-218', 'MBpurascaryaarnava-I-HK-219']	strilohamudrāmatulaprabhāvām /🔽tatraiva saṃskāravidhiṃ ca tasyā	strī loha mudrām atula prabhāvām  tatra eva saṃskāra vidhim ca tasyāḥ 	the three-metal seal of incomparable power,🔽there itself, I will explain the rite of consecration of that
['MBpurascaryaarnava-I-HK-220']	p / stathaiva vakṣye navaratnamudrām // //	       	and likewise, the nine-gem seal.
['MBpurascaryaarnava-I-HK-221']	ṣoḍhānyāsasahasranāmakavacastotrāntarāṇāṃ tata	ṣoḍhā nyāsa sahasranāma kavaca stotra antarāṇām tata 	The expiation rites for the six-fold placement, the thousand names, the protective verses, the hymns, and so on,
['MBpurascaryaarnava-I-HK-222']	stadvat saptaśatīstavasya ca puraścaryābhidhānaṃ kramāt /	s tadvat saptaśatī stavasya ca puraścaryā abhidhānam kramāt 	and likewise, for the seven-hundred hymn, will be stated in order.
['MBpurascaryaarnava-I-HK-223']	tatpāṭhasya vidhiṃ phalaiśca sahitaṃ homaprayogānvitam	tad pāṭhasya vidhim phalaiḥ ca sahitam homa prayoga anvitam 	The method of reciting that, along with its fruits, accompanied by the application of homa,
['MBpurascaryaarnava-I-HK-224']	mantrāṇāṃ ca vibhāgamasya tadanu praśnasya vakṣye vidhim // //	mantrāṇām ca vibhāgam asya tadanu praśnasya vakṣye vidhim 	and the classification of its mantras, I will explain after that, the method of the question.
['MBpurascaryaarnava-I-HK-225']	prāṇāyāmapuraskriyā budhavarairvedyā tato vakṣyate	prāṇāyāma puraskriyā budha varaiḥ vedyā tatas vakṣyate 	The preliminary rite of breath control, which is to be known by the best of the wise, will then be stated.
['MBpurascaryaarnava-I-HK-226']	mantrāṇāṃ ca puraskriyāmapi vinā siddhiprakāro'pi vā /	mantrāṇām ca puraskriyām api vinā siddhi prakāraḥ api vā 	Or even the method of accomplishment without the preliminary rite of the mantras,
['MBpurascaryaarnava-I-HK-227']	nānābhairavayoginīsuravadhūjvālāmukhīnāṃ kramā	nānā bhairava yoginī suravadhū jvālāmukhīnām kramā 	and the means endowed with the expiation rite for the various Bhairavas, Yoginis, celestial maidens, Jvalamukhi,
['MBpurascaryaarnava-I-HK-228']	danyāsāmapi ca kṣiterapi puraścaryānvitaṃ sādhanam // //	danyāsām api ca kṣiteḥ api puraścaryā anvitam sādhanam 	and also for others and the earth.
['MBpurascaryaarnava-I-HK-229']	tatra puraścaryāyā mantrasiddhiphalakadevatārādhanaviśeṣarūpatvādārādhyadevatāyā abhyarhitatvena ṣaḍāmnāyāntargatadevatāstāvannirūpyante / tatra gaṇeśaviśeṣasya mantraniṣṭhaṃ kiṃ cidvailakṣaṇyamādāya ṣaḍāmnāyavṛttitvamuktaṃ	tatra puraścaryāyāḥ mantra siddhi phalaka devatā ārādhana viśeṣa rūpa tvāt ārādhya devatāyāḥ abhyarhita tvena ṣaḍāmnāya antargata devatāḥ tāvat nirūpyante tatra gaṇeśa viśeṣasya mantra niṣṭham kim cit vailakṣaṇyam ādāya ṣaḍāmnāya vṛtti tvam uktam 	There, since the preliminary practice is of the nature of a special worship of the deity that bestows the fruit of mantra accomplishment, the deities included in the six Āgamas are first described as the most important object of worship. There, taking into account some peculiarity of the mantra based on a particular Gaṇeśa, the existence in the six Āgamas is stated.
