segmentnr	original	analyzed	translated
['SA_XX_n486u-120']	manaḥsaṃvaraḥ /	manaḥ saṃvaraḥ 	Restraint of mind.
['SA_XX_n486u-121']	karmapariśuddhiḥ /	karma pariśuddhiḥ 	Purification of action.
['SA_XX_n486u-122', 'SA_XX_n486u-123', 'SA_XX_n486u-124']	ālambanasamatikramaḥ /🔽skandhaparijñā /🔽dhātusamatā /	ālambana samatikramaḥ  skandha parijñā  dhātu sama tā 	Surpassing the objective supports.🔽Complete knowledge of the aggregates.🔽Equality of the elements.
['SA_XX_n486u-125']	āyatanāpakarṣaḥ /	āyatana apakarṣaḥ 	Extraction of the sense-fields.
['SA_XX_n486u-126']	tṛṣṇāprahāṇam /	tṛṣṇā prahāṇam 	Abandoning of craving.
['SA_XX_n486u-127']	anutpādasākṣātkriyāvatāraḥ /	          	Penetrating the direct realization of non-arising.
['SA_XX_n486u-128']	hetudīpanā /	         	Illuminating the causes.
['SA_XX_n486u-129']	karmaphalāvipraṇāśaḥ /	karma phala a vipraṇāśaḥ 	The indestructibility of the results of actions.
['SA_XX_n486u-130']	dharmadarśanam /	dharma darśanam 	Seeing the Dharma.
['SA_XX_n486u-131']	mārgabhāvanā /	mārga bhāvanā 	Cultivation of the path.
['SA_XX_n486u-132']	tathāgatasamavadhānam /	tathāgata samavadhānam 	Encountering the Tathāgata.
['SA_XX_n486u-133']	tīkṣṇaprajñatā /	tīkṣṇa prajña tā 	Sharp wisdom.
['SA_XX_n486u-134']	satyānupraveśaḥ /	satya anupraveśaḥ 	Penetration of the truths.
['SA_XX_n486u-135', 'SA_XX_n486u-136']	dharmajñānam /🔽pratisaṃvidavatārajñānam /	                	Knowledge of the Dharma.🔽Knowledge of entering the analytical knowledges.
['SA_XX_n486u-137', 'SA_XX_n486u-138']	akṣarapadaprabhedajñānam /🔽vastūnāṃ samatikramaḥ /	akṣara pada prabheda jñānam  vastūnām samatikramaḥ 	Knowledge of the classification of syllables and words.🔽Surpassing of entities.
['SA_XX_n486u-139']	ghoṣaparijñā /	ghoṣa parijñā 	Complete understanding of sound.
['SA_XX_n486u-140']	prāmodyapratilābhaḥ /	prāmodya pratilābhaḥ 	Attaining joy.
['SA_XX_n486u-141', 'SA_XX_n486u-142', 'SA_XX_n486u-143']	dharmaprītyanubhavanatā /🔽ārjavatā /🔽mārdavatā /	dharma prīti anubhavana tā  ārjava tā  mārdava tā 	Experiencing the joy of the Dharma.🔽Honesty.🔽Gentleness.
['SA_XX_n486u-144']	ṛjukatā /	ṛjuka tā 	Straightforwardness.
['SA_XX_n486u-145']	akuṭilatā vigatabhṛkuṭitā /	akuṭila tā vigata bhṛkuṭi tā 	Absence of crookedness, absence of frowning.
['SA_XX_n486u-146', 'SA_XX_n486u-147']	suratatā /🔽suśīlatā /	surata tā  su śīla tā 	Friendliness.🔽Good conduct.
['SA_XX_n486u-148']	sākhilyam /	sākhilyam 	Skillfulness.
['SA_XX_n486u-149']	mādhuryam /	mādhuryam 	Sweetness.
['SA_XX_n486u-150', 'SA_XX_n486u-151']	smitamukhatā /🔽pūrvābhilāpitā /	smita mukha tā  pūrva abhilāpi tā 	Smiling face.🔽Speaking first.
['SA_XX_n486u-152']	ehīti svāgatavāditā /	ehi iti svāgata vāditā 	Welcoming with Come here!
['SA_XX_n486u-153', 'SA_XX_n486u-154']	anālasyam /🔽gurugauravatā /	anālasyam  guru gaurava tā 	Absence of laziness.🔽Respect for the guru.
['SA_XX_n486u-155']	guruśuśrūṣā /	guru śuśrūṣā 	Serving the guru.
['SA_XX_n486u-156']	upapattisaṃtuṣṭiḥ /	upapatti saṃtuṣṭiḥ 	Contentment with attainments.
['SA_XX_n486u-157']	śukladharmātṛptatā /	śukla dharma atṛpta tā 	Unsatisfied with wholesome qualities.
['SA_XX_n486u-158']	ājīvaviśuddhiḥ /	       	Purity of livelihood.
['SA_XX_n486u-159']	araṇyavāsānutsargaḥ /	araṇya vāsān utsargaḥ 	Not abandoning dwelling in the forest.
['SA_XX_n486u-160']	bhūmivyavasthānajñānam /	        	Knowledge of the arrangement of stages.
['SA_XX_n486u-161', 'SA_XX_n486u-162', 'SA_XX_n486u-163']	smṛteravipraṇāśaḥ /🔽skandhakauśalyam /🔽dhātukauśalyam /	smṛteḥ avipraṇāśaḥ  skandha kauśalyam  dhātu kauśalyam 	Non-loss of mindfulness.🔽Skill in the aggregates.🔽Skill in the elements.
['SA_XX_n486u-164']	āyatanakauśalyam /	āyatana kauśalyam 	Skill in the sense bases.
['SA_XX_n486u-165']	abhijñāsākṣātkriyāvatāraḥ /	         	Penetration of the realization of the higher knowledges.
['SA_XX_n486u-166']	kleśāpakarṣaṇam /	kleśa apakarṣaṇam 	Diminishing the defilements.
['SA_XX_n486u-167']	vāsanānusaṃghisamuddhātaḥ /	vāsanā anusaṃghi samuddhātaḥ 	Eliminating the latent tendencies and propensities.
['SA_XX_n486u-168']	jñānaviśeṣagāmitā /	jñāna viśeṣa gāmi tā 	Progressing to the special knowledge.
['SA_XX_n486u-169']	bhāvanāniṣyandaḥ /	       	The outflow of meditation.
['SA_XX_n486u-170', 'SA_XX_n486u-171']	āpattivyutthānakauśalyam /🔽paryutthānaviṣkambhaṇam /	āpatti vyutthāna kauśalyam  paryutthāna viṣkambhaṇam 	Skill in emerging from offenses.🔽Suppressing the arising of offenses.
['SA_XX_n486u-172', 'SA_XX_n486u-173']	anuśayaprahāṇam /🔽bhavasamatikramaḥ /	anuśaya prahāṇam  bhava samatikramaḥ 	Abandoning latent tendencies.🔽Surpassing existence.
['SA_XX_n486u-174']	jātismaratā /	jāti smara tā 	Remembering past lives.
['SA_XX_n486u-175']	niṣkāṅkṣatā /	niṣkāṅkṣa tā 	Being free from doubt.
['SA_XX_n486u-176']	karmavipāke dharmacittatā /	karma vipāke dharma citta tā 	Having confidence in the ripening of karma.
['SA_XX_n486u-177']	śrutaparyeṣṭijñānatīkṣṇatā /	śruta paryeṣṭi jñāna tīkṣṇa tā 	Sharpness in seeking learning and knowledge.
['SA_XX_n486u-178']	jñānatṛṣṇā /	jñāna tṛṣṇā 	Craving for knowledge.
['SA_XX_n486u-179']	jñānānubodhaḥ /	       	Realizing knowledge.
['SA_XX_n486u-180']	ājāneyabhūmiḥ /	ājāneya bhūmiḥ 	The stage of the noble one.
['SA_XX_n486u-181', 'SA_XX_n486u-182']	śailopamacittatā /🔽akampyatā /	śaila upama citta tā  a kampya tā 	Having a mind like a mountain.🔽Being unshakable.
['SA_XX_n486u-183']	acalatā /	acala tā 	Being immovable.
['SA_XX_n486u-184']	avinivartanīyabhūmivyavasthānajñānam /	a vinivartanīya bhūmi vyavasthāna jñānam 	Knowing the arrangement of the stage of non-retrogression.
['SA_XX_n486u-185']	kuśaladharmaniṣyandaḥ /	         	The outflow of wholesome dharmas.
['SA_XX_n486u-186']	pāpadharmajugupsanatā /	pāpa dharma jugupsana tā 	Disdaining evil dharmas.
['SA_XX_n486u-187']	asamudācāratā kleśānām /	a samudācāra tā kleśānām 	Non-recurrence of afflictions.
['SA_XX_n486u-188']	śikṣāyā aparityāgaḥ /	śikṣāyāḥ aparityāgaḥ 	Not abandoning training.
['SA_XX_n486u-189']	samādhivyavasthānam /	        	Arranging samādhis.
['SA_XX_n486u-190']	āśayajñānam /	āśaya jñānam 	Knowing intentions.
['SA_XX_n486u-191']	sattveṣūpapattiviśeṣajñānam /	sattveṣu upapatti viśeṣa jñānam 	Knowing the specific rebirths of beings.
['SA_XX_n486u-192']	samatājñānam /	        	Knowing equality.
['SA_XX_n486u-193']	vacanapratisaṃdhijñānam /	vacana pratisaṃdhi jñānam 	Knowing the connections of speech.
['SA_XX_n486u-194']	gṛhāvāsaparityāgaḥ /	gṛha āvāsa parityāgaḥ 	Abandoning household life.
['SA_XX_n486u-195']	traidhātuke'nabhiratiḥ /	traidhātukena abhiratiḥ 	Not delighting in the three realms.
['SA_XX_n486u-196', 'SA_XX_n486u-197', 'SA_XX_n486u-198']	anavalīnacittatā /🔽dharmeṣvanabhiniveśaḥ /🔽saddharmaparigrahaḥ /	anavalīna citta tā  dharmeṣu anabhiniveśaḥ  saddharma parigrahaḥ 	Having an undepressed mind.🔽Not being attached to dharmas.🔽Upholding the true Dharma.
['SA_XX_n486u-199']	dharmaguptiḥ /	dharma guptiḥ 	Protecting the Dharma.
['SA_XX_n486u-200', 'SA_XX_n486u-201']	karmavipākapratyayanatā /🔽vinayakauśalyam /	karma vipāka pratyayana tā  vinaya kauśalyam 	Trusting in the ripening of karma.🔽Skill in discipline.
['SA_XX_n486u-202', 'SA_XX_n486u-203']	adhikaraṇavyupaśamaḥ /🔽avigrahaḥ /	adhikaraṇa vyupaśamaḥ  a vigrahaḥ 	Pacifying disputes.🔽Being without conflict.
['SA_XX_n486u-204']	avivādaḥ /	avivādaḥ 	Being without dispute.
['SA_XX_n486u-205']	kṣāntibhūmiḥ /	kṣānti bhūmiḥ 	The stage of patience.
['SA_XX_n486u-206']	kṣāntisamādānam /	kṣānti samādānam 	The acceptance of patience.
['SA_XX_n486u-207']	gatisamatā /	gati sama tā 	The equality of destinies.
['SA_XX_n486u-208']	dharmapravicayakauśalyam /	dharma pravicaya kauśalyam 	Skill in distinguishing phenomena.
['SA_XX_n486u-209', 'SA_XX_n486u-210']	pravrajyācittam /🔽dharmaviniścayakauśalyam /	pravrajyā cittam  dharma viniścaya kauśalyam 	The mind of renunciation.🔽Skill in determining phenomena.
['SA_XX_n486u-211']	dharmapadaprabhedajñānam /	         	Knowledge of the classification of Dharma terms.
['SA_XX_n486u-212']	dharmapadābhinirhārakauśalyam /	dharmapada abhinirhāra kauśalyam 	Skill in accomplishing Dharma terms.
['SA_XX_n486u-213']	arthānarthasaṃbhedapadanirhārakauśalyajñānam /	artha anartha saṃbheda pada nirhāra kauśalya jñānam 	Knowledge of the skill in accomplishing terms that distinguish meaning and non-meaning.
['SA_XX_n486u-214', 'SA_XX_n486u-215']	pūrvāntajñānam /🔽aparāntajñānam /	         apara anta jñānam 	Knowledge of the past.🔽Knowledge of the future.
['SA_XX_n486u-216', 'SA_XX_n486u-217']	pratyutpannajñānam /🔽tryadhvasamatājñānam /	pratyutpanna jñānam           	Knowledge of the present.🔽Knowledge of the equality of the three times.
['SA_XX_n486u-218']	trimaṇḍalapariśuddhijñānam /	tri maṇḍala pariśuddhi jñānam 	Knowledge of the purification of the three spheres.
['SA_XX_n486u-219']	kāyāvasthānajñānam /	       	Knowledge of the stability of the body.
['SA_XX_n486u-220', 'SA_XX_n486u-221', 'SA_XX_n486u-222']	cittāvasthānajñānam /🔽īryāpatharakṣaṇam /🔽īryāpathavikopanam /	        īryāpatha rakṣaṇam  īryāpatha vikopanam 	Knowledge of the stability of the mind.🔽Protecting one's conduct.🔽Distinguishing one's conduct.
['SA_XX_n486u-223']	īryāpathavikalpanam /	īryāpatha vikalpanam 	Differentiating one's conduct.
['SA_XX_n486u-224']	īryāpathaprāsādikatā /	īryāpatha prāsādika tā 	The elegance of one's conduct.
['SA_XX_n486u-225']	arthānarthakauśalyajñānam /	artha anartha kauśalya jñānam 	Knowledge of skill in meaning and non-meaning.
['SA_XX_n486u-226']	yuktabhāṇitā /	yukta bhāṇitā 	Speaking appropriately.
['SA_XX_n486u-227', 'SA_XX_n486u-228', 'SA_XX_n486u-229']	lokajñatā /🔽muktatyāgitā /🔽pratatapāṇitā /	loka jña tā  mukta tyāgi tā  pratata pāṇi tā 	Knowledge of the world.🔽Generosity without attachment.🔽Having an open hand.
['SA_XX_n486u-230']	anavagṛhītacittatā /	anavagṛhīta citta tā 	An ungrasping mind.
['SA_XX_n486u-231']	hrīvyapatrapitā /	hrī vyapatrapitā 	Modesty and shame.
['SA_XX_n486u-232']	akuśalacittajugupsanatā /	akuśala citta jugupsana tā 	Disdain for unwholesome thoughts.
['SA_XX_n486u-233', 'SA_XX_n486u-234']	dhūtaguṇānutsargaḥ /🔽cāritrasamādānam /	dhūta guṇa an utsargaḥ  cāritra samādānam 	Not abandoning the qualities of austerity.🔽Accepting good conduct.
['SA_XX_n486u-235', 'SA_XX_n486u-236']	priyasamudācāratā /🔽gurūṇāṃ pratyutthānāsanapradānatā /	priya samudācāra tā  gurūṇām pratyutthāna āsana pradāna tā 	Conduct that is pleasing to others.🔽Rising up and offering a seat to teachers.
['SA_XX_n486u-237']	mānanigrahaḥ /	       	Subduing pride.
['SA_XX_n486u-238']	cittasaṃpragrahaḥ /	citta saṃpragrahaḥ 	Controlling the mind.
['SA_XX_n486u-239', 'SA_XX_n486u-240', 'SA_XX_n486u-241']	cittasamutpādajñānam /🔽arthaprativedhajñānam /🔽jñānaprativedhajñānam /	         artha prativedha jñānam          	Knowledge of the arising of mind.🔽Knowledge of penetrating the meaning.🔽Knowledge of penetrating knowledge.
['SA_XX_n486u-242']	jñānānubodhaḥ /	       	Realization of knowledge.
['SA_XX_n486u-243', 'SA_XX_n486u-244']	ajñānavigamaḥ /🔽cittapraveśajñānam /	ajñāna vigamaḥ          	Separation from ignorance.🔽Knowledge of entering the mind.
['SA_XX_n486u-245']	cittasvabhāvānubodhajñānam /	         	Knowledge of realizing the nature of the mind.
['SA_XX_n486u-246']	āhāranirhārakauśalyajñānam /	āhāra nirhāra kauśalya jñānam 	Knowledge of skill in accepting and rejecting.
['SA_XX_n486u-247', 'SA_XX_n486u-248']	sarvarutajñānam /🔽niruktivyavasthānajñānam /	sarva ruta jñānam         	Knowledge of all sounds.🔽Knowledge of establishing definitions.
['SA_XX_n486u-249']	arthaviniścayajñānam /	artha viniścaya jñānam 	Knowledge of determining the meaning.
['SA_XX_n486u-250', 'SA_XX_n486u-251']	anarthavivarjanam /🔽satpuruṣasamavadhānam /	anartha vivarjanam  sat puruṣa samavadhānam 	Abandoning the meaningless.🔽Association with good people.
['SA_XX_n486u-252']	satpuruṣasaṃsevanatā /	sat puruṣa saṃsevana tā 	Serving good people.
['SA_XX_n486u-253', 'SA_XX_n486u-254']	kāpuruṣavivarjanam /🔽dhyānānāṃ niṣpādanam /	kāpuruṣa vivarjanam  dhyānānām niṣpādanam 	Avoiding bad people.🔽Accomplishing meditation.
['SA_XX_n486u-255', 'SA_XX_n486u-256', 'SA_XX_n486u-257']	tatra cānāsvādanam /🔽abhijñāvikurvaṇam /🔽nāmasaṃketaprajñaptisvabhāvāvatārajñānam /	tatra ca anāsvādanam  abhijñā vikurvaṇam  nāma saṃketa prajñapti svabhāva avatāra jñānam 	And not relishing it.🔽Displaying the superknowledges.🔽Knowledge of entering the nature of designations and conventions.
['SA_XX_n486u-258', 'SA_XX_n486u-259', 'SA_XX_n486u-260']	prajñaptisamuddhātaḥ /🔽saṃskāreṣu nirvedaḥ /🔽satkāreṣvanabhilāṣaḥ /	prajñapti samuddhātaḥ  saṃskāreṣu nirvedaḥ  satkāreṣu anabhilāṣaḥ 	Eliminating designations.🔽Dispassion towards conditioned things.🔽Lack of desire for honors.
['SA_XX_n486u-261', 'SA_XX_n486u-262']	asatkāreṣūpekṣā /🔽lābhe'narthikatā /	asatkāreṣu upekṣā  lābhena ārthika tā 	Indifference towards dishonors.🔽Not seeking gain.
['SA_XX_n486u-263', 'SA_XX_n486u-264', 'SA_XX_n486u-265', 'SA_XX_n486u-266']	alābhe'navalīnatā /🔽yaśasyanabhilāṣaḥ /🔽ayaśasyapratighaḥ /🔽praśaṃsāyāmanunayaḥ /	alābhena avalīna tā  yaśasi anabhilāṣaḥ  ayaśasya pratighaḥ  praśaṃsāyām anunayaḥ 	Not being discouraged by lack of gain.🔽Not desiring fame.🔽Not being averse to disrepute.🔽Not being pleased by praise.
['SA_XX_n486u-267']	nindāyāmaviṣādaḥ /	nindāyām aviṣādaḥ 	Not being depressed by blame.
['SA_XX_n486u-268']	sukhe'nabhiṣvaṅgaḥ /	sukhena abhiṣvaṅgaḥ 	Not being attached to pleasure.
['SA_XX_n486u-269']	duḥkhe'vaimukhyam /	duḥkha ivaimukhyam 	Not turning away from suffering.
['SA_XX_n486u-270']	saṃskārāṇāmanādānatā /	saṃskārāṇām anādāna tā 	Not grasping conditioned things.
['SA_XX_n486u-271']	bhūtavarṇe'saṅgaḥ /	bhūta varṇesaṅgaḥ 	Non-attachment to the description of elements.
['SA_XX_n486u-272']	abhūtavarṇe'dhivāsanatā /	abhūta varṇa idhi vāsana tā 	Not being attached to praise of oneself.🔽Enduring blame.
['SA_XX_n486u-273', 'SA_XX_n486u-274']	gṛhasthapravrajitairasaṃstavaḥ /🔽agocaravivarjanam /	gṛhastha pravrajitaiḥ a saṃstavaḥ  agocara vivarjanam 	Not associating with householders or renunciates.🔽Avoiding unsuitable activities.
['SA_XX_n486u-275', 'SA_XX_n486u-276', 'SA_XX_n486u-277']	gocarapracāraḥ /🔽ācārasaṃpat /🔽anācāravivarjanatā /	gocara pracāraḥ  ācāra saṃpad  anācāra vivarjana tā 	Engaging in suitable activities.🔽Having good conduct.🔽Avoiding bad conduct.
['SA_XX_n486u-278']	kulānāmadūṣaṇatā /	kulānām adūṣaṇa tā 	Not defaming families.
['SA_XX_n486u-279', 'SA_XX_n486u-280']	śāsanasyārakṣaṇatā /🔽alpabhāṣaṇatā /	śāsanasya arakṣaṇa tā  alpa bhāṣaṇa tā 	Protecting the teachings.🔽Speaking little.
['SA_XX_n486u-281', 'SA_XX_n486u-282']	mitabhāṣaṇatā /🔽prativacanakauśalyam /	mita bhāṣaṇa tā  prativacana kauśalyam 	Speaking moderately.🔽Skill in answering.
['SA_XX_n486u-283', 'SA_XX_n486u-284', 'SA_XX_n486u-285']	pratyarthikanigrahaḥ /🔽kālapratikramaṇatā /🔽akālavivarjanatā /	pratyarthika nigrahaḥ  kāla pratikramaṇa tā  akāla vivarjana tā 	Subduing opponents.🔽Conforming to the times.🔽Avoiding untimely [actions].
['SA_XX_n486u-286']	pṛthagjaneṣvaviśvāsaḥ /	pṛthagjaneṣu aviśvāsaḥ 	Not trusting ordinary people.
['SA_XX_n486u-287']	duḥkhitānāmaparibhavanatā /	duḥkhitānām a paribhavana tā 	Not despising the suffering.
['SA_XX_n486u-288', 'SA_XX_n486u-289']	tebhyaśca dhanapradānam /🔽daridrāṇāmanavasādanatā /	tebhyaḥ ca dhana pradānam  daridrāṇām anavasādana tā 	Giving wealth to them.🔽Not discouraging the poor.
['SA_XX_n486u-290']	duḥśīleṣvanukampā /	duḥśīleṣu anukampā 	Compassion for the immoral.
['SA_XX_n486u-291']	hitavastutā /	hita vastu tā 	Having a beneficial attitude.
['SA_XX_n486u-292', 'SA_XX_n486u-293']	kṛpābuddhitā /🔽dharmeṇānugrahaḥ /	kṛpā buddhi tā  dharmeṇa anugrahaḥ 	Having a compassionate mind.🔽Benefiting through the Dharma.
['SA_XX_n486u-294']	āmiṣaparityāgaḥ /	āmiṣa parityāgaḥ 	Giving up material things.
['SA_XX_n486u-295']	asaṃcayasthāpitā /	a saṃcaya sthāpitā 	Not hoarding.
['SA_XX_n486u-296', 'SA_XX_n486u-297']	śīlapraśaṃsanatā /🔽dauḥśīlyakutsanatā /	śīla praśaṃsana tā  dauḥśīlya kutsana tā 	Praising morality.🔽Condemning immorality.
['SA_XX_n486u-298']	śīlavatāmaśāṭhyasevanatā /	śīlava tām a śāṭhya sevana tā 	Serving those with morality without deceit.
['SA_XX_n486u-299']	sarvasvaparityāgitā /	sarva sva parityāgi tā 	Giving up everything.
['SA_XX_n486u-300']	adhyāśayanimantraṇatā /	adhyāśaya nimantraṇa tā 	Inviting with a superior intention.
['SA_XX_n486u-301', 'SA_XX_n486u-302']	yathoktakāritā /🔽abhīkṣṇaprayogitā /	yathā ukta kāri tā  abhīkṣṇa prayogi tā 	Doing as one says.🔽Constant practice.
['SA_XX_n486u-303']	satkṛtya prītyanubhavanatā /	satkṛtya prīti anubhavana tā 	Experiencing joy with respect.
