segmentnr	original	analyzed	translated
['SA_GK16_visvsdpu-129']	kṛtāgā api niḥśaṅkas tarjito 'pi na lajjitaḥ /	kṛta āgāḥ api niḥśaṅkaḥ na lajjitaḥ 	Even when wronged, he is fearless; even when threatened, he is not ashamed;
['SA_GK16_visvsdpu-130']	dṛṣṭadoṣo 'pi mithyāvākvathito dhṛṣṭanāyakaḥ // / //	dṛṣṭa doṣaḥ pi mithyā vā kvathitaḥ dhṛṣṭa nāyakaḥ 	even when his faults are seen, he is falsely angry - such is the bold hero.
['SA_GK16_visvsdpu-131']	anukūla ekanirataḥ śaṭho 'yam ekatra baddhabhāvo yaḥ /	anukūlaḥ eka nirataḥ śaṭhaḥ yam ekatra baddha bhāvaḥ yaḥ 	The favorable one is the one who is devoted to one woman only, the deceitful one is the one who is attached to one woman only.
['SA_GK16_visvsdpu-132']	darśitabahiranurāgo vipriyam anyatra gūḍham ācarati // / //	darśita bahis anurāgaḥ vipriyam anyatra gūḍham ācarati 	He shows outward affection, but secretly does something displeasing to another woman.
['SA_GK16_visvsdpu-133']	eṣāṃ ca traividhyād uttamamadhyādhamatvena /	eṣām ca traividhyāt uttama madhya adhama tvena 	And these are of three kinds, as superior, middling, and inferior.
['SA_GK16_visvsdpu-134']	uktā nāyakabhedāś catvāriṃśat tathāṣṭau ca // / //	uktāḥ nāyaka bhedāḥ catvāriṃśat tathā aṣṭau ca 	The types of heroes have been described as forty and eight,
['SA_GK16_visvsdpu-135', 'SA_GK16_visvsdpu-136']	dūrānvartini syāt tasya prāsāṅgiketivṛtte tu /🔽kiñcit tadguṇahīnaḥ sahāya evāsya pīṭhamardākhyaḥ // / //	dūra anvartini syāt tasya prāsāṅgika iti vṛtte tu  kiñcid tad guṇa hīnaḥ sahāyaḥ eva asya pīṭhamarda ākhyaḥ 	When his story is incidental to another's, he is at a distance.🔽His companion, called a seat-breaker, is slightly inferior in qualities.
['SA_GK16_visvsdpu-137']	śṛṅgāro 'sya sahāyā viṭaceṭavidūṣakādyāḥ syuḥ /	sahāyāḥ viṭa ceṭa vidūṣaka ādyāḥ syuḥ 	His companions in erotic love are the wit, the servant, the buffoon, and others.
['SA_GK16_visvsdpu-138']	bhaktā narmasu nipuṇāḥ kupitavadhūmānabhañjanāḥ śuddhāḥ // / //	bhaktāḥ narmasu nipuṇāḥ kupita vadhū māna bhañjanāḥ śuddhāḥ 	They are devoted, skilled in jokes, not breaking the pride of angry women, pure,
['SA_GK16_visvsdpu-139']	saṃbhogahīnasampad viṭas tu dhūrtaḥ kalaikadeśajñaḥ /	saṃbhoga hīna sampad viṭaḥ tu dhūrtaḥ kalā eka deśa jñaḥ 	The wit is one who lacks enjoyment but has wealth, is cunning, knows a part of art,
['SA_GK16_visvsdpu-140', 'SA_GK16_visvsdpu-141']	veśopacārakuśalo vāgmī madhuro 'tha bahumato goṣṭhyām // / //🔽kusumavasantādyabhidhaḥ karmavapur veṣabhāṣādyaiḥ /	veśa upacāra kuśalaḥ vāgmī bahu mataḥ goṣṭhyām  kusuma vasanta ādi abhidhaḥ karma vapuḥ veṣa bhāṣā ādyaiḥ 	Skilled in dress and service, eloquent, sweet, highly regarded in society.🔽The buffoon, known as Kusumavasanta and others, by his actions, body, dress, speech, etc.,
['SA_GK16_visvsdpu-142']	hāsyakaraḥ kalaharatir vidūṣakaḥ syāt svakarmajñaḥ // / //	hāsya karaḥ kalaha ratiḥ vidūṣakaḥ syāt sva karma jñaḥ 	Causes laughter, delights in quarrels, is skilled in his own work.
['SA_GK16_visvsdpu-143', 'SA_GK16_visvsdpu-144']	mantrī syād arthānāṃ cintāyāṃ tadvad avarodhe /🔽vāmanaṣaṇḍakirātamlecchābhīrāḥ śakārakubjādyāḥ // / //	mantrī syāt arthānām cintāyām tadvat avarodhe  vāmana ṣaṇḍa kirāta mleccha ābhīrāḥ śakāra kubja ādyāḥ 	The minister is for thinking about wealth, in the same way for obstructing it.🔽The dwarf, the bald, the Kirata, the mleccha, the cowherds, the Shakars, the hunchbacks, and others,
['SA_GK16_visvsdpu-145']	madamūrkhatābhimānī duṣkulataiśvaryasaṃyuktaḥ /	mada mūrkha tā abhimānī duṣkula tā aiśvarya saṃyuktaḥ 	Are proud of their intoxication and foolishness, united with low family and wealth.
['SA_GK16_visvsdpu-146']	so 'yam anūḍhabhrātā rājñaḥ śyālaḥ śakāra ity uktaḥ // / //	saḥ yam anūḍha bhrātā rājñaḥ śyālaḥ śakāraḥ iti uktaḥ 	He is the brother-in-law of the king, who has not married, and is called Shakāra.
['SA_GK16_visvsdpu-147']	daṇḍe suhṛtkumārāṭavikāḥ sāmantasainikādyāś ca /	daṇḍe suhṛd kumāra āṭavikāḥ sāmanta sainika ādyāḥ ca 	In punishment, friends, princes, foresters, troops of neighboring kings, and so on.
['SA_GK16_visvsdpu-148']	ṛtvikpurodhasaḥ syur brahmavidas tāpasās tathā dharme // / //	ṛtvij purodhasaḥ syuḥ brahma vidaḥ tāpasāḥ tathā dharme 	The priest and family priest should be knowers of Brahman and ascetics, and so on, in righteousness.
['SA_GK16_visvsdpu-149']	uttamāḥ pīṭhamardādyāḥ madhyau viṭavidūṣakau /	uttamāḥ pīṭhamarda ādyāḥ madhyau viṭa vidūṣakau 	The best are the pimps and so on, the middle ones are the buffoons and jesters,
['SA_GK16_visvsdpu-150', 'SA_GK16_visvsdpu-151']	tathā śakāraceṭādyā adhamā parikīrtitāḥ // / //🔽nisṛṣṭārtho mitārthaś ca tathā sandeśahārakaḥ /	tathā śakāra ceṭa ādyāḥ adhamā parikīrtitāḥ  nisṛṣṭārthaḥ mitārthaḥ ca tathā sandeśahārakaḥ 	and likewise the Shakāras, servants, and so on are declared to be the lowest.
['SA_GK16_visvsdpu-152']	kāryapreṣyas tridhā dūto dūtyaś cāpi tathāvidhāḥ // / //	kāryapreṣyaḥ tridhā dūtaḥ dūtyaḥ ca api tathāvidhāḥ 	The messenger is of three kinds: one who is sent with a message, one who speaks with a limited purpose, and one who carries a message. The female messengers are also of the same kind.
['SA_GK16_visvsdpu-153']	ubhayor bhāvam unnīya svayaṃ vadati cottaram /	ubhayoḥ bhāvam unnīya svayam vadati ca uttaram 	Having understood the sentiment of both, he himself speaks the reply.
['SA_GK16_visvsdpu-154', 'SA_GK16_visvsdpu-155']	suśliṣṭaṃ kurute kāryaṃ nisṛṣṭārthas tu sa smṛtaḥ // / //🔽mitārthabhāṣī kāryasya siddhakārā mitārthakaḥ /	su śliṣṭam kurute kāryam nisṛṣṭārthaḥ tu sa smṛtaḥ  mita artha bhāṣī kāryasya mita arthakaḥ 	He who performs the task well is known as one who is sent with a message.🔽One who speaks with a limited purpose and accomplishes the task is one who speaks with a limited purpose.
['SA_GK16_visvsdpu-156']	yāvad bhāṣitasandeśahāraḥ sandeśahārakaḥ // / //	yāvat bhāṣita sandeśa hāraḥ sandeśa hārakaḥ 	One who carries a message is one who carries the message as spoken.
['SA_GK16_visvsdpu-157']	śobhā vilāso mādhuryaṃ gāmbhīryaṃ dhairyatejasī /	śobhā vilāsaḥ mādhuryam gāmbhīryam dhairya tejasī 	Splendor, grace, sweetness, gravity, courage, brilliance,
['SA_GK16_visvsdpu-158']	lalitaudāryam ity aṣṭau sattvajāḥ pauruṣā guṇāḥ // / //	lalitā audāryam iti aṣṭau sattva jāḥ pauruṣāḥ guṇāḥ 	playfulness, and generosity - these eight are the qualities of heroism born from spirit.
['SA_GK16_visvsdpu-159']	śūratā dakṣatā satyaṃ mahotsāho 'nurāgitā /	śūra tā dakṣa tā satyam mahā utsāhaḥ nurāgi tā 	Heroism, skill, truthfulness, great enthusiasm, affection,
['SA_GK16_visvsdpu-160', 'SA_GK16_visvsdpu-161']	nīce ghūṇādhike spardhā yataḥ śobheti tāṃ viduḥ // / //🔽dhīrā dṛṣṭir gatiś citrā vilāse sasmitaṃ vacaḥ /	nīce ghūṇā adhike spardhā yatas śobhā iti tām viduḥ  dhīrā dṛṣṭiḥ gatiḥ citrā vilāse sa smitam vacaḥ 	Because rivalry is considered beautiful when it is between an inferior and a superior.🔽Firm gaze, varied gait, and smiling words in dalliance,
['SA_GK16_visvsdpu-162', 'SA_GK16_visvsdpu-163']	sāṅkṣobheṣv apy anudvego mādhuryaṃ parikīrtitam // / //🔽bhīśokakrodhaharṣādyair gāmbhīryaṃ nirvikāratā /	sāṅkṣobheṣu api anudvegaḥ mādhuryam parikīrtitam  bhī śoka krodha harṣa ādyaiḥ gāmbhīryam nirvikāra tā 	Absence of agitation even in exciting situations is declared to be sweetness.🔽Depth is the absence of change due to fear, sorrow, anger, joy, etc.
['SA_GK16_visvsdpu-164', 'SA_GK16_visvsdpu-165']	vyavasāyād acalanaṃ dhairyaṃ vighne mahaty api // / //🔽adhikṣepāpamānādeḥ prayuktasya pareṇa yat /	vyavasāyāt acalanam dhairyam vighne mahati api  adhikṣepa apamāna ādeḥ prayuktasya pareṇa yat 	Courage is the firmness in the face of great obstacles, due to determination.🔽That which cannot be borne even at the cost of one's life, when insult, humiliation, etc. are inflicted by another,
['SA_GK16_visvsdpu-166']	prāṇātyaye 'py asahanaṃ tattejaḥ samudāhṛtam // / //	prāṇa atyaye pi asahanam tat tejaḥ samudāhṛtam 	that is declared to be brilliance.
['SA_GK16_visvsdpu-167']	vāgveśayor madhuratā /	vāc veśayoḥ madhura tā 	Sweetness in speech and dress.
['SA_GK16_visvsdpu-168']	tadvac chṛṅgāraceṣṭitaṃ lalitam /	tadvat śṛṅgāra ceṣṭitam lalitam 	Similarly, gracefulness is the behavior of love.
['SA_GK16_visvsdpu-169']	dānaṃ sapriyabhāṣaṇam audāryaṃ śatrumitrayoḥ samatā // / //	dānam sa priya bhāṣaṇam audāryam śatru mitrayoḥ sama tā 	Generosity, speaking pleasantly, and impartiality towards enemies and friends.
['SA_GK16_visvsdpu-170']	atha nāyikā tribhedā svānyā sādhāraṇā strīti /	atha nāyikā tri bhedā sva anyā sādhāraṇā strī iti 	Now, the heroine is of three types: one's own, another's, and common.
['SA_GK16_visvsdpu-171']	nāyakasāmānyaguṇair bhavati yathāsaṃbhavair yuktā // / //	nāyaka sāmānya guṇaiḥ bhavati yathā saṃbhavaiḥ yuktā 	She is endowed with the general qualities of the hero, as far as possible.
['SA_GK16_visvsdpu-172']	vinayārjavādiyuktā gṛhakarmaparā pativratā svīyā /	vinaya ārjava ādi yuktā gṛhakarma parā pativratā svīyā 	The devoted wife, devoted to household duties, endowed with modesty, humility, and so on, is one's own.
['SA_GK16_visvsdpu-173']	sāpi kathitā tribhedā mugdhā madhyā pragalbheti // / //	sā api kathitā tri bhedā mugdhā madhyā pragalbhā iti 	She too is said to be of three types: the bashful, the moderate, and the bold.
['SA_GK16_visvsdpu-174', 'SA_GK16_visvsdpu-175', 'SA_GK16_visvsdpu-176']	prathamāvatīrṇayauvanamadanavikārā ratau vāmā /🔽kathitā mṛduś ca māne samadhikalajjāvatī mugdhā // / //🔽madhyā vicitrasuratā prarūḍhasmarayauvanā /	prathama avatīrṇa yauvana madana vikārā ratau vāmā  kathitā mṛduḥ ca māne samadhika lajjāvatī mugdhā  madhyā vicitra suratā prarūḍha smara yauvanā 	The young woman who is in the first stage of youth, whose passion is aroused by the changes of love, is skillful in lovemaking.🔽She is said to be tender and very shy in pride. The extremely bashful one is described as follows.
['SA_GK16_visvsdpu-177', 'SA_GK16_visvsdpu-178']	īṣatpragalbhavacanā madhyamavrīḍitā matā // / //🔽smarāndhā gāḍhatāruṇyā samastaratakovidā /	īṣat pragalbha vacanā madhyama vrīḍitā matā  smara andhā gāḍha tāruṇyā samasta rata kovidā 	The middle-aged woman has various kinds of lovemaking, her passion and youth are fully developed.🔽She is considered to be slightly bold in speech, bashful in the middle.
['SA_GK16_visvsdpu-179']	bhāvonnatā daravrīḍā pragalbhākrāntanāyakā // / //	bhāva unnatā dara vrīḍā pragalbha ākrānta nāyakā 	The one blinded by passion, with deep youthfulness, skilled in all kinds of lovemaking,🔽arrogant in love, with little shyness, the bold one dominates the man.
['SA_GK16_visvsdpu-180', 'SA_GK16_visvsdpu-181']	te dhīrā cāpy adhīrā ca dhīrādhīreti ṣaḍvidhe /🔽priyaṃ sotprāsavakroktyā madhyā dhīrā dahed ruṣā // / //	te dhīrā ca api adhīrā ca dhīrā adhīrā iti ṣaḍvidhe                   	They are of six types: the bold one, the bashful one, the bold-and-bashful one, the middle one, the young one, and the old one.🔽The middle one would burn the lover with angry words mixed with sarcasm.
['SA_GK16_visvsdpu-182']	dhīrādhīrā tu ruditair adhīrā puruṣoktibhiḥ /	dhīra adhīrā tu ruditaiḥ adhīrā puruṣa uktibhiḥ 	The bold-and-bashful one would torment him with tears, the bashful one with the words of a man.
['SA_GK16_visvsdpu-183']	pragalbhā yadi dhīrā syāc channakopākṛtis tadā // / //	pragalbhā yadi dhīrā syāt channa kopa ākṛtiḥ tadā 	If the bold one is bold, then her anger is concealed.
['SA_GK16_visvsdpu-184']	udāste surate tatra darśayanty ādarān bahiḥ /	udāste surate tatra darśayanti ādarān bahis 	She remains indifferent in lovemaking, showing respect externally.
['SA_GK16_visvsdpu-185']	dhīrādhīrā tu solluṇṭhabhāṣitaiḥ khedayaty amum // / //	dhīra adhīrā tu sa ulluṇṭha bhāṣitaiḥ khedayati amum 	But the bold-and-bashful one torments him with sarcastic remarks.
['SA_GK16_visvsdpu-186']	tarjayet tāḍayed anyā pratyekaṃ tā api dvidhā /	tarjayet tāḍayet anyā pratyekam tāḥ api dvidhā 	Another would scold or beat him, they too are each of two kinds.
['SA_GK16_visvsdpu-187']	kaniṣṭhajyeṣṭharūpatvān nāyakapraṇayaṃ prati // / //	kaniṣṭha jyeṣṭha rūpa tvāt nāyaka praṇayam prati 	Because of being junior or senior in regard to the man's affection.
['SA_GK16_visvsdpu-188']	madhyāpragalbhayor bhedās tasmād dvādaśa kīrtitāḥ /	madhyā pragalbhayoḥ bhedāḥ tasmāt dvādaśa kīrtitāḥ 	Therefore, the divisions of the middle and bold [women] are said to be twelve.
['SA_GK16_visvsdpu-189']	mugdhā tv ekaiva tena syuḥ svīyābhedās trayodaśā // / //	mugdhā tu ekā eva tena syuḥ svīya abhedāḥ trayodaśā 	The bashful one is only one, so there are thirteen of her own divisions.
['SA_GK16_visvsdpu-190', 'SA_GK16_visvsdpu-191']	parakīyā dvidhā proktā paroḍhā kanyakā tathā /🔽yātrādinirastānyoḍhā kulaṭā galitatrapā // / //	parakīyā dvidhā proktā paroḍhā kanyakā tathā  yātrā ādi nirasta anyoḍhā kulaṭā galita trapā 	The other's [women] are said to be of two kinds: married to another and unmarried.🔽The married one is of two kinds: one who has gone on a journey and so on, and one who is married to another. The unchaste woman has lost her shame.
['SA_GK16_visvsdpu-192']	kanyā tv ajātopayamā salajjā navayauvanā /	kanyā tu a jāta upayamā sa lajjā nava yauvanā 	The unmarried one is one whose marriage has not taken place, who is bashful, and is in the prime of youth.
['SA_GK16_visvsdpu-193']	dhīrā kalāpragalbhā syād veśyāsāmānyanāyikā // / //	dhīrā kalā pragalbhā syāt veśyā sāmānya nāyikā 	The bold one is skilled in the arts, and is a common heroine for prostitutes.
['SA_GK16_visvsdpu-194']	nirguṇān api na dveṣṭi na rajyati guṇiṣv api /	nirguṇān api na dveṣṭi na rajyati guṇiṣu api 	She does not hate even the worthless, and is not attached even to the virtuous.
['SA_GK16_visvsdpu-195']	vittamātraṃ samālokya sā rāgaṃ darśayed bahiḥ // / //	vitta mātram samālokya sā rāgam darśayet bahis 	Having merely seen wealth, she displays passion outwardly.
['SA_GK16_visvsdpu-196']	kāmaṃ aṅgīkṛtam api parikṣīṇadhanaṃ naram /	kāmam aṅgīkṛtam api parikṣīṇa dhanam naram 	Even a man who has accepted her, if his wealth is exhausted,
['SA_GK16_visvsdpu-197', 'SA_GK16_visvsdpu-198']	mātrā niḥsārayed eṣā punaḥsandhānakāṅkṣayā // / //🔽taskarāḥ ṣaṇḍakā mūrkhāḥ sukhaprāptadhanās tathā /	mātrā niḥsārayet eṣā punar sandhāna kāṅkṣayā  taskarāḥ ṣaṇḍakāḥ mūrkhāḥ sukha prāpta dhanāḥ tathā 	she will expel him with her mother, desiring a reunion.🔽Robbers, eunuchs, fools, and those who have obtained wealth easily,
['SA_GK16_visvsdpu-199', 'SA_GK16_visvsdpu-200']	liṅginaś channakāmādyā asyāḥ prāyeṇa vallabhāḥ // / //🔽eṣāpi madanāyattā kvāpi satyānurāgiṇī /	liṅginaḥ channa kāma ādyāḥ asyāḥ prāyeṇa vallabhāḥ  eṣā api madana āyattā kvāpi satya anurāgiṇī 	ascetics, secret lovers, and so on, are mostly her favorites.🔽She too is dependent on passion, somewhere truly attached.
['SA_GK16_visvsdpu-201']	raktāyāṃ vā viraktāyāṃ ratam asyāṃ satyānurāgiṇī // / //	raktāyām vā viraktāyām ratam asyām satya anurāgiṇī 	Whether attached or unattached, in her there is true attachment in lovemaking.
['SA_GK16_visvsdpu-202']	avasthābhir bhavanty aṣṭāv etāḥ ṣoḍaśabheditāḥ /	avasthābhiḥ bhavanti aṣṭau etāḥ ṣoḍaśa bheditāḥ 	These are divided into sixteen by the states.
['SA_GK16_visvsdpu-203', 'SA_GK16_visvsdpu-204']	svādhīnabhartṛkā tadvat khaṇḍitāthābhisārikā // / //🔽kalahāntaritā vipralabdhā proṣitabhartṛkā /	svādhīna bhartṛkā tadvat khaṇḍitā atha abhisārikā  kalaha antaritā vipralabdhā proṣita bhartṛkā 	Similarly, there is the one with a submissive husband, the one who is offended, the one who makes advances,🔽the one who is quarreling, the one who is deceived, the one whose husband is away,
['SA_GK16_visvsdpu-205']	anyā vāsakasajjā syād virahotkaṇṭhitā tathā // / //	anyā vāsaka sajjā syāt viraha utkaṇṭhitā tathā 	and the one who is ready for lovemaking, and the one who is eager for separation.
