segmentnr	original	analyzed	translated
['MBmahaalak-118', 'MBmahaalak-119']	varmaṇādipitaṃ kṛtvā sāvityā caiva mūrddharet /🔽eṣakūtavaraḥ śreṣṭo mahāmārtaṇḍa bhairava // arghannamaḥ puṣpaṃ namaḥ //	kṛtvā sāvityā ca eva mūrddharet  eṣakūta varaḥ śreṣṭaḥ mahā mārtaṇḍa bhairava puṣpam namaḥ 	Having made it covered with armor etc., one should place it on the head with the Savitri mantra.🔽This excellent and best mantra, the great sun Bhairava, the water offering, salutations, the flower, salutations.
['MBmahaalak-120']	hrī śrīmahāmārtaṇḍa bhairavāya namaḥ // gurunamaskāra //	hrī śrī mahā mārtaṇḍa bhairavāya namaḥ guru namaskāra 	Salutations to the illustrious great sun Bhairava. Salutations to the Guru.
['MBmahaalak-121']	ai akhaṇḍakṣu maṇḍalākāraṃ vyāptaṃ yena carācaraṃ //	ai maṇḍala ākāram vyāptam yena carācaram 	Om, the undivided, the circular, by whom the moving and unmoving is pervaded,
['MBmahaalak-122']	p / tat padaṃ darśitaṃ yena tasmai śrīguruve namaḥ //	a tat padam darśitam yena tasmai śrī guruve namaḥ 	To him who has shown that state, salutations to the illustrious Guru.
['MBmahaalak-123']	guruvrahmāguruviṣṇugurudeva maheśvara //	guru vrahma a guru viṣṇu guru deva maheśvara 	The Guru is Brahma, the Guru is Vishnu, the Guru is the great God Maheshvara,
['MBmahaalak-124']	gurudevajagat sarvaṃ tasmai śrīguruve namaḥ // paramagurubhyo namaḥ // parameṣṭhī	guru deva jagat sarvam tasmai śrī guruve namaḥ parama gurubhyaḥ namaḥ parameṣṭhī 	The entire universe is the guru and god, salutations to that glorious guru.🔽Salutations to the supreme gurus.🔽Salutations to the supreme gurus of the preceptors.
['MBmahaalak-125']	gurubhyo namaḥ // paramācāryagurubhyo namaḥ // valisaḥ // padmāsanāya namaḥ //	gurubhyaḥ namaḥ parama ācārya gurubhyaḥ namaḥ valisaḥ padmāsanāya namaḥ 	Salutations to Vālī.🔽Salutations to the lotus posture.
['MBmahaalak-126']	thavakaṃ kurmāsanāya namaḥ //	thavakam kurma āsanāya namaḥ 	Salutations to the tortoise posture.
['MBmahaalak-127']	hu phaṭ vajrapañjare svāhā // darśadvāraparśanaṃ // ai calamakulekulamacale hrā	hu phaṭ vajrapañjare svāhā darśa dvāra parśanam ai calam akulekulam acale hrā 	Thavaṃ, hu phaṭ vajrapañjare svāhā. Touching the door of vision. Ai calamakule kulamacalahrā
['MBmahaalak-128']	hū phaṭ svāhā //	hū phaṭ svāhā 	Hū phaṭ svāhā.
['MBmahaalak-129', 'MBmahaalak-130']	nyāstabhyamaṃ astrāya phaṭ / karaśodhanaṃ // mā kaniṣṭobhyāṃ namaḥ // mī🔽anāmikābhyāṃ svāhā // mū madhyemāyabhyāṃ nama //	astrāya phaṭ kara śodhanam mā kaniṣṭobhyām namaḥ  anāmikābhyām svāhā mu madhye māyabhyām nama 	The weapon is invoked. Astraya phaṭ. Purification of the hands. Mā to the little fingers. Namas.🔽Mī to the ring fingers. Svāhā. Mū to the middle fingers. Namas.
['MBmahaalak-131']	p / mai tarjanībhyāṃ hū / ai mau aṃguṣṭhābhyāṃ namaḥ // ma	tarjanībhyām hū ai mau aṅguṣṭhābhyām namaḥ ma 	P. Mai to the index fingers. Hū. Ai mau to the thumbs. Namas.
['MBmahaalak-132']	kalatarapṛṭābhyāṃ namaḥ // ai mā hṛdayāya namaḥ // ai mī hṛdayāya namaḥ // ai	namaḥ ai mī hṛdayāya namaḥ ai mī hṛdayāya namaḥ ai 	M. To the back of the hands. Namas. Ai mā to the heart. Namas. Ai mī to the heart. Namas.
['MBmahaalak-133']	mī sirase svāhā // ai mū śikhāyai vauṣaṭ // ai mai kavacāya hū // ai mau	mī sirase svāhā ai mū śikhāyai vauṣaṭ ai mai kavacāya hū ai mau 	Ai mī to the head. Svāhā. Ai mū to the tuft. Vauṣaṭ. Ai mai to the armor. Hū. Ai mau
['MBmahaalak-134']	netratrayāya vaṣaṭ // maḥ astrāya phaṭ // jalapātrapūjā // ai jalapātrāṃsanāya	netratrayāya vaṣaṭ maḥ astrāya phaṭ jala pātra pūjā ai jala pātra aṃsanāya 	To the three eyes. Vaṣaṭ. Maḥ to the weapon. Phaṭ. Worship of the water pot. Ai to the water pot. Seat.
['MBmahaalak-135']	pādukāṃ // ai hskṣmlvryū ānandaśaktibhairavānanda vīrādhipataye yvkṣmlvryī	pādukām ai ānanda śakti bhairava ānanda vīra adhipataye 	The sandals. Ai hskṣmlavrī ā nānandaśakti bhairavānanda vīrādhिपataye yvksmlavrī
['MBmahaalak-136']	śrījalapātrabhaṭṭārikāya pādukāṃ // ṣaḍaṃga // mā hṛdayāya namaḥ //	śrī jalapātra bhaṭṭārikāya pādukām ṣaṣ aṃga mā hṛdayāya namaḥ 	To the revered water vessel, the sandals. Six limbs. Ma to the heart, salutations.
['MBmahaalak-137']	p / mī śirase svāhā // mū śikhāya vauṣaṭ // mai kavacāya hū // mau netratrayāya	a mī śirase svāhā mū śikhāya vauṣaṭ mai kavacāya hū mau netratrayāya 	P to the head, svāhā. Mū to the tuft, vauṣaṭ. Mai to the armor, hūṃ. Māu to the three eyes,
['MBmahaalak-138']	vaṣaṭ // ma astrāya phaṭ // āvāhanādi // dhenumudrāṃ darśayet // gāyatrī // ai	vaṣaṭ ma astrāya phaṭ āvāhana ādi dhenumudrām darśayet gāyatrī 	Vauṣaṭ. Ma to the weapon, phaṭ. Invocation etc. should be shown. The dhēnu mudrā. The Gāyatrī. Ai
['MBmahaalak-139', 'MBmahaalak-140']	mahālakṣmīrvidmahe siṃhāsanāya dhīmahetannolakṣmī pracodayāt // arghapātrapūjā🔽arghapātrāsanāya pādukāṃ // ai hrā hrī hrū hraḥ prasphura ghora taratanu	mahā lakṣmīḥ vidmahe siṃhāsanāya dhīmahe itat naḥ lakṣmī pracodayāt arghapātra pūjā  arghapātra āsanāya pādukām ai hrā hrī hrū hraḥ prasphura ghora taratanu 	We meditate on Mahālakṣmī, the one seated on a lion throne. We contemplate on her. May Lakṣmī inspire us. The worship of the argha vessel.🔽To the seat of the argha vessel, the sandals. Ai hrā hrī hrū hrah prasphur ghora taratana
['MBmahaalak-141', 'MBmahaalak-142']	rūpacaṭa pracaṭa kaha vama dama ghātaya vighātaya vighni hū phaṭ krau🔽śrīmahākaumārikā vicce pādukāṃ // ydkṣmlvryī ānandaśaktibhairavānanda	rūpacaṭaiḥ pracaṭaiḥ kaha vama dama ghātaya vighātaya vighni hū phaṭ krau  śrī mahākaumārikāḥ vicce pādukām ānanda śakti bhairava ānanda 	Form, crack, crack, say, vomit, control, kill, destroy, destroy the obstacles, hū phaṭ kraum🔽To the revered Mahākumārikā, the sandals. Ydksmlavrī ā nānandaśakti bhairavānanda
['MBmahaalak-143']	śrīmahāvidyārājeśvarī hskṣmlvryū śrīarghapātra bhaṭṭārikāyai pādukāṃ //	śrī mahāvidyā rāja īśvarī śrī arghapātra bhaṭṭārikāyai pādukām 	To the revered Mahāvidyā rājēśvarī, hskṣmlavrī, to the revered argha vessel, the sandals.
['MBmahaalak-144']	p / ṣaḍaṃga // mā hṛdayāya namaḥ // ai mī śirase svāhā // ai mū śikhāya	ṣaṣ aṅga mā hṛdayāya namaḥ ai mī śirase svāhā ai mū śikhāya 	The six limbs. Ma to the heart, salutations. Ai Mi to the head, svaha. Ai Mu to the tuft,
['MBmahaalak-145']	vauṣaṭ // ai mai kavacāya hūṃ // ai mau netratrayāya vaṣaṭ // ai ma astrāya phaṭ //	vauṣaṭ ai mai kavacāya   ai   netratrayāya vaṣaṭ ai ma astrāya phaṭ 	vauṣaṭ. Ai Mai to the armor, hūṃ. Ai Mau to the three eyes, vaṣaṭ. Ai Ma to the weapon, phaṭ.
['MBmahaalak-146']	āvāhanādi // yonimudrāṃ darśayet // bhūtaśuddhi // ai hrī śrī hsphre hskau hskau	āvāhana ādi yonimudrām darśayet bhūtaśuddhi ai hrī śrī hsphre hskau hskau 	Invocation etc. One should show the yoni mudrā. Purification of the elements. Ai Hrī Śrī Hṣphre Hskau Hskau
['MBmahaalak-147']	hsphre śrī hrī ai // ātmapūjā // ai candanaṃ pādukāṃ // hrī akṣataṃ pādukāṃ //	śrī hrī ai ātma pūjā ai candanam pādukām hrī akṣatam pādukām 	Hṣphre Śrī Hrī Ai. Self-worship. Ai Sandal paste, sandals. Hrī Unhusked rice, sandals.
['MBmahaalak-148']	śrī vīrabhasmaṃ pādukāṃ // hsphre sarvajanamohanī pādukāṃ // hskau nānācchatrā	śrī vīra bhasmam pādukām sarva jana mohanī pādukām 	Śrī Heroic ash, sandals. Hṣphre Deluder of all people, sandals. Hskau Various umbrellas
['MBmahaalak-149']	laṃkālapuṣpaṃ pādukāṃ // ai hskṣmlvryū ānandaśakti bhairavānanda	pādukām ai ānanda śakti bhairava ānanda 	Lanka flower, sandals. Ai Hṣkṣmāvryū Ānandaśakti Bhairavānanada
['MBmahaalak-150']	vīrādhipataye śkṣmlvryī ātmanepuṣpaṃ pādukāṃ //	vīra adhipataye ātmanepuṣpam pādukām 	Vīrādhīśvara, Hṣkṣmāvryī Ātmānepuṣpa, sandals.🔽Ai Kusau, sandals. One should recite the Mālatīdāṇḍaka. Om, salutations to Caṇḍikā.
['MBmahaalak-151']	p / ai kusau pādukāṃ // mālatidaṇḍakaṃ paṭhet // oṃ namaścaṇḍikāyai // śrī	pādukām mālati daṇḍakam paṭhet om namaḥ caṇḍikāyai śrī 	The two feet of the Kusha grass. One should recite the garland staff. Om, salutations to Chandika.
['MBmahaalak-152']	bhairava uvāca //	bhairavaḥ uvāca 	Bhairava said:
['MBmahaalak-153']	ai yatvaṃ mālinī devī nirmalemala nāśinī //	mālinī devī nirmala imala nāśinī 	Ai You are the goddess Mālinī, the remover of the stainless stain,
['MBmahaalak-154']	jñānaśaktiprabhūddevī vuddhistvaṃteja varddhanī //	vuddhiḥ tvam teja varddhanī 	The goddess arisen from the power of knowledge, you are the intellect, the enhancer of brilliance.
['MBmahaalak-155']	janani sarva bhūtānāṃ saṃsāre'smin vyavasthitā //	janani sarva bhūtānām saṃsāresmin vyavasthitā 	O Mother, established in this world of all beings,
['MBmahaalak-156', 'MBmahaalak-157']	mātāvīrāvalidevī kāruṇyaṃ kulavatsale //🔽jayatiparama tatvanirvāṇa saṃbhūtitejomayīḥ nisṛtāvyaktarūpā	              jayati parama tatva nirvāṇa saṃbhūti tejaḥ mayīḥ nisṛta avyakta rūpā 	The mother, the goddess of the Vīrāvalī lineage, compassionate, loving towards the Kula,🔽You are the supreme power of knowledge, manifest from the bliss of the supreme truth, having emerged in an unmanifest form,
['MBmahaalak-158']	parājñānaśaktistvaṃ micchākriyāmaṅgalā ṛjvirekhāpunaḥ suptanāgendra	parā ajñānaśaktiḥ tvam micchā kriyā maṅgalā supta nāga indra 	You are the auspicious one who bestows the desired actions, having the form of a straight line, like a sleeping king of elephants,
['MBmahaalak-159']	vatkuṇḍalākārarūpā prabhūrnādaśaktistusaṃgīyase bhāsurājyotirūpāsvarūpā	prabhūḥ nāda śaktiḥ tu saṃgīyase bhāsura a jyotiḥ rūpā a svarūpā 	Having the form of a circular shape, you are praised as the powerful power of sound, having the form of bright radiant light,
['MBmahaalak-160']	prabhurnādaśaktistu saṃgīyase bhāsurajyotirūpāsvarūpāṇi vājyeṣṭhaṃ nāmā ca	prabhuḥ nāda śaktiḥ tu saṃgīyase ca 	You are praised as the powerful power of sound, having the form of bright radiant light, the most excellent one, having the name of Vāgīśa,
['MBmahaalak-161']	vāmā ca raudrīmanākhyāvikā vindurūpā vadhutārddhacandrākṛtatvaṃ tikoṇā	vāmā ca vindu rūpā ti koṇā 	Vāmā, Raudrī, Manonmanī, having the form of a drop, having the form of a half-moon, triangular,
['MBmahaalak-162', 'MBmahaalak-163']	aḍamakāra īkara saṃjyonaikatva māpadyasenastvaṃ rūpābhagākāra vasthāyinī🔽āditaḥ kṣāntatva bhavāyonisvarūpā śrīkaṇṭhasaṃvodhanī rudramātā tathā	aḍamakāraḥ īkara māpadyase inaḥ tvam  āditas śrīkaṇṭha saṃvodhanī rudra mātā 	Having the form of a mace, having the form of a single digit, you abide in the form of a part of the moon,🔽From the beginning, having the nature of the bliss of existence, the form of the womb, the one who awakens Śrīkaṇṭha, the mother of Rudra,
['MBmahaalak-164']	nantaśaktiḥ suśukṣmātrimurtya marīśārghinī bhārabhūtistithi śātmikā	marīśa arghinī bhārabhūtiḥ tithi 	Having infinite power, extremely subtle, having three forms, worshipped by the Lord of gods, bearing the burden, having the nature of the lunar digits,
['MBmahaalak-165']	sthāṇubhūtāharākṣā ca ṛṃthiśabhautīśa sa śadyātmikā	ca 	Having the nature of the fixed one, the protector of the day, having the nature of the lunar digits, worshipped by the Lord of the Rishis,
['MBmahaalak-166']	p / nugrahaśārcitātvaṃ krālaśārgaṃ mahāsena saṃbhoginī ṣoḍaśāntā	mahāsena saṃbhoginī ṣoḍaśāntā 	The one worshipped by the grace of the great army, the sixteen-ended one who enjoys the great army,
['MBmahaalak-167']	mṛtāvindusaṃdohaniḥ syaṃ dehaplutā śeṣaśamyaka parānirvāṇa saukhyaprade	syam deha plutā 	The one who emits the mass of nectar from the dead, who is immersed in the body, who grants the bliss of final liberation to others,
['MBmahaalak-168']	bhairavībhairavodyāna krīḍānu śaktiḥ parāmālinī rudramātācitaṃ rudraśaktiḥ khagī	śaktiḥ parā mālinī rudramātrī ācitam rudra śaktiḥ khagī 	The power of play in the garden of Bhairavi and Bhairava, the supreme consort, the mother of Rudra, the essence of Rudra's Shakti, the sky-goer,
['MBmahaalak-169', 'MBmahaalak-170']	siddhiyogeśvarī siddhimātāṃ vibhuḥ tiśavdarāśīti yoginyārṇavī vāgviśuddhā🔽śivāsiddhivāgeśvarī mātṛkāsiddhimicchā kriyā maṅgalāsiddhi lakṣmīrvibhūtiḥ	siddhiyogeśvarī vibhuḥ yoginī ārṇavī vāc viśuddhā  śivā a siddhi vāgeśvarī mātṛkā a siddhim icchā kriyā maṅgalā a siddhi lakṣmīḥ vibhūtiḥ 	The lord of the Siddhi Yoginis, the mother of Siddhi, the one with the three worlds as his wealth, the ocean of Yoginis, pure in speech,🔽The one who grants the accomplishment of Shiva's speech, the mother who desires the accomplishment of Matrka, the one who desires action, the accomplishment of Mangala, Lakshmi, Vibhuti,
['MBmahaalak-171']	saṃbhūtirgatiḥ śāśvatākhyānti nārāyaṇīraktacaṇḍākalālekṣaṇābhīmarūpā	saṃbhūtiḥ gatiḥ śāśvatā ākhyānti nārāyaṇī rakta caṇḍā kalāla īkṣaṇā abhīma rūpā 	Sambhuuti, Gati, the one known as Shashvata, Narayani, Rakta, Chanda, Kalalekshna, Bhimarupa,
['MBmahaalak-172']	mahocchuṣmayoge priyātvaṃ jayatsyājitā rudra saṃmohinītvaṃ navātmākhya devasya	mahā ucchuṣma yoge priyā tvam rudra saṃmohinī tvam devasya 	The beloved in the yoga of great bliss, the unconquered one, the one who deludes Rudra, the one known as the nine-fold deity,
['MBmahaalak-173']	cotsaṃgayā nāśritāmantramārgānugairmantribhirvīrapānānu raktaiḥ subhaktauśca	ca utsaṃgayā na āśritā a mantra mārga anugaiḥ mantribhiḥ vīra pāna anu raktaiḥ su bhaktauḥ ca 	You are worshipped by the mantra-reciting heroes who follow the path of mantras, who are devoted to drinking the hero's drink, and who are good devotees,
['MBmahaalak-174']	saṃpūjyase devī pañcāmṛtaiddivyapānotsavai muṇḍakaṃ kārakāpālinī ekajanma	saṃpūjyase devī muṇḍakam kāra kāpālinī eka janma 	O Goddess, you are worshipped with the five nectars, with the divine drinking festival, with the skull, as the Kapalika, in one life,
['MBmahaalak-175']	dvijanmatrijanmacatuḥ pañca ṣaḍsaptajanmobhaivaistaiśca nānaiḥ śubhaiḥ	dvijanma tri janma catuḥ pañca ṣaṣ sapta janma ubha evaiḥ taiḥ ca nānaiḥ śubhaiḥ 	Those born twice, thrice, four times, five times, six times, seven times, and by various auspicious means,
['MBmahaalak-176']	phalguṣaistarghasemadyamāṃsa priyemantra vidyāvratī bhāśibhirmuṇḍakakāla	vidyāvratī 	Fond of weak liquor, meat, mantras, knowledge, vows, and speech, with shaven heads,
['MBmahaalak-177']	kāpālibhirdirvyacaryā nuruḍhai namaskāra oṃkāra svāhā svadhākāra vauṣaṭ vaṣakāra	namaskāra oṃkāra svāhā svadhākāra vauṣaṭ vaṣakāra 	Kāpālika, wandering, devoted to salutations, Oṃkāra, svāhā, svadhā, vauṣaṭ, vaṣaṭ,
['MBmahaalak-178']	hūṃkāra phaṭkārajātibhiretaiśca	hūṃkāra phaṭkāra jātibhiḥ etaiḥ ca 	Hūṃkāra, phaṭkāra, and other sounds, uttering these
['MBmahaalak-179', 'MBmahaalak-180']	p / mantrākṣarocāribhirvā mahastasthitai rakṣasūtrāvali jāpibhiḥ sādhakaiḥ🔽putrakaiḥ rmātṛbhirmaṇḍalaiddīkṣitai yogibhiryoginīvṛndamelāpakai rudrakrīḍārasaiḥ	mantra akṣara ucāribhiḥ vā jāpibhiḥ sādhakaiḥ  putrakaiḥ r mātṛbhiḥ maṇḍalaiḥ dīkṣitaiḥ yogibhiḥ yoginī vṛnda melāpakaiḥ rudra krīḍā rasaiḥ 	Mantric syllables, or remaining in silence, with rosaries, reciting, accomplished,🔽Initiated into the maṇḍala, yogis, yoginīs, gathering, with the rasa of Rudra's play,
['MBmahaalak-181']	pūjyasayoginīyogasiddhipradedevītvaṃ padmapatropamaillocanaiḥ snehapūrṇestu	pūjya sa yoginī yoga siddhi prade devī tvam padma patra upamaiḥ locanaiḥ 	You, O Goddess, who grant the accomplishments of yoga and yoginīs, are seen with eyes resembling lotus petals, filled with affection,
['MBmahaalak-182']	saṃpaśyase tasyadivyāntarikṣasthitā saptapātālasaṃkhecarī siddhidevyā hatāvartane	saṃpaśyase tasya divya antarikṣa sthitā sapta pātāla saṃkhecarī siddhidevyāḥ hata āvartane 	Standing in the divine sky, in the seven hells, the accomplished goddess who grants siddhi, is turned away.
['MBmahaalak-183']	bhaktitoyaḥ paṭheddaṇḍakaṃme ekakālaṃdvikālaṃ catuḥpaṃca ṣaḍsaptacāṣṭau	bhakti toyaḥ paṭhet daṇḍakam me eka kālam dvi kālam catur paṃca ṣaṣ sapta ca aṣṭau 	One who recites the Danda hymn with devotion, once, twice, four, five, six, seven, or eight times,
