segmentnr	original	analyzed	translated
['SA_K10_bsu005_u-195']	catvāri ca mahābhūtānyupādāya /	catvāri ca mahābhūtāni upādāya 	And what is derived from the four great elements.
['SA_K10_bsu005_u-196', 'SA_K10_bsu005_u-197']	tadyathā pṛthivīdhātuḥ /🔽abdhātuḥ /	tat yathā pṛthivī dhātuḥ  ap dhātuḥ 	For example, the earth element.🔽The water element.
['SA_K10_bsu005_u-198']	tejodhātuḥ /	tejaḥ dhātuḥ 	The fire element.
['SA_K10_bsu005_u-199']	vāyudhātuḥ //	vāyu dhātuḥ 	The wind element.
['SA_K10_bsu005_u-200']	pṛthivīdhātuḥ katamaḥ /	pṛthivī dhātuḥ katamaḥ 	What is the earth element?
['SA_K10_bsu005_u-201']	yadgurutvaṃ ca karkaśatvaṃ ca /	yat guru tvam ca karkaśa tvam ca 	That which is heaviness and roughness.
['SA_K10_bsu005_u-202']	abdhātuḥ katamaḥ /	ap dhātuḥ katamaḥ 	What is the water element?
['SA_K10_bsu005_u-203']	yad dravatvamabhiṣyandanatvaṃ ca /	yat drava tvam abhiṣyandana tvam ca 	That which is fluidity and cohesion.
['SA_K10_bsu005_u-204']	tejodhātuḥ katamaḥ /	tejaḥ dhātuḥ katamaḥ 	What is the fire element?
['SA_K10_bsu005_u-205']	yaduṣṇatvaṃ paripācanatvaṃ ca /	yat uṣṇa tvam paripācana tvam ca 	That which is heat and digestion.
['SA_K10_bsu005_u-206']	vāyudhātuḥ katamaḥ /	vāyu dhātuḥ katamaḥ 	What is the wind element?
['SA_K10_bsu005_u-207']	yadākuñcanaḥ prasāraṇaḥ laghusamudīraṇatvaṃ ca /	yat ākuñcanaḥ prasāraṇaḥ laghu samudīraṇa tvam ca 	That which is contraction, expansion, and lightness.
['SA_K10_bsu005_u-208']	yadidaṃ rūpaṃ pūrvakaṃ ca	yat idam rūpam pūrvakam ca 	This form and that previous
['SA_K10_bsu005_u-209']	nāma / tadubhayamekatrābhisaṃkṣipya nāmarūpamityucyate //	nāma tat ubhayam ekatra abhisaṃkṣipya nāma rūpam iti ucyate 	name, both of those combined together are called name-and-form.
['SA_K10_bsu005_u-210']	u nāmarūpapratyayaṃ ṣaḍāyatanamiti /	u nāma rūpa pratyayam ṣaṣ āyatanam iti 	With name-and-form as condition, the six sense bases.
['SA_K10_bsu005_u-211', 'SA_K10_bsu005_u-212']	ṣaḍāyatanaṃ katamat /🔽cakṣurāyatanam /	ṣaṣ āyatanam katamat  cakṣuḥ āyatanam 	What are the six sense bases?🔽The eye sense base.
['SA_K10_bsu005_u-213']	śrotrāyatanam /	śrotra āyatanam 	The ear sense base.
['SA_K10_bsu005_u-214', 'SA_K10_bsu005_u-215']	ghrāṇāyatanam /🔽jihvāyatanam /	ghrāṇa āyatanam  jihvā āyatanam 	The sense-field of smell.🔽The sense-field of taste.
['SA_K10_bsu005_u-216']	kāyāyatanam /	kāya āyatanam 	The sense-field of the body.
['SA_K10_bsu005_u-217']	manaāyatanam /	manaḥ āyatanam 	The sense-field of the mind.
['SA_K10_bsu005_u-218']	idamucyate ṣaḍāyatanam //	idam ucyate ṣaṣ āyatanam 	This is called the six sense-fields.
['SA_K10_bsu005_u-219']	ū ṣaḍāyatanapratyayaḥ sparśa iti /	ū ṣaṣ āyatana pratyayaḥ sparśaḥ iti 	The condition of the six sense-fields is contact.
['SA_K10_bsu005_u-220']	sparśaḥ katamaḥ /	sparśaḥ katamaḥ 	What is contact?
['SA_K10_bsu005_u-221', 'SA_K10_bsu005_u-222', 'SA_K10_bsu005_u-223']	ṣaṭ sparśakāyāḥ cakṣusaṃsparśaḥ /🔽śrotrasaṃsparśaḥ /🔽ghrāṇasaṃsparśaḥ /	ṣaṭ sparśa kāyāḥ cakṣu saṃsparśaḥ  śrotra saṃsparśaḥ  ghrāṇa saṃsparśaḥ 	There are six groups of contact: eye-contact,🔽ear-contact,🔽nose-contact,
['SA_K10_bsu005_u-224']	jihvāsaṃsparśaḥ /	jihvā saṃsparśaḥ 	tongue-contact,
['SA_K10_bsu005_u-225']	kāyasaṃsparśaḥ /	kāya saṃsparśaḥ 	body-contact,
['SA_K10_bsu005_u-226']	manaḥsaṃsparśaḥ /	manaḥ saṃsparśaḥ 	and mind-contact.
['SA_K10_bsu005_u-227']	ayamucyate sparśaḥ //	ayam ucyate sparśaḥ 	This is called contact.
['SA_K10_bsu005_u-228']	e sparśapratyayā vedanā /	e sparśa pratyayā vedanā 	Contact is the condition for feeling.
['SA_K10_bsu005_u-229']	vedanā katamā /	vedanā katamā 	What is feeling?
['SA_K10_bsu005_u-230']	ṣaḍ vedanāḥ /	ṣaḍ vedanāḥ 	There are six feelings.
['SA_K10_bsu005_u-231']	katamemāḥ /ṣaṭ /	katamāḥ imāḥ ṣaḍ 	What are the six?
['SA_K10_bsu005_u-232', 'SA_K10_bsu005_u-233', 'SA_K10_bsu005_u-234']	cakṣuḥsaṃsparśajā vedanā sukhā duḥkhā aduḥkhāsukhā ca /🔽śrotrasaṃsparśajā vedanā sukhā duḥkhā aduḥkhāsukhā ca /🔽ghrāṇasaṃsparśajā vedanā sukhā duḥkhā aduḥkhāsukhā ca /	cakṣuḥ saṃsparśa jā vedanā sukhā duḥkhā aduḥkhā asukhā ca  śrotra saṃsparśa jā vedanā sukhā duḥkhā aduḥkhā asukhā ca  ghrāṇa saṃsparśa jā vedanā sukhā duḥkhā aduḥkhā asukhā ca 	Eye-contact can produce pleasant, unpleasant, or neither pleasant nor unpleasant feelings.🔽Ear-contact can produce pleasant, unpleasant, or neither pleasant nor unpleasant feelings.🔽Nose-contact can produce pleasant, unpleasant, or neither pleasant nor unpleasant feelings.
['SA_K10_bsu005_u-235']	jihvāsaṃsparśajā vedanā sukhā duḥkhā aduḥkhāsukhā ca /	jihvā saṃsparśa jā vedanā sukhā duḥkhā aduḥkhā asukhā ca 	Tongue-contact can produce pleasant, unpleasant, or neither pleasant nor unpleasant feelings.
['SA_K10_bsu005_u-236']	kāyasaṃsparśajā vedanā sukhā duḥkhā aduḥkhāsukhā ca /	kāya saṃsparśa jā vedanā sukhā duḥkhā aduḥkhā asukhā ca 	Body-contact can produce pleasant, unpleasant, or neither pleasant nor unpleasant feelings.
['SA_K10_bsu005_u-237']	manaḥsaṃsparśajā vedanā sukhā duḥkhā aduḥkhāsukhā ca /	manaḥ saṃsparśa jā vedanā sukhā duḥkhā aduḥkhā asukhā ca 	Mind-contact can produce pleasant, unpleasant, or neither pleasant nor unpleasant feelings.
['SA_K10_bsu005_u-238']	iyamucyate vedanā //	iyam ucyate vedanā 	This is called feeling.
['SA_K10_bsu005_u-239']	o vedanāpratyayā tṛṣṇā /	o vedanā pratyayā tṛṣṇā 	Or, craving has feeling as its condition.
['SA_K10_bsu005_u-240']	katamā tṛṣṇā /	katamā tṛṣṇā 	What is craving?
['SA_K10_bsu005_u-241']	ṣaṭ tṛṣṇākāyāḥ /	ṣaṭ tṛṣṇākāyāḥ 	It is the six groups of craving.
['SA_K10_bsu005_u-242', 'SA_K10_bsu005_u-243']	katame ṣaṭ / rūpatṛṣṇā /🔽śabdatṛṣṇā /	katame ṣaṭ rūpatṛṣṇā  śabda tṛṣṇā 	What are the six? Craving for form,🔽craving for sound,
['SA_K10_bsu005_u-244', 'SA_K10_bsu005_u-245']	gandhatṛṣṇā /🔽rasatṛṣṇā /	gandha tṛṣṇā  rasa tṛṣṇā 	craving for smell,🔽craving for taste,
['SA_K10_bsu005_u-246']	sparśatṛṣṇā /	sparśa tṛṣṇā 	craving for touch,
['SA_K10_bsu005_u-247']	dharmatṛṣṇā /	dharma tṛṣṇā 	and craving for dharmas.
['SA_K10_bsu005_u-248']	iyamucyate tṛṣṇā //	iyam ucyate tṛṣṇā 	This is called craving.
['SA_K10_bsu005_u-249']	ka tṛṣṇāpratyayamupādānam /	ka tṛṣṇā pratyayam upādānam 	What is clinging with craving as its condition?
['SA_K10_bsu005_u-250']	upādānaṃ katamat /	upādānam katamat 	What is clinging?
['SA_K10_bsu005_u-251']	catvāri upādānāni /	catvāri upādānāni 	There are four kinds of clinging.
['SA_K10_bsu005_u-252']	katamāni catvāri /	katamāni catvāri 	What are the four?
['SA_K10_bsu005_u-253']	tṛṣṇopādānam /	tṛṣṇā upādānam 	Clinging to desire,
['SA_K10_bsu005_u-254']	śīlavratopādānam /	śīla vrata upādānam 	clinging to rules and rituals,
['SA_K10_bsu005_u-255']	ātmavedanopādānam /	ātma vedanā upādānam 	clinging to the view of a self,
['SA_K10_bsu005_u-256']	idamucyate upādānam //	idam ucyate upādānam 	This is called clinging.
['SA_K10_bsu005_u-257']	kha upādānapratyayo bhava iti /	upādāna pratyayaḥ bhavaḥ iti 	What is existence with clinging as its condition?
['SA_K10_bsu005_u-258']	bhavaḥ katamaḥ /	bhavaḥ katamaḥ 	What is existence?
['SA_K10_bsu005_u-259']	trayo bhavāḥ /	trayaḥ bhavāḥ 	There are three kinds of existence.
['SA_K10_bsu005_u-260']	katame trayaḥ /	katame trayaḥ 	What are the three?
['SA_K10_bsu005_u-261', 'SA_K10_bsu005_u-262']	kāmabhavaḥ /🔽rūpabhavaḥ /	kāma bhavaḥ  rūpa bhavaḥ 	Existence in the desire realm,🔽existence in the form realm,
['SA_K10_bsu005_u-263']	ārūpyabhavaśca /	ārūpya bhavaḥ ca 	and existence in the formless realm.
['SA_K10_bsu005_u-264']	tatra kāmabhavaḥ katamaḥ /	tatra kāma bhavaḥ katamaḥ 	What is existence in the desire realm?
['SA_K10_bsu005_u-265', 'SA_K10_bsu005_u-266']	tadyathā narakāḥ /🔽tiryañcapretāḥ /	tat yathā narakāḥ  tiryañca pretāḥ 	It is like the hells,🔽animals, hungry ghosts,
['SA_K10_bsu005_u-267']	asurāḥ /	asurāḥ 	demigods,
['SA_K10_bsu005_u-268']	ṣaṭ kāmāvacarā devāḥ //	ṣaṭ kāma avacarāḥ devāḥ 	and the six types of desire realm gods.
['SA_K10_bsu005_u-269']	tadyathā aṣṭau mahānarakāḥ /	tat yathā aṣṭau mahānarakāḥ 	It is like the eight great hells.
['SA_K10_bsu005_u-270']	katame 'ṣṭauḥ /	katame ṣṭauḥ 	What are the eight?
['SA_K10_bsu005_u-271']	tadyathā uṣṇā mahānarakāḥ /	tat yathā uṣṇāḥ mahānarakāḥ 	They are like the hot hells.
['SA_K10_bsu005_u-272']	saṃjīvaḥ /	saṃjīvaḥ 	Reviving,
['SA_K10_bsu005_u-273']	kālasūtraḥ /	kālasūtraḥ 	Black Thread,
['SA_K10_bsu005_u-274']	saṃghātaḥ /	saṃghātaḥ 	Crushing,
['SA_K10_bsu005_u-275']	dvau ca rauravau /	dvau ca rauravau 	and the two Rauravas,
['SA_K10_bsu005_u-276', 'SA_K10_bsu005_u-277']	tapanaḥ /🔽pratāpanaḥ /	tapanaḥ  pratāpanaḥ 	Hot,🔽and Extremely Hot,
['SA_K10_bsu005_u-278']	avīciśca /	avīciḥ ca 	and Avīci.
['SA_K10_bsu005_u-279']	iti //	iti 	Thus,
['SA_K10_bsu005_u-280']	mahānarakāḥ //	mahā narakāḥ 	the great hells.
['SA_K10_bsu005_u-281']	tadyathā arbudaḥ /	tat yathā arbudaḥ 	For example, the Arbuda hell.
['SA_K10_bsu005_u-282']	nirarbudaḥ /	nirarbudaḥ 	The Nirarbuda hell.
['SA_K10_bsu005_u-283', 'SA_K10_bsu005_u-284']	aṭaṭaḥ /🔽hahavaḥ /	aṭaṭaḥ  ha havaḥ 	The Aṭaṭa hell.🔽The Hahava hell.
['SA_K10_bsu005_u-285']	huhuvaḥ /	huhuvaḥ 	The Huhuva hell.
['SA_K10_bsu005_u-286']	utpalaḥ /	utpalaḥ 	The Utpala hell.
['SA_K10_bsu005_u-287']	padmaḥ /	padmaḥ 	The Padma hell.
['SA_K10_bsu005_u-288']	mahāpadmaḥ //	mahāpadmaḥ 	The Mahāpadma hell.
['SA_K10_bsu005_u-289']	katame ṣaṭ devāḥ /	katame ṣaṭ devāḥ 	What are the six gods?
['SA_K10_bsu005_u-290']	cāturmahārājikā devāḥ /	cāturmahārājikāḥ devāḥ 	The gods of the Four Great Kings.
['SA_K10_bsu005_u-291']	trāyastriṃśāḥ /	trāyastriṃśāḥ 	The Thirty-Three gods.
['SA_K10_bsu005_u-292']	yāmāḥ /	yāmāḥ 	The Yāma gods.
['SA_K10_bsu005_u-293', 'SA_K10_bsu005_u-294']	tuṣitāḥ /🔽nirmāṇaratayaḥ /	tuṣitāḥ  nirmāṇa ratayaḥ 	The Tuṣita gods.🔽The Nirmāṇarati gods.
['SA_K10_bsu005_u-295']	paranirmitavaśavartino devāḥ //	paranirmitavaśavartinaḥ devāḥ 	The Paranirmitavaśavartin gods.
['SA_K10_bsu005_u-296']	tatra rūpabhavaḥ katamaḥ /	tatra rūpa bhavaḥ katamaḥ 	What is the form realm?
['SA_K10_bsu005_u-297']	tadyathā bramhakāyikāḥ /	tat yathā bramhakāyikāḥ 	For example, the Brahmakāyika gods.
['SA_K10_bsu005_u-298']	brahmapurohitāḥ /	brahma purohitāḥ 	The Brahmapurohita gods.
['SA_K10_bsu005_u-299']	mahābrahmāṇaḥ /	mahābrahmāṇaḥ 	The Mahābrahmā gods.
['SA_K10_bsu005_u-300']	parīttābhāḥ /	parītta ābhāḥ 	The Parīttābha gods.
['SA_K10_bsu005_u-301']	apramāṇābhāḥ /	a pramāṇa ābhāḥ 	The Apramāṇābha gods.
['SA_K10_bsu005_u-302']	ābhāsvarāḥ /	ābhāsvarāḥ 	The Ābhāsvara gods.
['SA_K10_bsu005_u-303']	parīttaśubhāḥ /	parītta śubhāḥ 	The Parīttaśubha gods.
['SA_K10_bsu005_u-304']	apramāṇaśubhāḥ /	apramāṇa śubhāḥ 	The Apramāṇaśubha gods.
['SA_K10_bsu005_u-305']	śubhakṛtsnāḥ /	śubha kṛtsnāḥ 	The Śubhakṛtsna gods.
['SA_K10_bsu005_u-306']	anabhrakāḥ /	anabhrakāḥ 	The Anabhraka gods.
['SA_K10_bsu005_u-307', 'SA_K10_bsu005_u-308']	puṇyaprasavāḥ🔽abṛhāḥ / atapāḥ /	puṇya prasavāḥ  abṛhāḥ atapāḥ 	The Puṇyaprasava gods.🔽The Bṛhatphala gods.
['SA_K10_bsu005_u-309']	abṛhāḥ /	abṛhāḥ 	The Atapa gods.
['SA_K10_bsu005_u-310']	sudarśanāḥ /	sudarśanāḥ 	The Sudarśana gods.
['SA_K10_bsu005_u-311']	akaniṣṭhāśceti //	akaniṣṭhāḥ ca iti 	The Akaniṣṭha gods.
['SA_K10_bsu005_u-312', 'SA_K10_bsu005_u-313']	ārūpyadhātavaḥ katamāḥ /🔽tadyathā AvSū / Vaidya 	ārūpya dhātavaḥ katamāḥ  tat yathā vaidya 	What are the formless realms?
['SA_K10_bsu005_u-314']	ākāśānantyāyatanam /	ākāśa anantya āyatanam 	For example, the Ākāśānantyāyatana gods.
['SA_K10_bsu005_u-315']	vijñānānantyāyatanam /	vijñāna ānantya āyatanam 	The Vijñānānantyāyatana gods.
['SA_K10_bsu005_u-316']	ākiṃcanyāyatanam /	ākiṃcanya āyatanam 	The Ākiñcanyāyatana gods.
['SA_K10_bsu005_u-317']	naivasaṃjñānāsaṃjñāyatanam //	na eva saṃjñā na asaṃjñā āyatanam 	The Naivasaṃjñānāsaṃjñāyatana gods.
['SA_K10_bsu005_u-318']	ārūpiṇāṃ devānāṃ cittamātramadhyāyināṃ cāturvidhā upapattiḥ /	ārūpiṇām devānām cittamātrama dhyāyinām cāturvidhā upapattiḥ 	The formless gods are born in four ways, by the power of their minds.
['SA_K10_bsu005_u-319']	ayamucyate upādānapratyayo bhavaḥ //	ayam ucyate upādāna pratyayaḥ bhavaḥ 	This is called becoming with clinging as a condition.
['SA_K10_bsu005_u-320']	ga bhavapratyayā jātiriti /	ga bhava pratyayā jātiḥ iti 	Birth has becoming as its condition.
['SA_K10_bsu005_u-321', 'SA_K10_bsu005_u-322']	jātiḥ katamāḥ /🔽yā teṣāṃ teṣāṃ sattvānāṃ tasmiṃstasmin sattvanikāye jātiḥ /	jātiḥ katamāḥ  yā teṣām teṣām sattvānām tasmin tasmin sattva nikāye jātiḥ 	What is birth?
['SA_K10_bsu005_u-323', 'SA_K10_bsu005_u-324']	saṃjātiḥ /🔽avakrāntiḥ /	saṃjātiḥ  avakrāntiḥ 	It is the birth, being born, descent [into the womb], coming-to-be, coming-forth, manifestation of aggregates, acquisition of sense spheres, and appearance of the life faculty of those beings in those groups of beings.🔽It is the descent [into the womb], coming-to-be,
['SA_K10_bsu005_u-325', 'SA_K10_bsu005_u-326']	abhinirvṛttiḥ /🔽skandhānāṃ prādurbhāvaḥ /	abhinirvṛttiḥ  skandhānām prādurbhāvaḥ 	manifestation,🔽the appearance of the aggregates,
['SA_K10_bsu005_u-327']	āyatanānāṃ pratilambhaḥ /	āyatanānām pratilambhaḥ 	the acquisition of the sense spheres,
['SA_K10_bsu005_u-328']	jīvitendriyasyodbhavaḥ /	jīvita indriyasya udbhavaḥ 	the arising of the life faculty.
['SA_K10_bsu005_u-329']	iyamucyate jātiḥ / //	iyam ucyate jātiḥ 	This is called birth.
['SA_K10_bsu005_u-330']	gha jātipratyayaṃ jarāmaraṇam /	gha jāti pratyayam jarā maraṇam 	Old age and death have birth as their condition.
['SA_K10_bsu005_u-331', 'SA_K10_bsu005_u-332']	jarā katamā /🔽nikāyasabhāgatāyāstasyā yat khālityaṃ pālityaṃ valīpracuratā jīrṇatā bhugnatā kub	jarā katamā  nikāya sabhā gatāyāḥ tasyāḥ yat khālityam pālityam valī pracura tā jīrṇa tā bhugna tā 	What is old age?🔽It is the baldness, grayness, wrinkling, decrepitude, stooping,
['SA_K10_bsu005_u-333']	jagopānasīvakratā khurukhuruśvāsapraśvāsaśca tilakālakopahatagātratā purataḥ prāgbhārakāyatā	jagopa anasī vakra tā khuru khuru śvāsa praśvāsaḥ ca tilakālaka upahata gātra tā puratas prāgbhārakāya tā 	crookedness like a cow's foot, wheezing, panting, and body afflicted with moles of that homogeneous continuity. The body leaning forward,
['SA_K10_bsu005_u-334']	daṇḍāvaṣṭambhatā indriyāṇāṃ paripākaḥ paribhedaḥ saṃbhārāṇāṃ purāṇībhāvo jarjarībhāvaḥ	daṇḍa avaṣṭambha tā indriyāṇām paripākaḥ paribhedaḥ saṃbhārāṇām purāṇībhāvaḥ jarjarībhāvaḥ 	supported by a staff, the maturity and disintegration of the faculties, the aging of the constituents, the state of decrepitude,
['SA_K10_bsu005_u-335']	dhandhatvaṃ mandatvaṃ hāniḥ parihāṇiḥ /	dhandha tvam manda tvam hāniḥ parihāṇiḥ 	sluggishness, slowness, loss, and decline.
['SA_K10_bsu005_u-336']	iyamucyate jarā //	iyam ucyate jarā 	This is called old age.
['SA_K10_bsu005_u-337']	tatra maraṇaṃ katamat /	tatra maraṇam katamat 	Herein, what is death?
['SA_K10_bsu005_u-338']	yatteṣāṃ sattvānāṃ tasmācchavikāyāccyutiḥ cyavanatā bhedo 'ntardhānaṃ maraṇaṃ kālakriyā āyuṣo hāniḥ uṣmaṇo hāniḥ jīvitendriyasya nirodhaḥ skandhānāṃ 	yat teṣām sattvānām tasmāt chavi kāyāt cyutiḥ cyavana tā bhedaḥ ntardhānam maraṇam kālakriyā āyuṣaḥ hāniḥ uṣmaṇaḥ hāniḥ jīvita indriyasya nirodhaḥ skandhānām 	The passing away, passing beyond, dissolution, disappearance, death, termination of life, loss of life-faculty, loss of heat, cessation of the life faculty,
['SA_K10_bsu005_u-339']	nikṣepaḥ /	nikṣepaḥ 	the casting off of the aggregates,
['SA_K10_bsu005_u-340']	idamucyate maraṇam //	idam ucyate maraṇam 	of those beings from that corpse, is called death.
['SA_K10_bsu005_u-341']	yadetanmaraṇaṃ pūrvikā ca jarā /	yat etat maraṇam pūrvikā ca jarā 	This death and the previous old age,
['SA_K10_bsu005_u-342']	tadubhayamekatrābhisaṃkṣipya jarāmaraṇamityucyate //	tat ubhayam ekatra abhisaṃkṣipya jarāmaraṇam iti ucyate 	both of these, when combined together, are called old age and death.
['SA_K10_bsu005_u-343']	ayaṃ bhikṣavo dvādaśāṅgapratītyasamutpādasyāyaṃ vibhaṅga iti //	ayam bhikṣavaḥ dvādaśa aṅga pratītyasamutpādasya ayam vibhaṅgaḥ iti 	This, monks, is the analysis of dependent origination with twelve factors.
['SA_K10_bsu005_u-344']	tatra katamāni catvāryāryasatyāni /	tatra katamāni catvāri ārya satyāni 	Among them, what are the four noble truths?
['SA_K10_bsu005_u-345', 'SA_K10_bsu005_u-346']	tadyathā duḥkhamāryasatyam /🔽duḥkhasamudayamāryasatyam /	tat yathā duḥkham ārya satyam  duḥkha samudayam ārya satyam 	Namely, the noble truth of suffering,🔽the noble truth of the arising of suffering,
['SA_K10_bsu005_u-347']	duḥkhanirodhamāryasatyam /	duḥkha nirodham ārya satyam 	the noble truth of the cessation of suffering,
['SA_K10_bsu005_u-348']	duḥkhanirodhagāminī pratipadā āryasatyam //	duḥkha nirodha gāminī pratipadā ārya satyam 	and the noble truth of the path leading to the cessation of suffering.
['SA_K10_bsu005_u-349', 'SA_K10_bsu005_u-350', 'SA_K10_bsu005_u-351']	tatra duḥkhamāryasatyaṃ katamat /🔽tadyathā jātirduḥkham /🔽jarā duḥkham /	tatra duḥkham ārya satyam katamat  tat yathā jātiḥ duḥkham  jarā duḥkham 	Among them, what is the noble truth of suffering?🔽Namely, birth is suffering,🔽aging is suffering,
['SA_K10_bsu005_u-352']	vyādhirduḥkham /	vyādhiḥ duḥkham 	sickness is suffering,
['SA_K10_bsu005_u-353']	maraṇaṃ duḥkham /	maraṇam duḥkham 	death is suffering,
