segmentnr	original	analyzed	translated
['SA_T02_n1413u-161']	śirasi nānākeśakṛtaṃ jaṭābhāraṃ vahanti / anyacca 	śirasi nānā keśa kṛtam jaṭā bhāram vahanti anyat ca 	They carry a heavy load of matted hair made of various locks on their heads. And another thing
['SA_T02_n1413u-162']	gharahī vaisī dīvā jālī iti /	gharahī vaisī dīvā jālī iti 	Gharahī vaisi, dīvajālī.
['SA_T02_n1413u-163']	lokasya kuhanayā svasthāneṣu pradīpaṃ prajvālya sthitatvāt ca /	lokasya kuhanayā sva sthāneṣu pradīpam prajvālya sthita tvāt ca 	Because he is established in his own place, having lit a lamp.
['SA_T02_n1413u-164']	koṇahi vaisī ghaṇṭā cālī iti /	koṇahi vaisī ghaṇṭā cālī iti 	The one with the bell in the corner is shaking.
['SA_T02_n1413u-165']	īśānakoṇamāśritya ghaṇṭāṃ cālayati /	īśāna koṇam āśritya ghaṇṭām cālayati 	Having resorted to the northeast corner, he shakes the bell.
['SA_T02_n1413u-166']	punaratraiva 	punar atra eva 	Again, right here:
['SA_T02_n1413u-167']	akkhi ṇivesī āsana vandhī iti /	akkhi ṇivesī āsana vandhī iti 	The one with eyes closed, bound to the seat.
['SA_T02_n1413u-168']	etacca kuhanāyā mūlalakṣaṇam /	etat ca kuhanāyāḥ mūla lakṣaṇam 	And this is the root characteristic of hypocrisy.
['SA_T02_n1413u-169']	cakṣurnimeṣonmeṣābhyāṃ kṛtam /	cakṣuḥ nimeṣa unmeṣābhyām kṛtam 	It is done by the closing and opening of the eyes.
['SA_T02_n1413u-170']	āsanaṃ paryaṅkaṃ vā nivandhanaṃ kṛtvā tadanu 	āsanam paryaṅkam vā nibandhanam kṛtvā tadanu 	Having made the seat or cross-legged posture firm, after that
['SA_T02_n1413u-171']	kaṇṇehi khusukhusāha jana dhandhī /	kaṇṇehi khusukhusāha jana dhandhī 	With the ears, he makes a hissing sound to the people.
['SA_T02_n1413u-172']	evaṃ pūrvoktam ayirikasya lakṣaṇaṃ dṛṣṭvā dhandhajanānāṃ heyopādeyamajānatāñca karṇābhyāṃ khusukhasāyati /	evam pūrva uktam ayirikasya lakṣaṇam dṛṣṭvā dhandha janānām heya upādeyam a jānatām ca karṇābhyām 	Having seen the characteristics of the ascetic as previously described, and also those who do not know what to adopt and abandon due to being dull-witted, he makes a hissing sound with his ears.
['SA_T02_n1413u-173']	anyo'nyamālocayanti idaṃ viśiṣṭamārgaṃ tatrāhaṃ lagno'smi śṛṇuta janāḥ /	anyonyam ālocayanti idam viśiṣṭa mārgam tatra aham lagnaḥ asmi śṛṇuta janāḥ 	They look at each other, thinking This is the special path. I am stuck there. Listen, people!
['SA_T02_n1413u-174']	raṇḍī muṇḍī aṇṇa vi vese iti /	raṇḍī muṇḍī aṇṇa vi vese iti 	The one with the bell, the one with the shaved head, and another with a different appearance.
['SA_T02_n1413u-175']	raṇḍīti svāmirahitā /	raṇḍī iti svāmi rahitā 	The one with the bell is one who is without a master.
['SA_T02_n1413u-176']	muṇḍīti māsikopavāsīkī yā /	muṇḍī iti māsika upavāsīkī yā 	The one with the shaved head is one who observes a monthly fast.
['SA_T02_n1413u-177']	anyāḥ punarnāveśadhāriṇyo vratinyaḥ /	anyāḥ punarnāveśa dhāriṇyaḥ vratinyaḥ 	There are others who are ascetics wearing different attire.
['SA_T02_n1413u-178']	tābhistasya mārgamagnābhiḥ iti /	tābhiḥ tasya mārga magnābhiḥ iti 	By them, immersed in that path, it is said.
['SA_T02_n1413u-179']	evaṃ kim viśiṣṭo'sya gurūrityata āha /	evam kim viśiṣṭaḥ asya gurūḥ iti atas āha 	Thus, what is the special quality of his teacher? Therefore it is said:
['SA_T02_n1413u-180']	niṣkevalaṃ tarhi /	niṣkevalam tarhi 	Then, is it only the ascetic?
['SA_T02_n1413u-181']	dikkhijjai iti /	dikkhijjai iti 	It is said to be seen by the wise.
['SA_T02_n1413u-182']	bimbakaṃ dṛśyate /	bimbakam dṛśyate 	The image is seen.
['SA_T02_n1413u-183']	kintat gurū 	kintat gurū 	But what is that?
['SA_T02_n1413u-184']	dakṣiṇa uddese iti /	dakṣiṇa uddese iti 	The teachers.
['SA_T02_n1413u-185']	dakṣiṇoddeśamātreṇa svārthahetunā sattvān kleśeṣu nipātayanti /	dakṣiṇa uddeśa mātreṇa sva artha hetunā sattvān kleśeṣu nipātayanti 	By merely teaching the right, they cause beings to fall into afflictions for their own sake.
['SA_T02_n1413u-186']	svayamajānatāñca /	svayam a jānatām ca 	And they do not know themselves.
['SA_T02_n1413u-187']	kiñcit caitadevāha /	kiñcid ca etat eva āha 	And this is said to be a little.
['SA_T02_n1413u-188']	sarvamīśvaramiti cet na bhavati /	sarvam īśvaram iti ced na bhavati 	If it is said that everything is God, it is not so.
['SA_T02_n1413u-189']	kathaṃ na bhavatītyāha pramāṇāgamayuktayā ca /	katham na bhavati iti āha pramāṇa āgama yuktayā ca 	How is it not so? It is said and by means of valid scripture.
['SA_T02_n1413u-190']	tarhi iha /	tarhi iha 	Then here.
['SA_T02_n1413u-191']	saṃkṣepata ucyate iha hi sarvaṃ nāma na kiñcidvastu asti /	saṃkṣepataḥ ucyate iha hi sarvam nāma na kiñcid vastu asti 	It is said in brief here that there is no entity at all named everything.
['SA_T02_n1413u-192']	kathaṃ tat yasmāt pṛthivyādi dhātavaḥ sarve piṇḍaparamāṇavo rūpakāyāśca paramāṇavaśca ṣaḍbhāgabhedena nopalabhyante /	katham tat yasmāt pṛthivī ādi dhātavaḥ sarve piṇḍa paramāṇavaḥ rūpa kāyāḥ ca paramāṇavaḥ ca ṣaṣ bhāga bhedena na upalabhyante 	How is that? Because the elements such as earth, all the aggregates and atoms, and the atoms of the form body are not perceived by the division into six parts.
['SA_T02_n1413u-193', 'SA_T02_n1413u-194']	tadā vastu na vastu /🔽kathamīśvara iṣyate asidvatvācca /	tadā vastu na vastu  katham īśvaraḥ iṣyate asidva tvāt ca 	Then it is not a thing.
['SA_T02_n1413u-195']	vyāpakābhāve vyāpyasyopalabdhirnāsti /	vyāpaka abhāve vyāpyasya upalabdhiḥ na asti 	And because of non-establishment, how is God accepted? And when there is absence of the pervader, there is no perception of the pervaded.
['SA_T02_n1413u-196']	athavā kartṛtvaṃ vadanti iti cet /	athavā kartṛ tvam vadanti iti ced 	Or if it is said that they speak of agency,
['SA_T02_n1413u-197']	tadā ucyate tanna kathaṃ krameṇa ca yugapadvā na nityenārthaḥ kriyate / 	tadā ucyate tat na katham krameṇa ca yugapad vā na nityena arthaḥ kriyate 	then it is said: that is not so. How is the object not made by the eternal one, either sequentially or simultaneously?
['SA_T02_n1413u-198']	tasmāt nāstyeva tasya bahirvastu adhyātmakalpitaṃ vā /	tasmāt na asti eva tasya bahis vastu adhyātma kalpitam vā 	Therefore, that external thing or the imagined internal one does not exist.
['SA_T02_n1413u-199']	etadevāha /	etat eva āha 	This is what is said.
['SA_T02_n1413u-200']	śaktaścet kindeśakāladirapekṣyet /	śaktaḥ ced kin deśa kāla diḥ apekṣyet 	If he is able, why would he depend on place, time, etc.?
['SA_T02_n1413u-201']	tasmāt yugapat na syāt /	tasmāt yugapad na syāt 	Therefore, it would not be simultaneous.
['SA_T02_n1413u-202']	kiṃ tat sṛjet /	kim tat sṛjet 	What would he create?
['SA_T02_n1413u-203', 'SA_T02_n1413u-204']	asau apekṣataścānyāṃ vastu / 🔽na nityo nāpi śaktirbhavati /	asau apekṣataḥ ca anyām vastu  na nityaḥ na api śaktiḥ bhavati 	And that which depends on another thing.🔽It is not eternal, nor is it a power.
['SA_T02_n1413u-205']	bhāvastu nityo nāsti /	bhāvaḥ tu nityaḥ na asti 	But an existent thing is not eternal.
['SA_T02_n1413u-206']	kutaḥ /	kutas 	Why?
['SA_T02_n1413u-207']	bhāvaśca kṣaṇikaḥ sarvakālataḥ anyacca viṣayaviṣayibhyāṃ neṣyate /	bhāvaḥ ca kṣaṇikaḥ sarva kālataḥ anyat ca viṣaya viṣayibhyām na iṣyate 	And an existent thing is momentary in all times, and something else is not accepted from the objects and subjects.
['SA_T02_n1413u-208']	kutaḥ /	kutas 	Why?
['SA_T02_n1413u-209']	yataścakṣurbhyā rūpādīn dṛśyate /	yatas cakṣurbhyā rūpa ādīn dṛśyate 	And what is seen by the eyes as forms, etc.,
['SA_T02_n1413u-210']	bhrāntimātrataḥ /	bhrānti mātrataḥ 	is only an error.
['SA_T02_n1413u-211']	vicāreṇāpi yat ghaṭapaṭādi na dṛśyate tat pūrvābhāvāt kathaṃ paramāṇvādi uktalakṣaṇatayā vipayībhavati /	vicāreṇa api yat ghaṭa paṭa ādi na dṛśyate tat pūrva abhāvāt katham paramāṇu ādi ukta lakṣaṇatayā vipayībhavati 	Even when examined, if a pot, cloth, etc. are not seen, how can atoms, etc. be distinguished by the characteristics stated due to their prior non-existence?
['SA_T02_n1413u-212']	yathā skandhādīnāṃ lakṣaṇaṃ na piṇḍaparabhāṇavo bāhyakam iti /	yathā skandha ādīnām lakṣaṇam na piṇḍa para bhāṇavaḥ bāhyakam iti 	Just as the characteristics of the aggregates, etc. are not external as a whole or in parts.
['SA_T02_n1413u-213']	atha yadi nīlapītyādyabhāsasya khyātistadapi na bhavati /	atha yadi nīla pīti ādi abhāsasya khyātiḥ tat api na bhavati 	Now, if there is an appearance of blue, yellow, etc., that also is not so.
['SA_T02_n1413u-214']	pratyakṣavirodhena nātmatastasya sattā nāsti /	pratyakṣa virodhena na ātmataḥ tasya sattā nā asti 	Due to contradiction with perception, it does not exist by itself.
['SA_T02_n1413u-215']	tat kathaṃ cakṣurvijñānādipu grāhyagrāhakabhāvena pravṛttiḥ /	tat katham cakṣuḥ vijñāna ādipu grāhya grāhaka bhāvena pravṛttiḥ 	Then how is there engagement in the form of grasped and grasper in the eye consciousness, etc.?
['SA_T02_n1413u-216']	sati bhrāntimeveti bālajanaiḥ kalpitamidaṃ śvetamidaṃ pītamityādi /	sati bhrāntim eva iti bāla janaiḥ kalpitam idam śvetam idam pītam ityādi 	When there is error, this is imagined by foolish people as this is white, this is yellow, etc.
['SA_T02_n1413u-217']	punarevāha apītamapi nābhyastaṃ gacchatyayanaṃ punaḥ /	punar eva āha api itam api na abhyastam gacchati ayanam punar 	He says again: Even what is drunk does not go to the intestines again.
['SA_T02_n1413u-218']	tasya kinnāma yavadhārāvāhinī viśaptirna bhavati /	tasya kinnāma yava dhārā vāhinī viśaptiḥ na bhavati 	What name can be given to the stream of barley water that does not become a curse?
['SA_T02_n1413u-219']	tadā kathaṃ na vismaryyate /	tadā katham na vismaryyate 	How then is it not forgotten?
['SA_T02_n1413u-220']	annacca vaiṣamyaśelajātānāmapi mahodadhermānātyantaṃ tathā sūkṣmāṇuparimāṇānāṃ ko vā kuryyāt tadakarmmakaḥ /	vaiṣamya śela jātānām api mahodadheḥ māna atyantam tathā sūkṣma aṇu parimāṇānām kaḥ vā kuryyāt tat akarmmakaḥ 	And who would measure the great ocean, which is born of the mountains of inequality, and the extremely subtle dimensions, which are not its action?
['SA_T02_n1413u-221']	karoti vā balaśālitvāditi cet /	karoti vā bala śāli tvāt iti ced 	If it is argued that it is done because of having power,
['SA_T02_n1413u-222']	sa evonmattavat bhavati /	saḥ eva unmatta vat bhavati 	he himself becomes like a madman.
['SA_T02_n1413u-223']	nāśakāle śramamātmanaḥ kathaṃ nāśayediti /	nāśa kāle śramam ātmanaḥ katham nāśayet iti 	How would he destroy the fatigue of the self at the time of destruction?
['SA_T02_n1413u-224']	athavāśaktameva kriyate /	athavā aśaktam eva kriyate 	Or it is done even though incapable.
['SA_T02_n1413u-225']	ayaskāntopalādīnāñca śastrādyākarpaṇaṃ pratiniṣidhyate /	ayaskānta upala ādīnām ca śastra ādi ākarpaṇam pratiniṣidhyate 	And the attraction of iron and other things by magnets and so on is prohibited.
['SA_T02_n1413u-226']	tat punarvijñānāgame niṣiddhaḥ /	tat punar vijñāna āgame niṣiddhaḥ 	That is prohibited in the Vijñānavāda.
['SA_T02_n1413u-227']	kāyānusmṛtyupasthānādyasthānatvāt kāyaṃ punaḥ kutsitapañjaraṃ vicārādavastu / etadāha 	kāya anusmṛti upasthāna ādi asthāna tvāt kāyam punar kutsita pañjaram vicārāt avastu etat āha 	Because it is not a place for the establishment of mindfulness of the body and so on, the body is again a contemptible cage, and is not a thing to be considered. This is said:
['SA_T02_n1413u-228']	asthipañjarato nāṃsaṃ prajñāśastreṇa mocayet /	asthipañjarataḥ na aṃsam prajñā śastreṇa mocayet 	One should free the flesh from the bone cage with the weapon of wisdom.
['SA_T02_n1413u-229']	asthīnyapi pṛthakkṛtvā paśya majjāmanantataḥ / /	asthīni api pṛthakkṛtvā paśya majjām anantataḥ 	Having separated the bones too, see the marrow within.
['SA_T02_n1413u-230']	kimatra sāramastīti svayameva vicāritam /	kim atra sāram asti iti svayam eva vicāritam 	What essence is there in this? - this should be considered by oneself.
['SA_T02_n1413u-231']	lālāmūtrapūrīṣavāṣparūdhirasvedāntramedovasā	lālā mūtra pūrīṣa vāṣpa rūdhira sveda antra medaḥ vasā 	Filled with saliva, urine, feces, vapor, blood, sweat, intestines, fat, and marrow,
['SA_T02_n1413u-232']	pūrṇaḥ kāyakaliḥ sadā braṇamukhaiḥ prasyandate cāśuci iti /	pūrṇaḥ kāya kaliḥ sadā braṇa mukhaiḥ prasyandate ca aśuci iti 	The body's impurity always oozes out through the mouths of wounds, impure.
['SA_T02_n1413u-233']	tasmāt na vijñānasya sthānamasti vāsanāmātrameveti /	tasmāt na vijñānasya sthānam asti vāsanā mātram eva iti 	Therefore, there is no place for consciousness, it is mere impression.
['SA_T02_n1413u-234']	taccāvidyāvaśājjāyate /	tat ca avidyā vaśāt jāyate 	And that arises by the power of ignorance.
['SA_T02_n1413u-235']	taiḥ sarve doṣāḥ sambhavanti /	taiḥ sarve doṣāḥ sambhavanti 	And all faults arise from them.
['SA_T02_n1413u-236']	tathā coktaṃ satyātmani parasaṃjñā svaparavibhāgāta parigrahadvaiṣau 	tathā ca uktam sati ātmani para saṃjñā sva para vibhāgāt parigraha dvaiṣau 	And it is said: When there is a self, the notion of 'other' arises. From the distinction between self and other, grasping and hatred arise.
['SA_T02_n1413u-237']	anayoḥ saṃpratibaddhāḥ sarve doṣāḥ prajāyante iti /	anayoḥ saṃpratibaddhāḥ sarve doṣāḥ prajāyante iti 	All faults are produced in connection with these two.
['SA_T02_n1413u-238', 'SA_T02_n1413u-239']	tasmāt prasiddhaṃ pratītyasamutpādalakṣaṇamiti /🔽yadi vā avalambate kiñcit devatātmaśarīraṃ tanna bhavati /	tasmāt prasiddham pratītyasamutpāda lakṣaṇam iti  yadi vā avalambate kiñcid devatā ātma śarīram tat na bhavati 	Therefore, the well-known characteristic of dependent origination is accepted.🔽Or if it relies on some divine self-body, that is not so.
['SA_T02_n1413u-240']	kutaḥ / yadīśvaraṃ nāsti tayā rahitaṃ kimanyaṃ devatāṃ sādhayati /	kutas yadi īśvaram na asti tayā rahitam kim anyam devatām sādhayati 	Why? If there is no God, what other deity does it accomplish without that?
['SA_T02_n1413u-241']	tanmayamiti vacanāt /	tad mayam iti vacanāt 	Because it is said to be full of that.
['SA_T02_n1413u-242']	tasmāt na bhavati /	tasmāt na bhavati 	Therefore, it is not so.
['SA_T02_n1413u-243']	atha yugapadanubhavaṃ sādhyate /	atha yugapad anubhavam sādhyate 	Or if simultaneous experience is being proven,
['SA_T02_n1413u-244']	tadapi na bhavati /	tat api na bhavati 	that also is not so.
['SA_T02_n1413u-245']	pūrve'numānasya sattā'siddhā /	pūrva inumānasya sattā siddhā 	The existence of the prior inference is not established.
['SA_T02_n1413u-246']	yadi vā dhunanakampanādyāveśaṃ kurūte tadā kuhikārasatyasākṣāt anubhaveyuḥ /	yadi vā dhunana kampana ādi āveśam kurūte tadā kuhikāra satya sākṣāt anubhaveyuḥ 	Or if it causes shaking, trembling, and so on, then the audience would experience the truth directly.
['SA_T02_n1413u-247']	nirūpalambhatvāt /	nirūpalambha tvāt 	Because it is without an object.
['SA_T02_n1413u-248', 'SA_T02_n1413u-249']	tadapi pratyātmavedake na bhavati / etadevāha 🔽pratyātmavedatā tasya kīdṛśī nāma kathyatām /	tat api pratyātma vedake na bhavati etat eva āha  pratyātma vedatā tasya kīdṛśī nāma kathyatām 	And that is not known by each individual. This is what he says:🔽What kind of self-knowledge does he have? Tell me!
['SA_T02_n1413u-250']	pratyātmavedyaṃ vadatāṃ vastutvaṃ tasya ceṣṭitam / /	pratyātma vedyam vadatām vastu tvam tasya ceṣṭitam 	For those who say it is known by each individual, its nature is desired to be a real entity.
['SA_T02_n1413u-251', 'SA_T02_n1413u-252']	idaṃ taditi tadvaktuṃ tadaśakyamiti codyate /🔽svaniścayaṃ tadanyeṣāṃ niścayotpādanāya tu / / 	idam tat iti tat vaktum tat aśakyam iti codyate  sva niścayam tad anyeṣām niścaya utpādanāya tu 	It is argued that it is impossible to say this is that.
['SA_T02_n1413u-253']	sādhavastu pravarttante nityamavyabhicāriṇaḥ /	sādhavaḥ tu pravarttante nityam avyabhicāriṇaḥ 	But the virtuous always act without fail, in order to produce certainty in others about their own certainty.
['SA_T02_n1413u-254']	vedakasya yadvedyaṃ vedyābhāve na vedakaḥ /	vedakasya yat vedyam vedya abhāve na vedakaḥ 	What is known by the knower, in the absence of the knowable there is no knower.
['SA_T02_n1413u-255']	vedyavedakayorevaṃ abhāvataḥ kinnu neṣyate / / iti /	vedya vedakayoḥ evam abhāvataḥ kinnu na iṣyate iti 	In this way, why is the non-existence of the knowable and the knower not accepted?
['SA_T02_n1413u-256']	tasmāt pratītyasamutpādameveti īśvarāśritaṃ nirastam /	tasmāt pratītyasamutpādam eva iti īśvara āśritam nirastam 	Therefore, the dependence on God is refuted, saying it is only dependent origination.
