segmentnr	original	analyzed	translated
['MBgoraksagutikaHK-125']	surendrayajaṭā brahmendra yogeśvarāḥ // mārgāpādanarendranāda sahitāmūrtī	                     	The lords of the matted locks of Indra of gods, Brahma, Indra, and the lords of yoga,🔽With the forms accompanied by the sounds of the kings born in the path,
['MBgoraksagutikaHK-126']	tripuṃḍrādharāḥ bhūtapreta uraṅgamāpaśupate maṃtrādhipā śrīgurum //	tripuṃḍra adharāḥ bhūta preta uraṅgamā paśupate maṃtra adhipā śrī gurum 	With the ash-lines on the forehead, the lords of ghosts, spirits, serpents, animals, and mantras, the glorious Guru.
['MBgoraksagutikaHK-127', 'MBgoraksagutikaHK-128']	iti dhyānam //🔽	iti dhyānam  a 	This is the meditation.
['MBgoraksagutikaHK-129']	mūlamaṃtraḥ //	mūlamaṃtraḥ 	The root mantra:
['MBgoraksagutikaHK-130']	oṃ gnū oṃ gorakṣanātha svāhā iti mūlaṃ //	om gnū om gorakṣa nātha svāhā iti mūlam 	Om Gnu Om Gorakshanatha Svaha - this is the root.
['MBgoraksagutikaHK-131']	yathāśaktimūlaṃ japitvā kavacaṃ kuryāt //	yathāśakti mūlam japitvā kavacam kuryāt 	Having recited the root mantra as much as possible, one should perform the armor:
['MBgoraksagutikaHK-132']	gorakṣaṃ ca śiro rakṣenyātumāṃ guru mūrtinā /	gorakṣam ca śiraḥ rakṣet yātumām guru mūrtinā 	May Goraksha protect my head, may the Guru's form protect me from evil spirits.
['MBgoraksagutikaHK-133']	bhālaṃ lalāṭe nāthena pātutvāṃ rakṣaśaṃkara ////	bhālam lalāṭe nāthena pātu tvām rakṣa śaṃkara 	May the Lord protect my forehead, may Raksha Shankara protect me from falling.
['MBgoraksagutikaHK-134']	netre dvaṃdve caṃdra netrai rakṣaṃ tu vighnanāśakā /	netre dvaṃdve caṃdra netraiḥ tu 	May the moon-eyed ones protect my two eyes, may the remover of obstacles protect me.
['MBgoraksagutikaHK-135']	prāṇaṃ rakṣet ghoṭakena gorakṣeṇa sadāvatu ////	prāṇam rakṣet ghoṭakena gorakṣeṇa sadā avatu 	May Ghotaka protect my life, may Goraksha always protect me.
['MBgoraksagutikaHK-136']	mukhaṃ rakṣen maṃtranāthaṃ jihvāṃ rakṣet sadā guru /	mukham rakṣet maṃtranātham jihvām rakṣet sadā guru 	May the Lord of Mantras protect my face, may the Guru always protect my tongue.
['MBgoraksagutikaHK-137', 'MBgoraksagutikaHK-138']	karṇaṃ rakṣen mahākāla śrotraṃ gorakṣamūrtinā ////🔽maunvaṃ / rakṣed bhīmacaṇḍa gorakṣeṇa sadādhipaḥ /	karṇam rakṣet mahākāla śrotram gorakṣa mūrtinā  maunvam rakṣet bhīma caṇḍa gorakṣeṇa sadā adhipaḥ 	May Mahakal protect my ears, may the form of Goraksha protect my hearing.🔽May Bhimachandika protect my nose, may the always-powerful Goraksha protect me.
['MBgoraksagutikaHK-139']	bālarakṣedraktamūrti śikhāgorakṣamūrtinā ////	bālaḥ rakṣet rakta mūrti śikhā gorakṣa mūrtinā 	May the red-formed one protect my childhood, may the form of Goraksha protect my crown.
['MBgoraksagutikaHK-140']	kuṇḍalaṃ pātu caṇḍaṃ ca kuṇḍale rakṣaḥ /	kuṇḍalam pātu caṇḍam ca kuṇḍale rakṣaḥ 	May Chand protect my earrings, may Raksha protect my earrings.
['MBgoraksagutikaHK-141']	dagnaṃ / rakṣeva vyāghrapāda gorakṣamūrti maheśvaraḥ ////	dagnam rakṣā iva vyāghrapāda gorakṣa mūrti maheśvaraḥ 	May the form of Mahesvara, the protector of cows, with the feet of a tiger and the body of a Rakshasa, protect the chest.
['MBgoraksagutikaHK-142']	vakṣaṃ pātu ugracaṇḍa sadārakṣaṃ tu gorakṣaḥ /	vakṣam pātu ugra caṇḍa sadā rakṣam tu gorakṣaḥ 	May Ugrachandra protect the chest, and Goraksha protect the neck.
['MBgoraksagutikaHK-143']	grīvāṃ rakṣet kaṃkarūpaṃ sarvaṃ gorakṣamūrtinā ////	grīvām rakṣet kaṃka rūpam sarvam gorakṣa mūrtinā 	May the form of Kankara protect the neck, and the form of Goraksha protect everything.
['MBgoraksagutikaHK-144']	stanau pātu caṃdrabiṃvastuṃ usnādgorakṣeṇa ca /	stanau pātu caṃdra biṃvastum usnāt gorakṣeṇa ca 	May Chandrabindu protect the breasts, and Goraksha protect the stomach.
['MBgoraksagutikaHK-145', 'MBgoraksagutikaHK-146']	bāhupātu virūpākṣa brahmaputraṃ ca gorakṣaḥ ////🔽parṇaṃ rakṣet puṇya vaṃcamaṃtrarājaṃ ca gorakṣaḥ /	bāhu pātu virūpākṣa brahma putram ca gorakṣaḥ  parṇam rakṣet puṇya ca gorakṣaḥ 	May Virupaksha protect the arms, and Goraksha, the son of Brahma, protect the arms.🔽May Goraksha protect the back, the king of sacred mantras, and the sacred thread.
['MBgoraksagutikaHK-147']	sarvāṃguliṃ bahirājā tejorūpaṃ ca gorakṣaḥ ////	sarva aṃgulim bahi rājā tejaḥ rūpam ca gorakṣaḥ 	May Goraksha, the king of external fingers, protect the fingers, and the form of radiance protect the nails.
['MBgoraksagutikaHK-148']	nakhaṃ pātu namo devatānya devaṃ ca gorakṣaḥ /	nakham pātu namaḥ devatānya devam ca gorakṣaḥ 	May Goraksha, the god of gods, protect the nails, and the god of gods protect the nails.
['MBgoraksagutikaHK-149']	nābhau rakṣet mahābhīma kuṃḍīrūpaṃ ca gorakṣaḥ ////	nābhau rakṣet ca gorakṣaḥ 	May Goraksha, the form of Kundira, protect the navel, and the greatly terrible one protect the navel.
['MBgoraksagutikaHK-150']	udaraṃ annakūṭaṃ ca annarūpaṃ ca gorakṣaḥ /	udaram anna kūṭam ca anna rūpam ca gorakṣaḥ 	May Goraksha, the form of food, protect the stomach, and the heap of food protect the stomach.
['MBgoraksagutikaHK-151', 'MBgoraksagutikaHK-152']	kaṭiṃ pātu mahādeva yogamūrtiṃ ca gorakṣaḥ ////🔽liṃgaṃ rakṣet kāmadeva kāmarūpaṃ ca gorakṣaḥ /	kaṭim pātu mahādeva yoga mūrtim ca gorakṣaḥ  liṃgam rakṣet kāmadeva kāmarūpam ca gorakṣaḥ 	May Goraksha, the form of yoga, protect the waist, and the great god protect the waist.🔽May Goraksha, the form of Kamadeva, protect the penis, and the god of love protect the penis.
['MBgoraksagutikaHK-153']	alakaṃ rakṣate saiva mattonmattaṃ ca gorakṣaḥ ////	alakam rakṣate sa eva matta unmattam ca gorakṣaḥ 	May Goraksha, the form of the intoxicated and mad one, protect the testicles, and the same one protect the testicles.
['MBgoraksagutikaHK-154']	aṇḍaṃ rakṣedralarūpa golakaṃ gorakṣastathā /	aṇḍam golakam gorakṣaḥ tathā 	May Goraksha, the form of the ball, protect the testicles, and the ball protect the testicles.
['MBgoraksagutikaHK-155']	ūrūṃ rakṣed gadā rūpamahaṃ gorakṣarūpitā ////	ūrūm rakṣet gadā rūpam aham gorakṣa rūpitā 	I, in the form of Goraksha, shall protect the thigh, in the form of a club.
['MBgoraksagutikaHK-156']	ulakaṃ pātu sukhadā ukhaleśvara gorakṣaḥ /	ulakam pātu sukha dāḥ ukhala īśvara gorakṣaḥ 	May the giver of happiness protect the buttocks, Goraksha, the lord of the plough.
['MBgoraksagutikaHK-157', 'MBgoraksagutikaHK-158', 'MBgoraksagutikaHK-159']	dhīrakṣentālamūrtiṃ padmatālaṃ ca gorakṣaḥ ////🔽🔽pādaṃ rakṣet puṇḍrakasya hanurūpaṃ ca gorakṣaḥ /	dhīra kṣentāla mūrtim padma tālam ca gorakṣaḥ  b  pādam rakṣet puṇḍrakasya hanu rūpam ca gorakṣaḥ 	May Goraksha, in the form of the palm tree, protect the ankle, in the form of the palm tree.🔽May Goraksha, in the form of the sacrificial post, protect the foot, in the form of the sacrificial post.
['MBgoraksagutikaHK-160', 'MBgoraksagutikaHK-161']	pādāṅgulī śrīdharaṃ ca viśvarūpaṃ ca gorakṣaḥ ////🔽carmaṃ rakṣeccandramūrti tejo mūrti gurustathā /	pāda aṅgulī śrīdharam ca viśvarūpam ca gorakṣaḥ  carmam rakṣet candra mūrti tejaḥ mūrti guruḥ tathā 	May Goraksha, in the form of the universe, protect the toes, in the form of Vishnu.🔽May the moon-formed skin be protected, and the guru in the form of energy.
['MBgoraksagutikaHK-162']	majjāraktamayaṃ pātu tvakākṣaraṃ sālvamūrtinā ////	majjā rakta mayam pātu tvaka akṣaram sālva mūrtinā 	May the marrow and blood be protected by the syllable ka, in the form of Salwa.
['MBgoraksagutikaHK-163']	asthirakṣedarṇavānāṃ sāndramūrti maheśvaraḥ /	asthira kṣeda arṇavānām sāndra mūrti maheśvaraḥ 	May Mahesvara, in the form of the ocean, protect the bones.
['MBgoraksagutikaHK-164']	atirakṣenmahākāla bhairavatva ca gorakṣaḥ ////	ati rakṣet mahākāla ca gorakṣaḥ 	May Mahakalabhairava, in the form of Bhairava, protect the excess.
['MBgoraksagutikaHK-165']	sarvāṅgabālakaṃ pātu muktacandreśvara priye /	sarva aṅga bālakam pātu mukta candreśvara priye 	O Beloved, may the child protect all the limbs, the liberated moon-lord.
['MBgoraksagutikaHK-166']	bhāryāṃ rakṣedviṣṇurūpa vande gorakṣasāmbhavaḥ ////	bhāryām rakṣet viṣṇu rūpa vande gorakṣasāmbhavaḥ 	May Vishnu, in the form of the wife, protect the wife, I bow to the one born from Goraksha.
['MBgoraksagutikaHK-167']	putraṃ rakṣedbrahmaputra pulomānanda gorakṣaḥ /	putram rakṣet brahmaputra pulomānanda gorakṣaḥ 	May Goraksha, the son of Brahma and Pulaha, protect the son.
['MBgoraksagutikaHK-168']	mātṛpitṛ sadārakṣeddhīmatā gorakṣa svayam ////	mātṛ pitṛ sadā rakṣet dhīmatā gorakṣa svayam 	The wise Goraksha himself should protect the mother, father and wife.
['MBgoraksagutikaHK-169']	mārgaṃ rakṣecchatra dharā sundarī sevaka svayam /	mārgam rakṣet chatra dharā sundarī svayam 	May the beautiful servant herself protect the path, holding the umbrella.
['MBgoraksagutikaHK-170']	rājadvāre guru sākṣādrakṣedvā ca svarūpitā ////	rājadvāre guru sākṣāt rakṣet vā ca sva rūpitā 	At the royal gate, the Guru himself should protect, or his form should be protected.
['MBgoraksagutikaHK-171']	sarvāṅgaṃ sarvakāryeṣu rakṣāṃ kurvaṃtu gorakṣaḥ /	sarva aṅgam sarva kāryeṣu rakṣām kurvaṃtu gorakṣaḥ 	Let Goraksha protect all the limbs in all activities.
['MBgoraksagutikaHK-172']	iti kavaca vyākhyātaṃ gorakṣasya varānane ////	iti kavaca vyākhyātam gorakṣasya varānane 	Thus, O beautiful one, the armor of Goraksha has been explained.
['MBgoraksagutikaHK-173']	kavacasya phalaṃ hyasmiṃ śṛṇu lokeśvarī priye /	kavacasya phalam hi asmin śṛṇu lokeśvarī priye 	O Goddess of the world, O beloved, listen to the fruit of this armor.
['MBgoraksagutikaHK-174']	brahmakṣatriya viṭvaṃśā trayojātāmupāsitā ////	brahma kṣatriya viś vaṃśā trayojātām upāsitā 	The three castes - Brahmana, Kshatriya, and Vaishya - should worship the three-born.
['MBgoraksagutikaHK-175', 'MBgoraksagutikaHK-176']	yogībheṣaṃ vā svarūpaṃ trikāle kavacaṃ kṛtā /🔽bhurjapatre likhed yaṃtraṃ bāhau vā dhārayiṣyati ////	vā svarūpam tri kāle kavacam kṛtā  bhurja patre likhet yaṃtram bāhau vā dhārayiṣyati 	The yogi should recite the armor of Goraksha at all three times.🔽One should write the yantra on birch bark and wear it on the arm.
['MBgoraksagutikaHK-177']	tasya dehaṃ bhavedvajra vṛtrahā vajra na sthirāḥ /	tasya deham bhavet vajra vṛtra hā vajra na sthirāḥ 	His body will become like a diamond, as firm as the thunderbolt of Indra.
['MBgoraksagutikaHK-178']	asikaṃkaṇanodadhāntaḥ ṛkṣavyāghrādito bhayāt ////	asi kaṃkaṇa nodadha antar ṛkṣa vyāghrāt itas bhayāt 	From the fear of lions, snakes, and bears,
['MBgoraksagutikaHK-179']	vajradeha bhavet tasya satyaṃ satyaṃ na saṃśayaḥ /	vajra deha bhavet tasya satyam satyam na saṃśayaḥ 	his body will become like a diamond, it is true, it is true, there is no doubt.
['MBgoraksagutikaHK-180']	saṃsāre lokavāsaṃ yadyonarāmarakinnarāḥ ////	saṃsāre loka vāsam yat yonara amara kinnarāḥ 	If in the world, in the abode of men, gods, and kinnaras,
['MBgoraksagutikaHK-181']	trikāle paṭhate nityaṃ gorakṣa kavacaṃ yathā /	tri kāle paṭhate nityam gorakṣa kavacam yathā 	one recites the Goraksha armor at all three times,
['MBgoraksagutikaHK-182']	sarvān bhaya vināśeṣu vajradeha samo bhavet ////	sarvān bhaya vināśeṣu vajradeha samaḥ bhavet 	all fears will be destroyed and he will become like a diamond body.
['MBgoraksagutikaHK-183']	na śastra bhaya teṣāṃ vai na kāla bhayavai bhavet /	na śastra bhaya teṣām vai na kāla bhayavai bhavet 	They will have no fear from weapons, nor any fear from time.
['MBgoraksagutikaHK-184', 'MBgoraksagutikaHK-185']	gorakṣasya prasādena vāṃchāsiddhi bhavet kila ////🔽	gorakṣasya prasādena bhavet kila  a 	It is said that by the grace of Goraksha, one's desires will be fulfilled.
['MBgoraksagutikaHK-186']	mane kṛtā gorakṣasya kavacaṃ yadvarānane /	kṛtā gorakṣasya kavacam yat varānane 	O beautiful one, the armor of Goraksha has been recited.
['MBgoraksagutikaHK-187', 'MBgoraksagutikaHK-188']	punargorakṣanāthasya kiṃ bhūyaḥ śrotumicchasi ////🔽iti śrīkalpadrumavivekinyā yogābhyāse haragaurīsaṃvāde gorakṣanātha kavacaṃ	punar gorakṣa nāthasya kim bhūyas śrotum icchasi  iti śrī kalpadrumavivekinyā yoga abhyāse hara gaurī saṃvāde gorakṣa nātha kavacam 	What more do you wish to hear about Gorakshanatha?🔽Thus ends the third chapter in the venerable Goraksha Gutika, called the armor of Gorakshanatha,
['MBgoraksagutikaHK-189']	nāma śrīgorakṣaguṭikāyāṃ tṛtīyapaṭalaḥ ////	nāma śrī gorakṣa guṭikāyām tṛtīya paṭalaḥ 	in the discourse between Hara and Gauri in the Yoga practice of the discerning Kalpa Druma Viveka.
['MBgoraksagutikaHK-190']	śrīgorakṣanāthāya namaḥ //	śrī gorakṣa nāthāya namaḥ 	Salutations to Gorakshanatha.
['MBgoraksagutikaHK-191']	śrīpārvatyuvāca //	śrī pārvatī uvāca 	Shri Parvati said:
['MBgoraksagutikaHK-192']	bho devabhojagaṃ nātha gorakṣahṛdayaṃ katham /	bho devabhojagam nātha gorakṣa hṛdayam katham 	O Lord of the gods, how is the Goraksha heart?
['MBgoraksagutikaHK-193']	kathaṃ maṃtra kathaṃ yaṃtra kiṃ kiṃ bhāva vadāmi te ////	katham katham yaṃtra kim kim bhāva vadāmi te 	How is the mantra, how is the yantra, what is the sentiment I will tell you?
['MBgoraksagutikaHK-194']	śrotumicchāmi satyaṃ taṃ vistarādvadaśaṃkara /	śrotum icchāmi satyam tam vistarāt vada śaṃkara 	I wish to hear that truth, O Shankara, tell me in detail.
['MBgoraksagutikaHK-195']	gorakṣasyapimānāya mama tulya kathaṃ bhavet ////	mama tulya katham bhavet 	How can Goraksha's name become equal to mine?
['MBgoraksagutikaHK-196']	śrī īśvara uvāca //	śrī īśvaraḥ uvāca 	Shri Ishvara said:
['MBgoraksagutikaHK-197']	śṛṇu priye śailajātvaṃ pravakṣāmi samāhita /	śṛṇu priye śailajā tvam pravakṣāmi samāhita 	Listen, O beloved born of the mountain, I will tell you with concentration,
['MBgoraksagutikaHK-198']	gorakṣasya hṛdayaṃ yaṃtrān nānāvidhānakam ////	gorakṣasya hṛdayam yaṃtrān nānā vidhānakam 	The heart of Goraksha and various kinds of yantras.
['MBgoraksagutikaHK-199']	guhyamatyanta me prāṇa sapto yaṃ dhāraṇāmyaham /	guhyam atyanta me prāṇa saptaḥ yam dhāraṇāmi aham 	This secret, O life, I hold as the seventh retention.
['MBgoraksagutikaHK-200']	tava bhaktyā prasādena śṛṇu te mama vākyata ////	tava bhaktyā prasādena śṛṇu te mama 	By your grace and devotion, listen to my words.
['MBgoraksagutikaHK-201']	purā brahmatyutaḥ yeṣāṃ viśraveṇa yathocitaḥ /	purā brahmatyutaḥ yeṣām viśraveṇa yathocitaḥ 	In ancient times, to those who were born from Brahma, as befitting Vishrava,
['MBgoraksagutikaHK-202']	nāmamādikaṃ vālagorakṣoyaṃ mahātmanaḥ ////	nāmam ādikam mahātmanaḥ 	The name of the great-souled Valagorakshesha was given.
['MBgoraksagutikaHK-203']	paścād bhārgavaguruṇā karṇacicchedabhagnataḥ /	paścāt bhārgava guruṇā karṇa cit cheda bhagnataḥ 	Later, by the preceptor of the Bhargavas, his ear was cut off and he was defeated.
['MBgoraksagutikaHK-204']	duḥkhī bhūtvā imāṃ bāla brāhmaṇānāṃ ca godhanam ////	duḥkhī bhūtvā imām bāla brāhmaṇānām ca go dhanam 	Having become miserable, he protected this wealth of cows of the young Brahmins.
['MBgoraksagutikaHK-205']	rakṣāṃ cakāra vidhivad yogendrasya dvijeśvaraḥ /	rakṣām cakāra vidhivat yoga indrasya dvijeśvaraḥ 	The lord of Brahmins duly performed the protection of the lord of yogis.
['MBgoraksagutikaHK-206']	kālamekaṃ daivayogād gogaṇai sahitā vane ////	kālam ekam daiva yogāt go gaṇaiḥ sahitāḥ vane 	For one year, by the power of destiny, he lived in the forest with the herd of cows.
['MBgoraksagutikaHK-207']	sarvattulyaṃ ca garalaṃ bhakṣayaṃ tu vidhe suta /	sarva tulyam ca garalam tu vidhe suta 	O son of Brahma, he ate poison equal to all, but did not die.
['MBgoraksagutikaHK-208']	garale pīḍitā teṣāṃ mṛtyukālavasaṃ gataḥ ////	garale pīḍitā teṣām mṛtyu kāla vasam gataḥ 	Afflicted by the poison, they reached the time of death.
['MBgoraksagutikaHK-209']	sarve gavā dṛśyamāna āvaliparitaḥ sthitān /	sarve gavā dṛśyamāne āvali paritas sthitān 	All the cows were seen standing around the dead body.
