segmentnr	original	analyzed	translated
['SA_GSP33_vidhivi-67']	yadapi matam anekasāmarthyaparikalpanādoṣādvyabhicārācca praiṣādīnāmavācyatvādavyabhicārātpravartanāmātraṃ loke liṅādyarthastasya vede'pyupapattiriti / idamapya caturasram / nirviśeṣasāmānyā'yogāt / akartṛkatve vyāpārā'nupapatteśca / na tāvat praiṣādayo viśaṣā vede sambhavinaḥ / nā'pyanyo viśeṣaḥ kaścidupadarśyate / tadupadarśane vā sāmānyā'bhidhānaprasādhanamasminnavasare vyartham / tadetadapāstasakamabhedaṃ pravartanāsāmānyaṃ brāhmaṇyamiva samujjhitakaṭhādibhedaṃ syāt / pravartanā ca pravartayiturvyāpāraḥ sa tamantareṇeti nā'tivirājate / puruṣasyā'bhāvāt / śabdasya ca pravartakatvaniṣedhāt pravartayiturabhāvaḥ /	yat api matam aneka sāmarthya parikalpanā doṣāt vyabhicārāt ca praiṣa ādīnām avācya tvāt avyabhicārāt pravartanā mātram loke liṅ ādi arthaḥ tasya vede api upapattiḥ iti idam api caturasram nirviśeṣa sāmānya ayogāt akartṛka tve vyāpāra anupapatteḥ ca na tāvat praiṣa ādayaḥ vede sambhavinaḥ na api anyaḥ viśeṣaḥ kaścid upadarśyate tad upadarśane vā sāmānya abhidhāna prasādhanam asmin avasare vyartham tat etat apāsta sakam abhedam pravartanā sāmān	As for the view that the meaning of the optative suffix is mere instigation, because of the fault of postulating multiple potencies and because of deviation, and because of non-deviation, it is reasonable in the Veda also, as in the world, that instigation is the meaning of the optative suffix - this too is not well-founded. Because a general property without distinctions is not possible, and because activity is not possible without an agent. First, instigation and so on are not possible as distinctions in the Veda. Nor is any other distinction shown. If it were shown, then the establishment of the general expression at this time would be pointless. Therefore, this general instigation, devoid of distinctions, would be like Brahminhood, devoid of distinctions like Katha and so on. And instigation is the activity of the instigator. That is not very clear without him, because there is no person, and because the activity of instigating is denied to the word.
['SA_GSP33_vidhivi-68']	ii	Ro	II🔽🔽
['SA_GSP33_vidhivi-69']	yadi manyeta phalaṃ pravartakaṃ tadvyāpāraḥ pravartanā / phalārthinaḥ puruṣasya tatsādhane pravṛtteḥ / anyathā 'bhāvāt / na kaścidvyāpāraviśeṣaḥ pravartanā'pi tu pravṛttisamarthaṃ vyāpāramātraṃ ca prayojakavyāpāraḥ / bhikṣā vāsayati / kārīṣo 'gniradhyāpayatīti darśanāt / tadasat /	yadi manyeta phalam pravartakam tad vyāpāraḥ pravartanā phala arthinaḥ puruṣasya tad sādhane pravṛtteḥ anyathā bhāvāt na kaścid vyāpāra viśeṣaḥ pravartanā api tu pravṛtti samartham vyāpāra mātram ca prayojaka vyāpāraḥ bhikṣāḥ vāsayati kārīṣaḥ gniḥ adhyāpayati iti darśanāt tat asat 	If one were to think that the result is the instigator, then its operation is instigation, because a person who desires the result engages in the means of attaining it, and not otherwise. No particular operation is instigation, but rather any operation capable of instigation is the instigating operation, because we see expressions like The mendicant makes me live and The Kārīṣa fire makes me study. That is not correct.
['SA_GSP33_vidhivi-70']	i	Ro	I🔽🔽
['SA_GSP33_vidhivi-71']	arthitā vyāpṛtiḥ puṃso niyamaḥ kiṃnibandhanaḥ /	arthi tā vyāpṛtiḥ puṃsaḥ niyamaḥ kiṃnibandhanaḥ 	the man's engagement is due to desire, what is the basis for the restriction?
['SA_GSP33_vidhivi-72']	phalasādhanatā karmaniśceyā sādhyatā kadā //	phala sādhana tā karma niśceyā sādhya tā kadā 	When is the accomplishment of the action to be ascertained as the means to the result?
['SA_GSP33_vidhivi-73']	ii	Ro	If🔽the man's engagement is due to desire, what is the basis for the restriction?
['SA_GSP33_vidhivi-74']	phalārthitā cet pravṛttihetuḥ secchā tadyogo vā icchāsamavāyo vā / kṛttaddhitasamāseṣu sambandhā'bhidhānaṃ tvatalbhyāmiti vacanāt puruṣadharma iti na phalaṃ vyāpṛtiḥ / atha tadicchopahāramukhena phalasya pravṛttiheturdharmaḥ prītyātmatā phalavyāpāraḥ pravartanā / sā'pi tatraiva na karmaṇi / phalavyāpārācca pravartamānaḥ sarvatra pravarteta / niyamanimittā'bhāvāt / tatsādhanatvāt karmaṇyeva pravartate / na sarvatra / tata eva tarhi tatsādhanatva pravṛttihetuḥ karmaṇi na phalarūpam / tacca karmasamavāyīti karma pravartakaṃ syāt / evaṃ tarhi tatsādhyatā pravṛttihetuḥ / sā ca phalasamavāyinīti na doṣaḥ / tathā hi / samabhilaṣitasya tṛptyādeḥ karmaviśeṣeṇa sādhyatvāttatraiva pravṛttiḥ / kā punariyaṃ sādhyatā / yadi rūpaṃ phalasya / sarvatra pravattiprasaṅgaḥ / kārakaviśeṣaḥ / sa hi phalasya sādhananiyataḥ śaktibhedo rūpādivat / anyathā kārakatvā'bhāvāt / yathā hi rūpādīnāṃ śaktiviśeṣād grahaṇe sādhananiyamaḥ tathā phaleṣvapi draṣṭavyaḥ / gaganatatkusumāderanutpādāt / tṛptyādeśca karmamātreṇa / kadā punarayaṃ śaktibhedaḥ sādhyatā'bhidhānaḥ / phalasya bhāvasamaye na tāvat / vaiyarthyādapravṛttihetutvācca / na khalūtpannasyotpādo / yadyoginī śaktirarthavatī / nāpi siddhe phale tatsādhane kaścitpravartate / abhāvakāle'pyasatkathaṃ śaktimat khapuṣpavat /	phala arthitā ced pravṛtti hetuḥ sā icchā tad yogaḥ vā icchā samavāyaḥ vā kṛt taddhita samāseṣu sambandha abhidhānam tu atalbhyām iti vacanāt puruṣa dharmaḥ iti na phalam vyāpṛtiḥ atha tad icchā upahāra mukhena phalasya pravṛtti hetuḥ dharmaḥ prīti ātma tā phala vyāpāraḥ pravartanā sā api tatra eva na karmaṇi phala vyāpārāt ca pravartamānaḥ sarvatra pravarteta niyama nimitta abhāvāt tad sādhana tvāt karmaṇi eva pravartate na sarvatra tatas eva 	If the purpose of the result is the cause of engagement, it is desire, or the connection with that, or the inherence of desire. But in the case of kṛt, taddhita, and samāsa affixes, the expression of relation is by the words tat and tal, therefore it is a property of the person, not the result that is engaged. If the dharma is the cause of engagement of the result by the offering of that desire, and the operation of the result is the nature of satisfaction, that also is there itself, not in the action. And one engaged by the operation of the result would be engaged everywhere, because there is no cause for restriction. It is engaged in the action itself because it is the means to that, not everywhere. Then, from that itself, the cause of engagement is the means to that, not the form of the result. And that inheres in the action, so the action would be the instigator. If so, then the cause of engagement is the state of being accomplished by that. And that inheres in the result, so there is no fault. For thus, there is engagement in that itself because satisfaction etc., which is desired, is accomplished by a particular action. But what is that?
['SA_GSP33_vidhivi-75']	i	Ro	I🔽🔽
['SA_GSP33_vidhivi-76', 'SA_GSP33_vidhivi-77', 'SA_GSP33_vidhivi-78']	nanu sadeva kāryamutpadyate /🔽🔽i	nanu sat eva kāryam utpadyate  Ro Ro	But surely an existent effect is produced.🔽This is not so.
['SA_GSP33_vidhivi-79', 'SA_GSP33_vidhivi-80']	idaṃ tāvadasatkāryavādino'nunāthya vaktavyam /🔽	idam tāvat asatkārya vādinā ununāthya vaktavyam  Ro	This much, however, should be said by one who advocates the doctrine of non-existence of effect:
['SA_GSP33_vidhivi-81']	i	Ro	This is not so.
['SA_GSP33_vidhivi-82']	api ca nirupādānakāryā'nutpādāttadatyantavyatirekā'bhāvādupādeyasyopādānarūpeṇa sata utpattirucyate / sarvātmanā tu sattve tadanupapattervaiyarthyāccopādeyavat / sādhyaṃ nopādānam / kathaṃ tarhi karmma kārakam / naiva kamakārakaṃ kārakāśritamiti kecit / vikāryaprāpyayorvā sattvādadoṣaḥ / traividhyaṃ tarhi hīyate / kāmaṃ / na tvasataḥ kārakatvaṃ śakyā'dhyavasānam / kathaṃ tarhighaṭaṃ karotīti prayogaḥ / upādeyaśrutyā upādānanirdeśāt / buddhisthasya vā kriyāsūpayogādyukto nirvartyasya kārakabhāvaḥ / yathoktam 	api ca sataḥ utpattiḥ ucyate sarvātmanā tu sattve tad anupapatteḥ vaiyarthyāt ca upādeya vat sādhyam na upādānam katham tarhi karmma kārakam na eva kam akārakam kāraka āśritam iti kecid vikārya prāpyayoḥ vā sattvāt adoṣaḥ traividhyam tarhi hīyate kāmam na tu asataḥ kāraka tvam śakya adhyavasānam katham tarhi ghaṭam karoti iti prayogaḥ upādeya śrutyā upādāna nirdeśāt buddhi sthasya vā kriyāsu upayoga ādi uktaḥ nirvartyasya kāraka bhāvaḥ yathā uktam 	Moreover, because an effect without a material cause does not arise, and because there is no absolute difference [between cause and effect], the production of what is to be produced is said to occur in the form of the material cause of what exists. But if [the effect] exists in all respects, then because that [production] is impossible and useless, like what is to be produced, the material cause is not to be established. How then is an action an agent? Some say: An action is not an agent, but is dependent on an agent. Or, because of the existence of what is to be modified and what is to be reached, there is no fault. But then the threefold [nature of action] is lost. [We reply:] Let it be so, but the existence of an agent cannot be ascertained from what is non-existent. How then is the usage he makes a pot [possible]? Because the material cause is indicated by the word what is to be produced. Or because what is present in the mind is useful in actions, it is proper that what is to be accomplished has the nature of an agent. As it is said:
['SA_GSP33_vidhivi-83']	vyaktau padārthe śabdāderjanyamānasya karmmaṇaḥ /	vyaktau padārthe śabda ādeḥ janyamānasya karmmaṇaḥ 	The action that is produced from a word, etc. in regard to an individual object,
['SA_GSP33_vidhivi-84']	kārakatvaṃ tathāsiddhaṃ buddhirūpaprakalpitam //	kāraka tvam tathā asiddham buddhi rūpa prakalpitam 	its nature as an agent is thus established, imagined in the form of cognition.
['SA_GSP33_vidhivi-85']	i	Ro	This is not so.
['SA_GSP33_vidhivi-86']	etena sādhyasādhanayoḥ parasparā''nukūlyaṃ parāstam / astu tarhi karmma pravartakam / abhimatasādhanatā tasya pravartanā / pravṛttiheturūpatvāt / na / tasya viṣayatvāt / api ca 	etena sādhya sādhanayoḥ paraspara ānukūlyam parāstam astu tarhi karmma pravartakam abhimata sādhanatā tasya pravartanā pravṛtti hetu rūpatvāt na tasya viṣaya tvāt api ca 	By this, the mutual compatibility of the probandum and probans is refuted. Well then, let the action be the instigator. Its instigation is the means of accomplishing the desired object, because it is the form of the cause of engagement. No, because that is the object. Moreover,
['SA_GSP33_vidhivi-87']	prajñāyate liṅādīnāṃ vyañjanīyā pravartanā /	prajñāyate liṅ ādīnām vyañjanīyā pravartanā 	The instigation to be conveyed by the optative ending and others is known.
['SA_GSP33_vidhivi-88', 'SA_GSP33_vidhivi-89']	prayoktṛdharmmo na ṇico yathā'niyatakartṛkā //🔽ii	prayoktṛ dharmmaḥ na ṇicaḥ yathā niyata kartṛkā  Ro	The meaning of the optative ending is not the property of the speaker, like that of an indefinite agent.
['SA_GSP33_vidhivi-90', 'SA_GSP33_vidhivi-91']	lokāddhi śabdārthā'dhigamaḥ / tatra ca pravartanā niyatādhārā prayoktṛsaṃśrayaiva liṅādyartho'vagamyate / ṇijarthastu sā'niyatādhārā / na ca ṇijarthavalliṅādyarthopi bhavitumarhati / yathālokaprajñānaṃ śabdārthavyavasthānāt /🔽i	lokāt hi śabda artha adhigamaḥ tatra ca pravartanā niyata ādhārā prayoktṛ saṃśrayā eva liṅ ādi arthaḥ uvagamyate ṇij arthaḥ tu sā aniyata ādhārā na ca ṇij artha vat liṅ ādi arthaḥ api bhavitum arhati yathā loka prajñānam śabda artha vyavasthānāt 🔽Ro	The meaning of words is understood from the world. And in that, the instigation is of a definite substratum, the meaning of the optative ending and others is understood to be dependent only on the speaker. But the meaning of the optative ending is of an indefinite substratum. And the meaning of the optative ending and others cannot be like the meaning of the optative ending, because the meaning of words is established according to worldly knowledge.
['SA_GSP33_vidhivi-92']	yasya tvevaṃ sati puruṣaprayatno'nuvādo homā'nugatastu vyāpāraḥ śrutyocyate iti darśanāccetanakartṛvyāpārātmikā / itarathā vā spandā'spandasādhāraṇyenaudāsīnyapracyutyātmavyāpāramātraṃ bhāvanā vidhiśabdaparyāyā liṅartho 'parāmṛṣṭakālabhedā / liṅādiṣu tu sattvepi kātaviśeṣeṇa vidhirūpapratibandhādapravṛttihetutvāt yadyādibhiriva liṅabhidheyāyā iti darśanam / tampratyucyate 	yasya tu evam sati puruṣa prayatnaḥ anuvādaḥ homa anugataḥ tu vyāpāraḥ śrutyā ucyate iti darśanāt cetana kartṛ vyāpāra ātmikā itarathā vā spanda aspanda sādhāraṇyena audāsīnya pracyuti ātma vyāpāra mātram bhāvanā vidhi śabda paryāyā parāmṛṣṭa kāla bhedā liṅ ādiṣu tu sattve api kāta viśeṣeṇa vidhi rūpa pratibandhāt apravṛtti hetu tvāt yadi ādibhiḥ iva liṅ abhidheyāyāḥ iti darśanam tam prati ucyate 	But if it is so, then the human effort is a restatement, but the operation connected with the oblation is stated by the Vedic text. Therefore, it is seen to be of the nature of the operation of an intelligent agent. Otherwise, the bhāvanā would be mere operation in the form of falling away from indifference, common to motion and non-motion, and would be the mere essence of the word of injunction. The meaning of the optative ending is not touched by the distinction of time. But even when there is existence in the optative endings etc., due to the restriction in the form of injunction by a particular time, it is not a cause of engagement, like the words yadā etc. This is the view that the meaning of the optative ending is not touched by the distinction of time. In response to that, it is said:
['SA_GSP33_vidhivi-93']	naikaṃ vibaddhaṃ na ca tadviśeṣaścetsa kathyatām /	na ekam vibaddham na ca tad viśeṣaḥ ced sa kathyatām 	If it is said that it is not one, nor is it restricted to that particular time, then let that be stated.
['SA_GSP33_vidhivi-94']	kālabhedā'parāmarśaḥ kāmaṃ nā'smātpravartate //	kāla bheda a parāmarśaḥ kāmam na asmāt pravartate 	The non-apprehension of the distinction of time, indeed, does not proceed from that.
['SA_GSP33_vidhivi-95']	ii	Ro	II🔽🔽
['SA_GSP33_vidhivi-96', 'SA_GSP33_vidhivi-97']	liṅādiṣu kālabhedena vidhirūpasya pratibandhe bhāvanājñānā'bhāvo'bhedāt / avibaddhe bhedaprasaṅgāt / na khalvekaṃ vibaddhamavibaddhaṃ ca kalpate / viśeṣasya pratibandho na bhāvarūpasya / viśeṣarūpabhāvā'bhāvā'nuvidhānāt / pravṛttibhāvā'bhāvayoḥ / sa tarhi viśeṣo vidhiḥ / na bhāvo bhāvanā vidhirupadeśaḥ preraṇamityekam / nidarśanīyaścāsau / kartavyateti cet / na / tasyā eva bubhutsanāt /🔽i	liṅ ādiṣu kāla bhedena vidhi rūpasya pratibandhe   avibaddhe bheda prasaṅgāt na khalu ekam vibaddham avibaddham ca kalpate viśeṣasya pratibandhaḥ na bhāva rūpasya viśeṣa rūpa bhāva abhāva anuvidhānāt pravṛtti bhāva abhāvayoḥ sa tarhi viśeṣaḥ vidhiḥ na bhāvaḥ bhāvanā vidhiḥ upadeśaḥ preraṇam iti ekam nidarśanīyaḥ ca asau kartavya tā iti ced na tasyāḥ eva bubhutsanāt 🔽Ro	In the case of the optative suffix etc., due to the restriction of the form of injunction by the difference in time, there is no cognition of the bhāvanā, because of non-difference. If it were not restricted, there would be the fault of difference. Indeed, it is not possible for one thing to be both restricted and unrestricted. The restriction is of the particular, not of the form of existence. Because of the conformity with the presence and absence of the form of the particular. Of the presence and absence of activity. Then that particular is the injunction. No, existence is not the injunction. Injunction, teaching, prompting are one. And that is to be indicated. It is to be done, if it is said. No, because of the desire for that itself.
