segmentnr	original	analyzed	translated
['SA_GE09_ram_06_u-132']	dagdhā ca nagarī laṅkā prākārāś cāvasāditāḥ	dagdhā ca nagarī laṅkā prākārāḥ ca avasāditāḥ 	and the city of Lanka has been burned and its ramparts destroyed.
['SA_GE09_ram_06_u-133']	yena kena tu mārgeṇa tarāma varuṇālayam	yena kena tu mārgeṇa tarāma varuṇālayam 	By whatever path we may cross the abode of Varuna,
['SA_GE09_ram_06_u-134']	hateti nagarī laṅkāṃ vānarair avadhāryatām	hatā iti nagarī laṅkām vānaraiḥ avadhāryatām 	let the city of Lanka be known to the monkeys as destroyed.
['SA_GE09_ram_06_u-135']	aṅgado dvivido maindo jāmbavān panaso nalaḥ	aṅgadaḥ dvividaḥ maindaḥ jāmbavān panasaḥ nalaḥ 	Angada, Dvivida, Mainda, Jambavan, Panasa, Nala,
['SA_GE09_ram_06_u-136']	nīlaḥ senāpatiś caiva balaśeṣeṇa kiṃ tava	nīlaḥ senāpatiḥ ca eva bala śeṣeṇa kim tava 	What is the use of the remaining army?
['SA_GE09_ram_06_u-137']	plavamānā hi gatvā tāṃ rāvaṇasya mahāpurīm	plavamānāḥ hi gatvā tām rāvaṇasya mahā purīm 	For, having gone to Ravana's great city, floating on the water,
['SA_GE09_ram_06_u-138']	saprakārāṃ sabhavanām ānayiṣyanti maithilīm	sa prakārām sa bhavanām ānayiṣyanti maithilīm 	they will bring back Maithili, along with the city and its palaces.
['SA_GE09_ram_06_u-139']	evam ājñāpaya kṣipraṃ balānāṃ sarvasaṃgraham	evam ājñāpaya kṣipram balānām sarva saṃgraham 	Thus, quickly command the gathering of all the forces.
['SA_GE09_ram_06_u-140']	muhūrtena tu yuktena prasthānam abhirocaya	muhūrtena tu yuktena prasthānam abhirocaya 	And in a moment, decide on the departure.
['SA_GE09_ram_06_u-141']	śrutvā hanūmato vākyaṃ yathāvad anupūrvaśaḥ	śrutvā hanūmataḥ vākyam yathāvat anupūrvaśas 	Having heard Hanumat's words, in due order and in detail,
['SA_GE09_ram_06_u-142']	tato 'bravīn mahātejā rāmaḥ satyaparākramaḥ	tatas bravīt mahā tejāḥ rāmaḥ satya parākramaḥ 	then the greatly radiant Rama, for whom truth is his prowess, said:
['SA_GE09_ram_06_u-143']	yāṃ nivedayase laṅkāṃ purīṃ bhīmasya rakṣasaḥ	yām nivedayase laṅkām purīm bhīmasya rakṣasaḥ 	The city of Lanka, which you describe as belonging to the terrible demon,
['SA_GE09_ram_06_u-144']	kṣipram enāṃ vadhiṣyāmi satyam etad bravīmi te	kṣipram enām vadhiṣyāmi satyam etat bravīmi te 	I will quickly destroy it. I tell you this truthfully.
['SA_GE09_ram_06_u-145']	asmin muhūrte sugrīva prayāṇam abhirocaye	asmin muhūrte sugrīva prayāṇam abhirocaye 	In this very moment, Sugriva, I desire to set out.
['SA_GE09_ram_06_u-146']	yukto muhūrto vijayaḥ prāpto madhyaṃ divākaraḥ	yuktaḥ muhūrtaḥ vijayaḥ prāptaḥ madhyam divākaraḥ 	The moment is auspicious, victory is certain, the sun has reached midday.
['SA_GE09_ram_06_u-147']	uttarā phalgunī hy adya śvas tu hastena yokṣyate	uttarā phalgunī hi adya śvas tu hastena yokṣyate 	Today is the Uttaraphalguni nakshatra, tomorrow it will be joined with Hasta.
['SA_GE09_ram_06_u-148']	abhiprayāma sugrīva sarvānīkasamāvṛtāḥ	abhiprayāma sugrīva sarva anīka samāvṛtāḥ 	O Sugriva, let us set out, surrounded by all the armies.
['SA_GE09_ram_06_u-149']	nimittāni ca dhanyāni yāni prādurbhavanti me	nimittāni ca dhanyāni yāni prādurbhavanti me 	And the auspicious omens that are appearing to me
['SA_GE09_ram_06_u-150']	nihatya rāvaṇaṃ sītām ānayiṣyāmi jānakīm	nihatya rāvaṇam sītām ānayiṣyāmi jānakīm 	Having killed Ravana, I will bring back Sita, the daughter of Janaka.
['SA_GE09_ram_06_u-151']	upariṣṭād dhi nayanaṃ sphuramāṇam idaṃ mama	upariṣṭāt hi nayanam sphuramāṇam idam mama 	For this eye of mine is throbbing upwards,
['SA_GE09_ram_06_u-152']	vijayaṃ samanuprāptaṃ śaṃsatīva manoratham	vijayam samanuprāptam śaṃsati iva manoratham 	as if announcing the fulfilment of my desire for victory.
['SA_GE09_ram_06_u-153']	agre yātu balasyāsya nīlo mārgam avekṣitum	agre yātu balasya asya nīlaḥ mārgam avekṣitum 	Let Nila go ahead of this army to reconnoitre the path,
['SA_GE09_ram_06_u-154']	vṛtaḥ śatasahasreṇa vānarāṇāṃ tarasvinām	vṛtaḥ śata sahasreṇa vānarāṇām tarasvinām 	surrounded by a hundred thousand swift monkeys.
['SA_GE09_ram_06_u-155', 'SA_GE09_ram_06_u-156']	phalamūlavatā nīla śītakānanavāriṇā🔽pathā madhumatā cāśu senāṃ senāpate naya	phala mūlavatā nīla śīta kānana vāriṇā  pathā madhumatā ca āśu senām senāpate naya 	O Nila, with fruits, roots, cool forests and water,🔽quickly lead the army along the sweet path, O commander.
['SA_GE09_ram_06_u-157']	dūṣayeyur durātmānaḥ pathi mūlaphalodakam	dūṣayeyuḥ durātmānaḥ pathi mūla phala udakam 	The wicked ones might contaminate the roots, fruits and water on the path.
['SA_GE09_ram_06_u-158']	rākṣasāḥ parirakṣethās tebhyas tvaṃ nityam udyataḥ	rākṣasāḥ parirakṣethāḥ tebhyaḥ tvam nityam udyataḥ 	You should always be ready to protect against them.
['SA_GE09_ram_06_u-159']	nimneṣu vanadurgeṣu vaneṣu ca vanaukasaḥ	nimneṣu vana durgeṣu vaneṣu ca vanaukasaḥ 	In the lowlands, inaccessible forests and jungles,
['SA_GE09_ram_06_u-160']	abhiplutyābhipaśyeyuḥ pareṣāṃ nihataṃ balam	abhiplutya abhipaśyeyuḥ pareṣām nihatam balam 	the forest-dwellers should leap and watch the destroyed army of the enemy.
['SA_GE09_ram_06_u-161']	sāgaraughanibhaṃ bhīmam agrānīkaṃ mahābalāḥ	sāgara ogha nibham bhīmam agra anīkam mahā balāḥ 	Let the mighty monkeys, like the terrible ocean waves,
['SA_GE09_ram_06_u-162']	kapisiṃhā prakarṣantu śataśo 'tha sahasraśaḥ	kapi siṃhā prakarṣantu sahasraśas 	lead the vanguard in hundreds and thousands.
['SA_GE09_ram_06_u-163', 'SA_GE09_ram_06_u-164']	gajaś ca girisaṃkāśo gavayaś ca mahābalaḥ🔽gavākṣaś cāgrato yāntu gavāṃ dṛptā ivarṣabhāḥ	gajaḥ ca giri saṃkāśaḥ gavayaḥ ca mahā balaḥ  gavākṣaḥ ca agratas yāntu gavām dṛptāḥ iva ṛṣabhāḥ 	And let the elephant-like Gavaya, the immensely strong one,🔽and Gavaksha go in front, like proud bulls among cows.
['SA_GE09_ram_06_u-165']	yātu vānaravāhinyā vānaraḥ plavatāṃ patiḥ	yātu vānara vāhinyā vānaraḥ plavatām patiḥ 	Let the monkey, the lord of the leaping ones, go with the monkey army,
['SA_GE09_ram_06_u-166']	pālayan dakṣiṇaṃ pārśvam ṛṣabho vānararṣabhaḥ	pālayan dakṣiṇam pārśvam ṛṣabhaḥ vānara ṛṣabhaḥ 	protecting the right flank, the bull among monkeys, the bull.
['SA_GE09_ram_06_u-167', 'SA_GE09_ram_06_u-168']	gandhahastīva durdharṣas tarasvī gandhamādanaḥ🔽yātu vānaravāhinyāḥ savyaṃ pārśvam adhiṣṭhitaḥ	gandhahastī iva durdharṣaḥ tarasvī gandhamādanaḥ  yātu vānara vāhinyāḥ savyam pārśvam adhiṣṭhitaḥ 	Unassailable like a gandhahastin, swift, the Gandhamadana🔽Let him go to the left flank of the army of monkeys,
['SA_GE09_ram_06_u-169']	yāsyāmi balamadhye 'haṃ balaugham abhiharṣayan	yāsyāmi bala madhye ham bala ogham abhiharṣayan 	I will go in the midst of the army, delighting the flood of troops,
['SA_GE09_ram_06_u-170']	adhiruhya hanūmantam airāvatam iveśvaraḥ	adhiruhya hanūmantam airāvatam iva īśvaraḥ 	Mounting Hanumān like the lord mounts Airāvata,
['SA_GE09_ram_06_u-171']	aṅgadenaiṣa saṃyātu lakṣmaṇaś cāntakopamaḥ	aṅgadena eṣa saṃyātu lakṣmaṇaḥ ca antaka upamaḥ 	Let him go with Aṅgada and Lakṣmaṇa, who is like Death,
['SA_GE09_ram_06_u-172']	sārvabhaumeṇa bhūteśo draviṇādhipatir yathā	sārvabhaumeṇa bhūta īśaḥ draviṇādhipatiḥ yathā 	Like the lord of beings, the lord of wealth, with the lord of the earth,
['SA_GE09_ram_06_u-173']	jāmbavāṃś ca suṣeṇaś ca vegadarśī ca vānaraḥ	jāmbavān ca suṣeṇaḥ ca vegadarśī ca vānaraḥ 	And Jāmbavān, Suṣeṇa, and the monkey Vegadarśin,
['SA_GE09_ram_06_u-174']	ṛkṣarājo mahāsattvaḥ kukṣiṃ rakṣantu te trayaḥ	ṛkṣa rājaḥ mahā sattvaḥ kukṣim rakṣantu te trayaḥ 	Let those three, the king of bears, the great being, protect your belly.
['SA_GE09_ram_06_u-175']	rāghavasya vacaḥ śrutvā sugrīvo vāhinīpatiḥ	rāghavasya vacaḥ śrutvā sugrīvaḥ vāhinīpatiḥ 	Having heard the words of Rāghava, Sugrīva, the lord of the army,
['SA_GE09_ram_06_u-176']	vyādideśa mahāvīryān vānarān vānararṣabhaḥ	vyādideśa mahā vīryān vānarān vānara ṛṣabhaḥ 	The bull among monkeys, ordered the greatly valorous monkeys.
['SA_GE09_ram_06_u-177']	te vānaragaṇāḥ sarve samutpatya yuyutsavaḥ	te vānara gaṇāḥ sarve samutpatya yuyutsavaḥ 	All those hordes of monkeys, rising up, eager for battle,
['SA_GE09_ram_06_u-178']	guhābhyaḥ śikharebhyaś ca āśu pupluvire tadā	guhābhyaḥ śikharebhyaḥ ca āśu pupluvire tadā 	Swiftly leaped from the caves and peaks.
['SA_GE09_ram_06_u-179']	tato vānararājena lakṣmaṇena ca pūjitaḥ	tatas vānara rājena lakṣmaṇena ca pūjitaḥ 	Then, honored by the king of monkeys and Lakṣmaṇa,
['SA_GE09_ram_06_u-180']	jagāma rāmo dharmātmā sasainyo dakṣiṇāṃ diśam	jagāma rāmaḥ dharma ātmā sa sainyaḥ dakṣiṇām diśam 	Rāma, the righteous one, went with his army to the southern direction,
['SA_GE09_ram_06_u-181']	śataiḥ śatasahasraiś ca koṭībhir ayutair api	śataiḥ śata sahasraiḥ ca koṭībhiḥ ayutaiḥ api 	With hundreds, hundreds of thousands, millions, and tens of millions,
['SA_GE09_ram_06_u-182']	vāraṇābhiś ca haribhir yayau parivṛtas tadā	vāraṇābhiḥ ca haribhiḥ yayau parivṛtaḥ tadā 	Surrounded by the elephants and monkeys, he proceeded then.
['SA_GE09_ram_06_u-183']	taṃ yāntam anuyāti sma mahatī harivāhinī	tam yāntam anuyāti sma mahatī hari vāhinī 	A great army of monkeys followed him as he went.
['SA_GE09_ram_06_u-184']	hṛṣṭāḥ pramuditāḥ sarve sugrīveṇābhipālitāḥ	hṛṣṭāḥ pramuditāḥ sarve sugrīveṇa abhipālitāḥ 	All of them were delighted and joyful, protected by Sugriva.
['SA_GE09_ram_06_u-185']	āplavantaḥ plavantaś ca garjantaś ca plavaṃgamāḥ	āplavantaḥ plavantaḥ ca garjantaḥ ca plavaṃgamāḥ 	The monkeys leaped, jumped, roared,
['SA_GE09_ram_06_u-186']	kṣvelanto ninadantaś ca jagmur vai dakṣiṇāṃ diśam	kṣvelantaḥ ninadantaḥ ca jagmuḥ vai dakṣiṇām diśam 	played and shouted as they went towards the southern direction.
['SA_GE09_ram_06_u-187']	bhakṣayantaḥ sugandhīni madhūni ca phalāni ca	bhakṣayantaḥ sugandhīni madhūni ca phalāni ca 	Eating fragrant honey and fruits,
['SA_GE09_ram_06_u-188']	udvahanto mahāvṛkṣān mañjarīpuñjadhāriṇaḥ	udvahantaḥ mahā vṛkṣān mañjarī puñja dhāriṇaḥ 	carrying large trees with clusters of flowers,
['SA_GE09_ram_06_u-189']	anyonyaṃ sahasā dṛṣṭā nirvahanti kṣipanti ca	anyonyam sahasā dṛṣṭāḥ nirvahanti kṣipanti ca 	they suddenly saw each other and carried and threw them.
['SA_GE09_ram_06_u-190']	patantaś cotpatanty anye pātayanty apare parān	patantaḥ ca utpatanti anye pātayanti apare parān 	Some flew up and down, others brought down others.
['SA_GE09_ram_06_u-191']	rāvaṇo no nihantavyaḥ sarve ca rajanīcarāḥ	rāvaṇaḥ naḥ nihantavyaḥ sarve ca rajanīcarāḥ 	Ravana and all the night-walkers should be killed by us.
['SA_GE09_ram_06_u-192']	iti garjanti harayo rāghavasya samīpataḥ	iti garjanti harayaḥ rāghavasya samīpatas 	The monkeys roared thus in the presence of Raghava.
['SA_GE09_ram_06_u-193']	purastād ṛṣabho vīro nīlaḥ kumuda eva ca	purastāt ṛṣabhaḥ vīraḥ nīlaḥ kumudaḥ eva ca 	In front, the heroes Rishabha, Nila and Kumuda
['SA_GE09_ram_06_u-194']	pathānaṃ śodhayanti sma vānarair bahubhiḥ saha	pathānam śodhayanti sma vānaraiḥ bahubhiḥ saha 	cleared the path along with many monkeys.
['SA_GE09_ram_06_u-195']	madhye tu rājā sugrīvo rāmo lakṣmaṇa eva ca	madhye tu rājā sugrīvaḥ rāmaḥ lakṣmaṇaḥ eva ca 	In the middle were king Sugriva, Rama and Lakshmana,
['SA_GE09_ram_06_u-196']	bahubhir balibhir bhīmair vṛtāḥ śatrunibarhaṇaḥ	bahubhiḥ balibhiḥ bhīmaiḥ vṛtāḥ śatru nibarhaṇaḥ 	surrounded by many strong and terrible destroyers of enemies.
['SA_GE09_ram_06_u-197']	hariḥ śatabalir vīraḥ koṭībhir daśabhir vṛtaḥ	hariḥ śatabaliḥ vīraḥ koṭībhiḥ daśabhiḥ vṛtaḥ 	Hari, Shatabali, the hero, surrounded by ten crores,
['SA_GE09_ram_06_u-198']	sarvām eko hy avaṣṭabhya rarakṣa harivāhinīm	sarvām ekaḥ hi avaṣṭabhya rarakṣa hari vāhinīm 	alone held and protected the entire monkey army.
['SA_GE09_ram_06_u-199']	koṭīśataparīvāraḥ kesarī panaso gajaḥ	          	Kesari, Panasa, Gaja, surrounded by a hundred crores,
['SA_GE09_ram_06_u-200']	arkaś cātibalaḥ pārśvam ekaṃ tasyābhirakṣati	arkaḥ ca atibalaḥ pārśvam ekam tasya abhirakṣati 	and the very powerful Arka protected one side of him.
['SA_GE09_ram_06_u-201']	suṣeṇo jāmbavāṃś caiva ṛkṣair bahubhir āvṛtaḥ	suṣeṇaḥ jāmbavān ca eva ṛkṣaiḥ bahubhiḥ āvṛtaḥ 	Sushena and Jambavan, surrounded by many bears,
['SA_GE09_ram_06_u-202']	sugrīvaṃ purataḥ kṛtvā jaghanaṃ saṃrarakṣatuḥ	sugrīvam puratas kṛtvā jaghanam saṃrarakṣatuḥ 	with Sugriva in front, protected the rear.
['SA_GE09_ram_06_u-203']	teṣāṃ senāpatir vīro nīlo vānarapuṃgavaḥ	teṣām senāpatiḥ vīraḥ nīlaḥ vānara puṃgavaḥ 	The brave general Nila, the best of monkeys,
['SA_GE09_ram_06_u-204']	saṃpatan patatāṃ śreṣṭhas tad balaṃ paryapālayat	saṃpatan patatām śreṣṭhaḥ tat balam paryapālayat 	flying, the best of fliers, protected that army.
['SA_GE09_ram_06_u-205']	darīmikhaḥ prajaṅghaś ca jambho 'tha rabhasaḥ kapiḥ	darīmikhaḥ prajaṅghaḥ ca rabhasaḥ kapiḥ 	Darimukha, Prajangha, Jambha, the monkey Rabhasa,
['SA_GE09_ram_06_u-206']	sarvataś ca yayur vīrās tvarayantaḥ plavaṃgamān	sarvatas ca yayuḥ vīrāḥ tvarayantaḥ plavaṃgamān 	and the heroes went everywhere, urging the monkeys.
['SA_GE09_ram_06_u-207']	evaṃ te hariśārdūlā gacchanto baladarpitāḥ	evam te hari śārdūlāḥ gacchantaḥ bala darpitāḥ 	Thus those tigers among monkeys, going, proud of their strength,
['SA_GE09_ram_06_u-208', 'SA_GE09_ram_06_u-209']	apaśyaṃs te giriśreṣṭhaṃ sahyaṃ drumalatāyutam🔽sāgaraughanibhaṃ bhīmaṃ tad vānarabalaṃ mahat	apaśyan te giri śreṣṭham sahyam druma latā yutam  sāgara ogha nibham bhīmam tat vānara balam mahat 	saw the best of mountains, Sahya, full of trees and creepers.🔽That great monkey army, terrible like the ocean's waves,
['SA_GE09_ram_06_u-210']	niḥsasarpa mahāghoṣaṃ bhīmavega ivārṇavaḥ	niḥsasarpa mahā ghoṣam bhīma vegaḥ iva arṇavaḥ 	emerged with a loud roar, like the ocean with a terrible current.
['SA_GE09_ram_06_u-211']	tasya dāśaratheḥ pārśve śūrās te kapikuñjarāḥ	tasya dāśaratheḥ pārśve śūrāḥ te kapi kuñjarāḥ 	Those brave elephants among monkeys at the side of Dasharatha's son,
['SA_GE09_ram_06_u-212']	tūrṇam āpupluvuḥ sarve sadaśvā iva coditāḥ	tūrṇam āpupluvuḥ sarve sat aśvāḥ iva coditāḥ 	All of them quickly leaped up, like well-trained horses.
['SA_GE09_ram_06_u-213']	kapibhyām uhyamānau tau śuśubhate nararṣabhau	kapibhyām uhyamānau tau śuśubhate nara ṛṣabhau 	Those two best of men, carried by the two monkeys, shone forth,
['SA_GE09_ram_06_u-214', 'SA_GE09_ram_06_u-215']	mahadbhyām iva saṃspṛṣṭau grāhābhyāṃ candrabhāskarau🔽tam aṅgadagato rāmaṃ lakṣmaṇaḥ śubhayā girā	mahadbhyām iva saṃspṛṣṭau grāhābhyām candra bhāskarau  tam aṅgada gataḥ rāmam lakṣmaṇaḥ śubhayā girā 	Like the moon and the sun, touched by two large planets.🔽Lakshmana, who had accomplished his purpose, who was mindful and eloquent,
['SA_GE09_ram_06_u-216']	uvāca pratipūrṇārthaḥ smṛtimān pratibhānavān	uvāca pratipūrṇa arthaḥ smṛtimān pratibhānavān 	Spoke to Rama, who was on Angada, with auspicious words:
['SA_GE09_ram_06_u-217']	hṛtām avāpya vaidehīṃ kṣipraṃ hatvā ca rāvaṇam	hṛtām avāpya vaidehīm kṣipram hatvā ca rāvaṇam 	Having recovered Vaidehi and quickly killing Ravana,
['SA_GE09_ram_06_u-218', 'SA_GE09_ram_06_u-219']	samṛddhārthaḥ samṛddhārthām ayodhyāṃ pratiyāsyasi🔽mahānti ca nimittāni divi bhūmau ca rāghava	samṛddha arthaḥ samṛddha arthām ayodhyām pratiyāsyasi  mahānti ca nimittāni divi bhūmau ca rāghava 	You will return to Ayodhya with your purpose accomplished, along with the one whose purpose is accomplished.🔽O Raghava, I see great and auspicious omens in the sky and on the earth,
['SA_GE09_ram_06_u-220']	śubhānti tava paśyāmi sarvāṇy evārthasiddhaye	śubhānti tava paśyāmi sarvāṇi eva artha siddhaye 	All of them for the success of your purpose.
['SA_GE09_ram_06_u-221']	anu vāti śubho vāyuḥ senāṃ mṛduhitaḥ sukhaḥ	anu vāti śubhaḥ vāyuḥ senām mṛdu hitaḥ sukhaḥ 	A favorable wind blows gently and pleasantly on the army,
['SA_GE09_ram_06_u-222']	pūrṇavalgusvarāś ceme pravadanti mṛgadvijāḥ	pūrṇa valgu svarāḥ ca ime pravadanti mṛga dvijāḥ 	And these deer and birds speak with full and sweet voices.
['SA_GE09_ram_06_u-223']	prasannāś ca diśaḥ sarvā vimalaś ca divākaraḥ	prasannāḥ ca diśaḥ sarvāḥ vimalaḥ ca divākaraḥ 	All the directions are clear and the sun is spotless,
['SA_GE09_ram_06_u-224']	uśanā ca prasannārcir anu tvāṃ bhārgavo gataḥ	uśanā ca prasanna arciḥ anu tvām bhārgavaḥ gataḥ 	And Ushanas, the son of Bhrigu, has gone in front of you with a cheerful flame.
['SA_GE09_ram_06_u-225']	brahmarāśir viśuddhaś ca śuddhāś ca paramarṣayaḥ	brahmarāśiḥ viśuddhaḥ ca śuddhāḥ ca parama ṛṣayaḥ 	The mass of Brahman is pure and the supreme sages are pure,
['SA_GE09_ram_06_u-226']	arciṣmantaḥ prakāśante dhruvaṃ sarve pradakṣiṇam	arciṣmantaḥ prakāśante dhruvam sarve pradakṣiṇam 	All of them shine with radiant light, certainly circling to the right.
['SA_GE09_ram_06_u-227']	triśaṅkur vimalo bhāti rājarṣiḥ sapurohitaḥ	triśaṅkuḥ vimalaḥ bhāti rājarṣiḥ sa purohitaḥ 	The royal sage Trishanku shines, along with his priest, in the firmament.
