segmentnr	original	analyzed	translated
['SA_GK19_padyavlu-151', 'SA_GK19_padyavlu-152']	Bhagavannāmakaumudī / CC Madhya /🔽viceyāni vicāryāṇi	bhagavat nāma kaumudī  viceyāni vicāryāṇi 	The Moonlight of the Lord's Names. Chapter 2.🔽Things to be examined, things to be pondered,
['SA_GK19_padyavlu-153', 'SA_GK19_padyavlu-154']	vicintyāni punaḥ punaḥ /🔽kṛpaṇasya dhanānīva	vicintyāni punar punar  kṛpaṇasya dhanāni iva 	and things to be contemplated again and again,
['SA_GK19_padyavlu-155']	tvannāmāni bhavantu naḥ ////	tvad nāmāni bhavantu naḥ 	may your names be like the wealth of a miser to us.
['SA_GK19_padyavlu-156']	śrībhavānandasya //	śrī bhavānandasya 	Of the venerable Bhavānanda.
['SA_GK19_padyavlu-157']	nāmnām akāri bahudhā nijasarvaśaktis	nāmnām akāri bahudhā nija sarva śaktiḥ 	Your own all-powerful name has been made in many ways,
['SA_GK19_padyavlu-158']	tatrārpitā niyamitaḥ smaraṇe na kālaḥ /	tatra arpitā niyamitaḥ smaraṇe na kālaḥ 	and time is restricted to remembering it there.
['SA_GK19_padyavlu-159']	etādṛśī tava kṛpā bhagavan mamāpi	etādṛśī tava kṛpā bhagavat mama api 	O Lord, may such grace be upon me too,
['SA_GK19_padyavlu-160']	durdaivam īdṛśam ihājani nānurāgaḥ ////	durdaivam īdṛśam iha ajani na anurāgaḥ 	Such misfortune has arisen here, not lack of affection.
['SA_GK19_padyavlu-161']	śrībhagavataḥ / CC / /	śrī bhagavantaḥ cc 	Of the Blessed Lord.
['SA_GK19_padyavlu-162', 'SA_GK19_padyavlu-163']	atha nāmakīrtanam /🔽tṛṇād api sunīcena	atha nāmakīrtanam  tṛṇāt api su nīcena 	Now, the glorification of the names.🔽By one lower than even a blade of grass,
['SA_GK19_padyavlu-164']	taror iva sahiṣṇunā /	taroḥ iva sahiṣṇunā 	by one patient like a tree,
['SA_GK19_padyavlu-165']	amāninā mānadena	amāninā mānadena 	by one without pride, by one who bestows honor,
['SA_GK19_padyavlu-166']	kīrtanīyaḥ sadā hariḥ //	kīrtanīyaḥ sadā hariḥ 	Hari should always be glorified.
['SA_GK19_padyavlu-167']	tasyaiva // CC / /	tasya eva c 	Of him alone.
['SA_GK19_padyavlu-168']	śrīrāmeti janārdaneti jagatāṃ nātheti nārāyaṇe	śrī rāma iti janārdana iti jagatām nātha iti nārāyaṇe 	Rama, Janardana, Lord of the worlds, Narayana,
['SA_GK19_padyavlu-169']	tyānandeti dayāpareti kamalākānteti kṛṣṇeti ca /	tyānandā iti dayā parā iti kamalā kāntā iti kṛṣṇā iti ca 	Bliss, Compassionate, Beloved of Lakshmi, Krishna - these names,
['SA_GK19_padyavlu-170']	śrīmannāmamahāmṛtābdhilaharīkallolamagnaṃ muhu	śrīmat nāma mahā amṛta abdhi laharī kallola magnam muhu 	Immersed in the waves of the great nectar ocean of the Blessed One's names,
['SA_GK19_padyavlu-171']	rmuhyantaṃ galadaśrunetramavaśaṃ māṃ nātha nityaṃ kuru ////	rmuhyantam galat aśru netram avaśam mām nātha nityam kuru 	Bewildered, with tears streaming from my eyes, helpless, O Lord, always make me so.
['SA_GK19_padyavlu-172']	śrīlakṣmīdharāṇām // DCP 	śrī lakṣmīdharāṇām 	Of those who hold Shri Lakshmi.
['SA_GK19_padyavlu-173']	śrīkānta kṛṣṇa karuṇāmaya kañjanābha	śrī kānta kṛṣṇa karuṇā maya kañjana ābha 	O Krishna, beloved of Lakshmi, full of compassion, born from a lotus,
['SA_GK19_padyavlu-174', 'SA_GK19_padyavlu-175']	kaivalyavallabha mukunda murāntaketi /🔽nāmāvalīṃ vimalamauktikahāralakṣmī	kaivalya vallabha mukunda murāntaka iti  nāma āvalīm vimala mauktika hāra lakṣmī 	beloved of liberation, Mukunda, slayer of Mura,🔽I shall place around my neck this garland of names, which has the beauty of a string of pure pearls,
['SA_GK19_padyavlu-176']	lāvaṇyavañcanakarīṃ karavāṇi kaṇṭhe ////	lāvaṇya vañcana karīm karavāṇi kaṇṭhe 	and which surpasses all beauty.
['SA_GK19_padyavlu-177']	teṣāmeva // DCP 	teṣām eva 	Of them alone.
['SA_GK19_padyavlu-178']	kṛṣṇa rāma mukunda vāmana vāsudeva jagadguro	kṛṣṇa rāma mukunda vāmana vāsudeva jagadguro 	Krishna, Rama, Mukunda, Vamana, Vasudeva, Guru of the world,
['SA_GK19_padyavlu-179']	matsya kacchapa nārasiṃha varāha rāghava pāhi mām /	matsya kacchapa nārasiṃha varāha rāghava pāhi mām 	fish, tortoise, Narasimha, boar, Rama, protect me.
['SA_GK19_padyavlu-180']	devadānavanāradādimunīndravandya dayānidhe	deva dānava nārada ādi muni indra vandya dayā nidhe 	Worthy of being worshipped by gods, demons, Narada and other great sages, O treasure of compassion,
['SA_GK19_padyavlu-181']	devakīsuta dehi me tava pādabhaktimacañcalām ////	devakī suta dehi me tava pāda bhaktim acañcalām 	O son of Devaki, grant me unwavering devotion to your feet.
['SA_GK19_padyavlu-182', 'SA_GK19_padyavlu-183']	kasyacit // DCP 🔽he gopālaka he kṛpājalanidhe he sindhukanyāpate	kasyacid  he gopālaka he kṛpā jalanidhe he sindhu kanyā pate 	Of someone.🔽O cowherd, O ocean of compassion, O lord of the daughter of the Sindhu river,
['SA_GK19_padyavlu-184']	he kaṃsāntaka he gajendrakaruṇāpārīṇa he mādhava /	he kaṃsa antaka he gaja indra karuṇā pārīṇa he mādhava 	O slayer of Kamsa, O one who has crossed the ocean of compassion for the lord of elephants, O Madhava,
['SA_GK19_padyavlu-185']	he rāmānuja he jagattrayaguro he puṇḍarīkākṣa māṃ	he rāmānuja he jagattraya guro he puṇḍarīkākṣa mām 	O younger brother of Rama, O guru of the three worlds, O lotus-eyed one,
['SA_GK19_padyavlu-186']	he gopījananātha pālaya paraṃ jānāmi na tvāṃ vinā ////	he gopī jananātha pālaya param jānāmi na tvām vinā 	O lord of the gopis, protect me. I know no one but you.
['SA_GK19_padyavlu-187']	śrīvaiṣṇavasya // KK / / DCP 	śrīvaiṣṇavasya 	Of the illustrious Vaishnava.
['SA_GK19_padyavlu-188']	śrīnārāyaṇa puṇḍarīkanayana śrīrāma sītāpate	śrī nārāyaṇa puṇḍarīkanayana śrī rāma sītāpate 	O Narayana, with eyes like lotus, O Rama, lord of Sita,
['SA_GK19_padyavlu-189']	govindācyuta nandanandana mukundānanda dāmodara /	govinda acyuta nanda nandana mukunda ānanda dāmodara 	O Govinda, Achyuta, son of Nanda, Mukunda, Ananda, Damodara,
['SA_GK19_padyavlu-190']	viṣṇo rāghava vāsudeva nṛhare devendracūḍāmaṇe	viṣṇo rāghava vāsudeva nṛhare devendra cūḍāmaṇe 	O Vishnu, Raghava, Vasudeva, Nrisinha, crest-jewel of the king of gods,
['SA_GK19_padyavlu-191']	saṃsārārṇavakarṇadhāraka hare śrīkṛṣṇa tubhyaṃ namaḥ ////	saṃsāra arṇava karṇa dhāraka hare śrī kṛṣṇa tubhyam namaḥ 	O raft in the ocean of worldly existence, O Hari, O Krishna, I bow to you.
['SA_GK19_padyavlu-192', 'SA_GK19_padyavlu-193', 'SA_GK19_padyavlu-194']	tasyaiva //🔽bhāṇḍīreśa śikhaṇḍamaṇḍana vara śrīkhaṇḍaliptāṅga he🔽vṛndārarṇyapurandara sphuradamandendīvaraśyāmala /	tasya eva  bhāṇḍīra īśa śikhaṇḍa maṇḍana vara śrīkhaṇḍa lipta aṅga he  vṛndārarṇya purandara sphurat amanda indīvara śyāmala 	Of the same.🔽O Bhadiresh, O ornament of the peacock's crest, O one whose body is smeared with sandalwood paste,🔽O lord of the city of Vrndavana, O dark-blue like the shining full moon,
['SA_GK19_padyavlu-195']	kālindīpriya nandanandana parānandāravindekṣaṇa	                	O beloved of Kaliindi, O son of Nanda, O lotus-eyed one of supreme bliss,
['SA_GK19_padyavlu-196']	śrīgovinda mukunda sundaratano māṃ dīnam ānandaya ////	śrī govinda mukunda sundaratano mām dīnam ānandaya 	O Govinda, Mukunda, with a beautiful body, please delight me, the wretched one.
['SA_GK19_padyavlu-197']	śrīgopālabhaṭṭānām //	śrī gopālabhaṭṭānām 	Of Sri Gopala Bhatta.
['SA_GK19_padyavlu-198']	śrīkṛṣṇakathāmāhātmyam /	śrī kṛṣṇa kathāmāhātmyam 	The greatness of the stories of Lord Krishna.
['SA_GK19_padyavlu-199']	śrutam apy aupaniṣadaṃ	śrutam api aupaniṣadam 	Even though one has heard the Upanishads,
['SA_GK19_padyavlu-200', 'SA_GK19_padyavlu-201']	dūre harikathāmṛtāt /🔽yan na santi dravaccitta	dūre hari kathā amṛtāt  yat na santi dravat citta 	they are far from the nectar of Lord Hari's stories,
['SA_GK19_padyavlu-202']	kampāśrupulakādayaḥ ////	kampa aśru pulaka ādayaḥ 	where the mind does not tremble with tears and horripilation.
['SA_GK19_padyavlu-203']	śrībhagavadvyāsapādānām //	śrī bhagavat vyāsa pādānām 	Of Sri Bhagavat Vyasa.
['SA_GK19_padyavlu-204']	Bhaktisandarbha 	bhakti sandarbha 	The nectar of devotion
['SA_GK19_padyavlu-205']	naiva divyasukhabhogam arthaye	na eva divya sukha bhogam arthaye 	I do not desire even the enjoyment of divine bliss,
['SA_GK19_padyavlu-206', 'SA_GK19_padyavlu-207']	nāpavargam api nātha kāmaye /🔽yāntu karṇavivara dine dine	na apavargam api na atha kāmaye  yāntu karṇa vivara dine dine 	O Lord, I do not even desire liberation.
['SA_GK19_padyavlu-208']	kṛṣṇakelicaritāmṛtāni me ////	           	Let the nectar of Krishna's pastimes enter my ears day by day.
['SA_GK19_padyavlu-209', 'SA_GK19_padyavlu-210']	śrīkaviratnasya //🔽aho ahobhir na kaler vidūyate	śrī kavi ratnasya  aho ahobhiḥ na kaleḥ vidūyate 	Of Sri Kavirana.🔽Alas, alas, even after many days,
['SA_GK19_padyavlu-211', 'SA_GK19_padyavlu-212']	sudhāsudhārām adhuraṃ pade pade /🔽dine dine candanacandraśītalaṃ	sudhā su dhārām adhuram pade pade                         	the nectar stream of the moon is not sweet at every step.
['SA_GK19_padyavlu-213']	yaśo yaśodātanayasya gīyate ////	yaśaḥ yaśodā tanayasya gīyate 	Day by day, the cool moon-like fame of Yashoda's son is sung.
['SA_GK19_padyavlu-214']	tasyaiva //	tasya eva 	Of the same.🔽In the great ocean of nectar of the pastimes
['SA_GK19_padyavlu-215']	nandanandanakaiśora	nanda nandana kaiśora 	of the youthful son of Nanda,
['SA_GK19_padyavlu-216']	līlāmṛtamahāmbudhau /	          	what is the salty water of liberation
['SA_GK19_padyavlu-217', 'SA_GK19_padyavlu-218']	nimagnānāṃ kim asmākaṃ🔽nirvāṇalavaṇāmbhasā ////	nimagnānām kim asmākam           	for those of us who are immersed in it?🔽Of Sri Yadaveendrapuri.
['SA_GK19_padyavlu-219', 'SA_GK19_padyavlu-220', 'SA_GK19_padyavlu-221']	śrīyādavendrapurīpādānām //🔽tvatkathāmṛtapāthodhau🔽viharanto mahāmudaḥ /	śrī yādava indra purī pādānām  tvad kathā amṛta pāthodhau  viharantaḥ mahā mudaḥ 	The wise ones, sporting in the ocean of nectar🔽of your stories, experience great joy.
['SA_GK19_padyavlu-222']	kurvanti kṛtinaḥ kecic	kurvanti kṛtinaḥ kecid 	Some of them, with their minds absorbed in the nectar of your stories,
['SA_GK19_padyavlu-223']	caturvargaṃ tṛṇopamam ////	catur vargam tṛṇa upamam 	The four goals of life are like grass.
['SA_GK19_padyavlu-224']	śrīśrīdharasvāmipādānām //	          	Of the venerable Śrī Śrīdhara Svāmī.
['SA_GK19_padyavlu-225']	tatraiva gaṅgā yamunā ca tatra	tatra eva gaṅgā yamunā ca tatra 	There the Ganges and Yamunā flow,
['SA_GK19_padyavlu-226']	tatra godāvarī tatra sarasvatī ca /	tatra godāvarī tatra sarasvatī ca 	There the Godāvarī and Sarasvatī.
['SA_GK19_padyavlu-227']	sarvāṇi tīrthāni vasanti tatra	sarvāṇi tīrthāni vasanti tatra 	All the holy places dwell there,
['SA_GK19_padyavlu-228']	yatrācyutodārakathāprasaṅgaḥ ////	yatra acyuta udāra kathā prasaṅgaḥ 	Where there is the discourse of the exalted Acyuta.
['SA_GK19_padyavlu-229', 'SA_GK19_padyavlu-230']	kasyacit //🔽yā bhuktilakṣmīr bhuvi kāmukānāṃ	kasyacid  yā bhukti lakṣmīḥ bhuvi kāmukānām 	Of someone.🔽The prosperity of enjoyment on earth for the passionate,
['SA_GK19_padyavlu-231']	yā muktilakṣmīr hṛdi yogabhājām /	yā mukti lakṣmīḥ hṛdi yoga bhājām 	The prosperity of liberation in the heart for those engaged in yoga,
['SA_GK19_padyavlu-232']	yānandalakṣmī rasikendramauleḥ	yā ānanda lakṣmī rasika indra mauleḥ 	The prosperity of bliss in the crest-jewel of the lord of the passionate -
['SA_GK19_padyavlu-233']	sā kāpi līlāvatu mādhavasya ////	sā kā api līlāvatu mādhavasya 	May that certain play of Mādhava protect.
['SA_GK19_padyavlu-234']	śrīśaṅkarasya //	śrī śaṅkarasya 	Of the venerable Śaṅkara.
['SA_GK19_padyavlu-235', 'SA_GK19_padyavlu-236', 'SA_GK19_padyavlu-237', 'SA_GK19_padyavlu-238']	atha śrīkṛṣṇadhyānam /🔽phullendīvarakāntim induvadanaṃ barhāvataṃsapriyaṃ🔽śrīvatsāṅkam udārakaustubhadharaṃ pītāmbaraṃ sundaram /🔽gopīnāṃ nayanotpalārcitatanuṃ gogopasaṅghāvṛtaṃ	atha śrī kṛṣṇa dhyānam  phulla indīvara kāntim indu vadanam barha avataṃsa priyam  śrīvatsa aṅkam udāra kaustubha dharam pīta ambaram sundaram  gopīnām nayana utpala arcita tanum go gopa saṅgha āvṛtam 	Now, the meditation on Śrī Kṛṣṇa.
['SA_GK19_padyavlu-239']	govindaṃ kalaveṇuvādanaparaṃ divyāṅgabhūṣaṃ bhaje // //	govindam kala veṇu vādana param divya aṅga bhūṣam bhaje 	I worship Govinda, whose form is worshipped by the blue lotuses of the eyes of the cowherdesses, who is surrounded by groups of cows and cowherds, who is engrossed in playing the divine flute, and who is adorned with divine ornaments, having the complexion of a blooming blue lotus, a moon-like face, fond of peacock feathers, bearing the mark of Śrīvatsa, wearing a magnificent Kaustubha gem, wearing yellow garments, and handsome.
['SA_GK19_padyavlu-240']	śrīśāradākārasya //	śrī śārada ākārasya 	Of the venerable Śāradākara.
['SA_GK19_padyavlu-241']	KK / / KṛṣṇaS attributed to Mṛtyusañjayatantra /	kk 	KK Krishna is attributed to the Mṛtyu Sañjaya Tantra.
['SA_GK19_padyavlu-242']	ibid / HBV / sāradātilake ca	i b id h v  sāradātilake ca 	Ibid. Hbv. And in the Sāradā Tilaka
['SA_GK19_padyavlu-243']	In RKAD to Svāyambhuvāgama /	in rkad to svāyambhuva āgama 	In Rkdat to the Svayambhū Āgama.
['SA_GK19_padyavlu-244', 'SA_GK19_padyavlu-245']	aṃsālambitavāmakuṇḍaladharaṃ mandonnatabhrūlataṃ🔽kiñcitkuñcitakomalādharapuṭaṃ sāciprasārekṣaṇam /	aṃsa ālambita vāma kuṇḍala dharam manda unnata bhrū latam  kiñcid kuñcita komala adhara puṭam sāci prasāra īkṣaṇam 	Wearing an earring on the left shoulder, with eyebrows slightly raised,🔽With lips slightly curved and tender, with eyes casting sidelong glances,
['SA_GK19_padyavlu-246']	ālolāṅgulipallavair muralikām āpūrayantaṃ mudā	ālola aṅguli pallavaiḥ muralikām āpūrayantam mudā 	Joyfully filling the flute with fingers moving playfully,
['SA_GK19_padyavlu-247']	mule kalpataros tribhaṅgalalitaṃ dhyāyej jaganmohanam ////	mule kalpataroḥ tri bhaṅga lalitam dhyāyet jagat mohanam 	Graceful in three bends, I meditate on the world's captor, at the foot of the wish-fulfilling tree.
['SA_GK19_padyavlu-248', 'SA_GK19_padyavlu-249']	kasyacit // KK /🔽adhare vinihitavaṃśaṃ	kasyacid kk  adhare vinihita vaṃśam 	Of someone.🔽With a bamboo flute placed on the lower lip,
['SA_GK19_padyavlu-250']	campakakusumena kalpitottaṃsam /	campaka kusumena kalpita uttaṃsam 	Adorned with a champaka flower crest,
['SA_GK19_padyavlu-251']	vinataṃ dadhānam aṃsaṃ	vinatam dadhānam aṃsam 	Bearing a bent left shoulder,
['SA_GK19_padyavlu-252']	vāmaṃ satataṃ namāmi jitakaṃsam ////	vāmam satatam namāmi jita kaṃsam 	I constantly bow to the conqueror of Kamsa.
['SA_GK19_padyavlu-253', 'SA_GK19_padyavlu-254', 'SA_GK19_padyavlu-255']	śrīpuruṣottamadevasya /🔽vyatyastapādakamalaṃ lalitatribhaṅgī🔽saubhāgyam aṃsaviralīkṛtakeśapāśam /	śrī puruṣottama devasya  vyatyasta pāda kamalam lalita tri bhaṅgī  saubhāgyam aṃsa viralīkṛta keśapāśam 	Of Shri Purushottama Deva.🔽With lotus feet crossed, graceful in three bends,🔽With hair braid loosened on the shoulder,
['SA_GK19_padyavlu-256']	piñchāvataṃsam urarīkṛtavaṃśanālam	piñcha avataṃsam urarīkṛta vaṃśa nālam 	With a peacock feather crest, holding a bamboo flute,
['SA_GK19_padyavlu-257']	avyājamohanam upaimi kṛpāviśeṣam ////	a vyāja mohanam upaimi kṛpā viśeṣam 	I approach the special compassion that naturally captivates.
['SA_GK19_padyavlu-258']	śrīnāradasya /	śrī nāradasya 	Of Shri Narada.
['SA_GK19_padyavlu-259']	atha bhaktavātsalyam /	atha bhakta vātsalyam 	Now, affection for devotees.
['SA_GK19_padyavlu-260']	atandritacamūpatiprahitahastam asvīkṛta	atandrita camūpati prahita hastam asvīkṛta 	With hands offered by the vigilant army chief, not accepted,
['SA_GK19_padyavlu-261']	praṇītamaṇipādukaṃ kim iti vismṛtāntaḥ puram /	praṇīta maṇi pādukam kim iti vismṛta antar puram 	With fine jeweled sandals, why has the inner palace been forgotten?
['SA_GK19_padyavlu-262']	avāhanapariṣkriyaṃ patagarājam ārohataḥ	a vāhana pariṣkriyam pataga rājam ārohataḥ 	With the preparations for the welcome ride forgotten, as he mounts the king of birds,
['SA_GK19_padyavlu-263']	karipravarabṛṃhite bhagavatas tvarāyai namaḥ ////	kari pravara bṛṃhite bhagavataḥ tvarāyai namaḥ 	To the Blessed One's swiftness, I offer salutations.
['SA_GK19_padyavlu-264']	śrīdākṣiṇātyasya /	śrī dākṣiṇātyasya 	Of the illustrious Southerners.
['SA_GK19_padyavlu-265', 'SA_GK19_padyavlu-266', 'SA_GK19_padyavlu-267']	śrīdraupadītrāṇe tadvākyam /🔽tamasi ravir ivodyanmajjatām aplavānāṃ🔽plava iva tṛṣitānāṃ svāduvaṛsīva meghaḥ /	śrī draupadī trāṇe tad vākyam  tamasi raviḥ iva udyan majjatām aplavānām  plavaḥ iva tṛṣitānām svādu vaṛsī iva meghaḥ 	The words of Droupadi's protector.🔽Like the rising sun for those sinking in darkness,🔽Like a raft for the thirsty, like a sweet cloud,
['SA_GK19_padyavlu-268']	nidhir iva nidhanānāṃ tīvraduḥkhāmayānāṃ	nidhiḥ iva nidhanānām tīvra duḥkha āmayānām 	Like a treasure for those afflicted with intense suffering and disease,
['SA_GK19_padyavlu-269']	bhiṣag iva kuśalaṃ no dātum āyāti śauriḥ ////	bhiṣaj iva kuśalam naḥ dātum āyāti śauriḥ 	Shouri has come to bestow well-being upon us, like a physician.
