segmentnr	original	analyzed	translated
['SA_GS40_rajnighu-88']	nānāvarṇaṃ vartulaṃ tat praśastaṃ prāyaḥ śubhraṃ parvatākīrṇam uccaiḥ /	nānā varṇam vartulam tat praśastam prāyas śubhram parvata ākīrṇam uccais 	That is praised as being of various colors, mostly white, and is high, scattered with mountains.
['SA_GS40_rajnighu-89']	yac ca sthānaṃ pāvanaṃ devatānāṃ prāha kṣetraṃ trīkṣaṇas tv āntarikṣam // /	yat ca sthānam pāvanam devatānām prāha kṣetram trīkṣaṇaḥ tu āntarikṣam 	And the three-eyed one says that the place which is sacred to the gods is the atmospheric field.
['SA_GS40_rajnighu-90']	dravyaṃ vyādhiharaṃ balātiśayakṛt svādu sthiraṃ pārthivaṃ syād āpyaṃ kaṭukaṃ kaṣāyam akhilaṃ śītaṃ ca pittāpaham /	dravyam vyādhi haram bala atiśaya kṛt svādu sthiram pārthivam syāt āpyam kaṭukam kaṣāyam akhilam śītam ca pitta apaham 	The substance that removes diseases, increases strength, is sweet and stable, is earthly; the watery one is bitter, astringent, all, cold, and removes bile.
['SA_GS40_rajnighu-91']	yat tiktaṃ lavaṇaṃ ca dīpyamarujic coṣṇaṃ ca tat taijasaṃ vāyavyaṃ tu himoṣṇam amlam abalaṃ syān nābhasaṃ nīrasam // /	yat tiktam lavaṇam ca dīpya maru jit ca uṣṇam ca tat taijasam vāyavyam tu hima uṣṇam amlam abalam syāt nābhasam nīrasam 	That which is bitter, salty, pungent, hot, and sharp is of the fire element. That which is cold and hot is of the wind element. That which is sour and weak is of the water element. That which is tasteless is of the earth element.
['SA_GS40_rajnighu-92']	brahmā viṣṇuś ca rudro 'smād īśvaro 'tha sadāśivaḥ /	brahmā viṣṇuḥ ca smāt sadāśivaḥ 	Brahmā, Viṣṇu, Rudra, Īśvara, and Sadāśiva -
['SA_GS40_rajnighu-93']	ity etāḥ kamataḥ pañca kṣetrabhūtādhidevatāḥ // /	iti etāḥ kamataḥ pañca kṣetra bhūta adhidevatāḥ 	these are the five presiding deities of the field, in this order.
['SA_GS40_rajnighu-94']	jitvā javād ajarasainyam ihājahāra vīraḥ purā yudhi sudhākalaśaṃ garutmān /	jitvā javāt ajara sainyam iha ājahāra vīraḥ purā yudhi sudhā kalaśam garutmān 	In ancient times, the hero Garuḍa quickly conquered the invincible army here and took away the nectar pot in battle.
['SA_GS40_rajnighu-95', 'SA_GS40_rajnighu-96']	kīrṇais tadā bhuvi sudhāśakalaiḥ kilāsīd vṛkṣādikaṃ sakalam asya sudhāṃśur īśaḥ // /🔽tatrotpannās tūttame kṣetrabhāge viprīyādau vipruṣo yatra yatra /	kīrṇaiḥ tadā bhuvi sudhā śakalaiḥ kila āsīt vṛkṣa ādikam sakalam asya sudhāṃśuḥ īśaḥ  / tatra utpannāḥ tu uttame kṣetra bhāge vipruṣaḥ yatra yatra 	Then, the nectar drops scattered on the ground by him became the moon, and everything like trees and so on became nectar.🔽The drops that fell on the excellent part of the field, there they became the Brahmins, Kṣatriyas, Vaiśyas, and Śūdras.
['SA_GS40_rajnighu-97']	kṣauṇījādidravyabhūyaṃ prapannās tās tāḥ saṃjñā bibhrate tatra bhūyaḥ // /	kṣauṇīja ādi dravya bhūyam prapannāḥ tāḥ tāḥ saṃjñāḥ bibhrate tatra bhūyas 	Having attained the state of earth-born substances, they again bear those names there.
['SA_GS40_rajnighu-98']	evaṃ kṣetrānuguṇyena tajjā viprādivarṇinaḥ /	evam kṣetra ānuguṇyena tad jāḥ vipra ādi varṇinaḥ 	Thus, the Brahmins and others born from the field, according to the characteristics of the field,
['SA_GS40_rajnighu-99']	yadi vā lakṣaṇaṃ vakṣyāmy amohāya manīṣiṇām // /	yadi vā lakṣaṇam vakṣyāmi amohāya manīṣiṇām 	or if I describe the characteristics for the benefit of the wise.
['SA_GS40_rajnighu-100']	kisalayakusume prakāṇḍaśākhādiṣu viśadeṣu vadanti vipram etān /	kisalaya kusume prakāṇḍa śākhā ādiṣu viśadeṣu vadanti vipram etān 	When the tender leaves, flowers, trunk, branches, and so on are clear, they call them Brahmins.
['SA_GS40_rajnighu-101']	narapatimatilohiteṣu vaiśyaṃ kanakanibheṣu sitetareṣu śūdram // /	narapatim ati lohiteṣu vaiśyam kanaka nibheṣu sitetareṣu śūdram 	If the king is very red, the Vaishya is golden in color, and the Shudra is white.
['SA_GS40_rajnighu-102']	viprādijātisambhūtān viprādiṣv eva yojayet /	vipra ādi jāti sambhūtān vipra ādiṣu eva yojayet 	One should employ those born in the Brahmin and other castes only among Brahmins and other castes.
['SA_GS40_rajnighu-103']	guṇāḍhyān api vṛkṣādīn prātilomyaṃ na cācaret // /	guṇa āḍhyān api vṛkṣa ādīn prātilomyam na ca ācaret 	Even if endowed with qualities, one should not act contrary to the order of trees and so on.
['SA_GS40_rajnighu-104']	vipro viprādyeṣu varṇeṣu rājā rājanyādau vaiśyamukhyeṣu vaiśyaḥ /	vipraḥ vipra ādyeṣu varṇeṣu rājā rājani ādau vaiśya mukhyeṣu vaiśyaḥ 	A Brahmin among Brahmins and other castes, a king among Kshatriyas and others, a Vaishya among Vaishyas and others,
['SA_GS40_rajnighu-105']	śūdraḥ śūdrādyeṣu śastaṃ guṇāḍhyaṃ dravyaṃ naiva prātilomyena kiṃcit // /	śūdraḥ śūdra ādyeṣu śastam guṇa āḍhyam dravyam na eva prātilomyena kiṃcid 	A Shudra among Shudras and others - one should not use any substance contrary to the order, even if it is praised and endowed with qualities.
['SA_GS40_rajnighu-106']	dravyaṃ yad aṅkūrajam āhur āryās tat te punaḥ pañcavidhaṃ vadanti /	dravyam yat aṅkūra jam āhuḥ āryāḥ tat te punar pañcavidham vadanti 	The noble ones say that the substance born from a seed is of five types.
['SA_GS40_rajnighu-107']	vanaspatiś cāpi sa eva vānaspatyaḥ kṣupo vīrud athauṣadhīś ca // /	vanaspatiḥ ca api saḥ eva vānaspatyaḥ kṣupaḥ vīrudh atha auṣadhīḥ ca 	That is indeed a tree, a non-tree, a small tree, a creeper, and a herb.
['SA_GS40_rajnighu-108']	jñeyaḥ so 'tra vanaspatiḥ phalati yaḥ puṣpair vinā taiḥ phalaṃ vānaspatya iti smṛtas tanur asau hrasvaḥ kṣupaḥ kathyate /	jñeyaḥ saḥ tra vanaspatiḥ phalati yaḥ puṣpaiḥ vinā taiḥ phalam vānaspatyaḥ iti smṛtaḥ tanuḥ asau hrasvaḥ kṣupaḥ kathyate 	That which bears fruit here without flowers is known as a tree. That slender one is called a small tree.
['SA_GS40_rajnighu-109']	yā vellatyagamādisaṃśrayavaśād eṣā tu vallī matā śālyādiḥ punar oṣadhiḥ phalaparīpākāvasānānvitā // /	yā vellati agama ādi saṃśraya vaśāt eṣā tu vallī matā śāli ādiḥ punar oṣadhiḥ phala parīpāka avasāna anvitā 	This is considered a creeper due to its dependence on other things for support. Rice and other grains are herbs, ending with the ripening of the fruit.
['SA_GS40_rajnighu-110']	strīpuṃnapuṃsakatvena traividhyaṃ sthāvareṣv api /	strī pum napuṃsaka tvena traividhyam sthāvareṣu api 	Even among immobile things, there are three types: female, male, and neuter.
['SA_GS40_rajnighu-111']	śṛṇu vakṣyāmi tallakṣma vyaktam atra yathākramam // /	śṛṇu vakṣyāmi tat lakṣma vyaktam atra yathākramam 	Listen, I will describe their characteristics clearly here in order.
['SA_GS40_rajnighu-112']	ikṣuveṇutaruvīrudādayaḥ skandhakāṇḍaphalapuṣpapallavaiḥ /	ikṣu veṇu taru vīrudh ādayaḥ skandha kāṇḍa phala puṣpa pallavaiḥ 	Sugarcane, bamboo, trees, creepers, etc., with trunks, stems, fruits, flowers, and sprouts,
['SA_GS40_rajnighu-113']	snigdhadīrghatanutāmanoramās tāḥ striyaḥ khalu matā vipaścitām // /	snigdha dīrgha tanu tā manoramāḥ tāḥ striyaḥ khalu matāḥ vipaścitām 	Are considered by the wise to be women, being smooth, long, slender, and charming.
['SA_GS40_rajnighu-114']	yatra puṣpapravālādi nātidīrghaṃ na cālpakam /	yatra puṣpa pravāla ādi na ati dīrgham na ca alpakam 	Where the flowers, sprouts, etc. are not too long or too short,
['SA_GS40_rajnighu-115']	sthūlaṃ paruṣam ity eṣa pumān ukto manīṣibhiḥ // /	sthūlam paruṣam iti eṣa pumān uktaḥ manīṣibhiḥ 	And are thick and rough, this is said by the wise to be a man.
['SA_GS40_rajnighu-116']	strīpuṃsayor yatra vibhāti lakṣma dvayor api skandhaphalādikeṣu /	strīpuṃsayoḥ yatra vibhāti lakṣma dvayoḥ api skandha phala ādikeṣu 	Where the characteristics of both a woman and a man appear in the trunks, fruits, etc. of both,
['SA_GS40_rajnighu-117']	saṃdehadaṃ naikatarāvadhāri napuṃsakaṃ tadvibudhā vadanti // /	saṃdeha dam na ekatara avadhāri napuṃsakam tat vibudhāḥ vadanti 	The wise say that is a hermaphrodite, causing doubt and not determining one or the other.
['SA_GS40_rajnighu-118']	dravyaṃ pumān syād akhilasya jantor ārogyadaṃ tadbalavardhanaṃ ca /	dravyam pumān syāt akhilasya jantoḥ ārogya dam tad bala vardhanam ca 	A substance should be a man, giving health and increasing strength to all beings.
['SA_GS40_rajnighu-119']	strī durbalā svalpaguṇā guṇāḍhyā strīṣv eva na kvāpi napuṃsakaḥ syāt // /	strī durbalā su alpa guṇā guṇa āḍhyā strīṣu eva na kva api napuṃsakaḥ syāt 	A woman is weak and has few qualities, but a woman endowed with qualities is never a hermaphrodite.
['SA_GS40_rajnighu-120']	yadi striyaḥ strīṣu kṛtā guṇāḍhyāḥ klībāni tu klībaśarīrabhājām /	yadi striyaḥ strīṣu kṛtāḥ guṇa āḍhyāḥ klībāni tu klība śarīra bhājām 	If women are endowed with qualities among women, but eunuchs have bodies of eunuchs,
['SA_GS40_rajnighu-121']	sadā ca sarvatra pumān prayuktau guṇāvahaś ceti ca kecid āhuḥ // /	sadā ca sarvatra pumān prayuktau guṇa āvahaḥ ca iti ca kecid āhuḥ 	And if a man is always used everywhere, some say that is conducive to virtue.
['SA_GS40_rajnighu-122']	kṣutpipāsā ca nidrā ca vṛkṣādiṣv api lakṣyate /	kṣudh pipāsā ca nidrā ca vṛkṣa ādiṣu api lakṣyate 	Hunger, thirst, and sleep are observed even in trees and other things.
['SA_GS40_rajnighu-123']	mṛjjalādānatas tv ādye parṇasaṃkocitāntimā // /	mṛd jala ādānataḥ tu ādye parṇa saṃkocita antimā 	But in the first, due to the contact of earth and water, the last is contracted in leaves.
['SA_GS40_rajnighu-124']	yatkāṭhinye sā kṣitiryodbhavo 'mbhastejastūṣmā vardhate yat sa vātaḥ /	yat kāṭhinye sā kṣitiḥ yā udbhavaḥ mbhaḥ tejaḥ tu ūṣmā vardhate yat sa vātaḥ 	That which is hardness is earth, that which is rising is water, that which increases heat is fire, and that which is wind is air.
['SA_GS40_rajnighu-125']	yad yac chidraṃ tan nabhaḥ sthāvarāṇām ity eteṣāṃ pañcabhūtātmakatvam // /	yat yat chidram tat nabhaḥ sthāvarāṇām iti eteṣām pañcabhūta ātmaka tvam 	That which is a hole is space. Thus, these [five elements] have the nature of the five elements.
['SA_GS40_rajnighu-126']	itthaṃ deśaguṇasvarūpakathanaprakrāntakāntārajakṣetradravyaguṇānvayakramam imaṃ vargaṃ paṭhitvā naraḥ /	ittham deśa guṇa svarūpa kathana prakrānta kāntāra ja kṣetra dravya guṇa anvaya kramam imam vargam paṭhitvā naraḥ 	Having recited this group of verses in the sequence of the qualities of the country, the forest, the field, and the substances, which were begun in the description of the nature of the qualities, a man
['SA_GS40_rajnighu-127']	prāpnoty āśu bhiṣak prayogaviṣayaprāvīṇyapārīṇatāhaṃkurvāṇasuparvasaṃsadagadaṅkārakriyākauśalam // /	prāpnoti āśu bhiṣak prayoga viṣaya prāvīṇya pārīṇa tā ahaṃkurvāṇa suparva saṃsad agadaṅkāra kriyā kauśalam 	quickly attains the skill in the practice of a physician, boasting of his mastery, in the skillful performance of medical treatment in the assembly of the well-parted [hair].
['SA_GS40_rajnighu-128']	asūta sutam īśvaraḥ śrutayaśā yam aṣṭādaśaprabhedavidhavāṅmayāmbunidhipārapārīṇadhīḥ /	asūta sutam īśvaraḥ śruta yaśāḥ yam aṣṭādaśa prabheda vidha vāc maya ambunidhi pāra pārīṇa dhīḥ 	The Lord, whose fame is heard, whose mind has crossed to the other shore of the ocean of the eighteen varieties of language, has given birth to a son.
['SA_GS40_rajnighu-129']	amuṣya nṛharīśituḥ kṛtivarasya vargaḥ kṛtāvasāvagamadādimaḥ sadabhidhānacūḍāmaṇau // /	amuṣya nṛhari īśituḥ kṛti varasya vargaḥ kṛtau asau agamat ādimaḥ sat abhidhāna cūḍāmaṇau 	This first group of the excellent works of that Lord of men, Hari, has been composed in the crest-jewel of composition, the Ādimad.
['SA_GS40_rajnighu-130']	Rājanighaṇṭu /	rājanighaṇṭu 	The Royal Dictionary.
['SA_GS40_rajnighu-131']	Dharaṇyādivarga	dharaṇī ādi varga 	The Group of Earth and Other [Elements]
['SA_GS40_rajnighu-132']	atha dharaṇidharitrībhūtadhātrīdharābhūkṣitimahidharaṇīḍākṣmāvanīmedinījyā /	atha dharaṇi dharitrī bhūtadhātrī dharā bhū kṣiti mahidharaṇī iḍā kṣmā avanī medinī ijyā 	Then, the earth, the sustainer of the mountains, the mother, the supporter, the great earth, the abode of the mountains, the earth, the earth, the worthy of worship,
['SA_GS40_rajnighu-133', 'SA_GS40_rajnighu-134']	avanirudadhivastrā gauḥ kṣamā kṣauṇir urvī kurapi vasumatīrā kāśyapī ratragarbhā // /🔽kṣamādimā bhūmirilā vasundharā varā ca dhātrī vasudhācalorvarā /	avaniḥ udadhi vastrā gauḥ kṣamā kṣā oṇiḥ urvī kuḥ api vasumatī irā kāśyapī ratra garbhā  / kṣama ādimā bhūmiḥ ilā vasundharā varā ca dhātrī vasudhā acalā urvarā 	The earth, the ocean-clad, the cow, the forgiving, the land, the field, the Kurpa, the wealthy, the daughter of Kashyapa, the womb of night...🔽The earth, the forgiving, the earth, the Iila, the Vasundhara, the excellent, the mother, the wealth-bearing, the mountain-like,
['SA_GS40_rajnighu-135']	viśvambharādyā jagatī kṣitī rasā pṛthvī ca gotrā pṛthivī pṛthur mahī // /	viśvambharā ādyā jagatī kṣitiḥ rasā pṛthvī ca gotrā pṛthivī pṛthuḥ mahī 	The supporter of the universe, and so on, the earth, the land, the essence, the Prithvi, the lineage, the earth, the vast, the great...
['SA_GS40_rajnighu-136']	kṣauṇī sarvasahānantā bhūtamātā ca niścalā /	kṣauṇī sarvasahā anantā bhūtamātā ca niścalā 	The earth, the all-enduring, the mother of beings, the unmoving,
['SA_GS40_rajnighu-137', 'SA_GS40_rajnighu-138']	bhūmī vījaprasūḥ śyāmā kroḍakāntā ca kīrtitā // /🔽sā bhūmir urvarākhyā yā sarvaśasyodbhavapradā /	            sā bhūmiḥ urvarā ākhyā yā sarva śasya udbhava pradā 	The earth, the seed-giver, the dark, the one with the womb, is said to be...🔽That earth is called the fertile one, which gives rise to all crops.
['SA_GS40_rajnighu-139']	samastavastūdbhavanād urvarā nāma bhūriyam // /	samasta vastu udbhavanāt urvarā nāma bhūḥ iyam 	This earth is called the fertile one because it gives rise to all things...
['SA_GS40_rajnighu-140']	mṛn mṛttikā praśastā sā mṛtsā mṛtsneti ceṣyate // /	mṛd mṛttikā praśastā sā mṛtsā mṛtsnā iti ca iṣyate 	The clay, the clay, the praised, that clay is desired to be called the clay...
['SA_GS40_rajnighu-141', 'SA_GS40_rajnighu-142']	kṣārā mṛdūṣaro deśas tadvān iraṇam ūṣaram /🔽khilam aprahataṃ prāhur dhanvā tu marur ucyate // /	kṣārāḥ mṛdu ūṣaraḥ deśaḥ tadvān ūṣaram  khilam aprahatam prāhuḥ dhanvā tu maruḥ ucyate 	The salty, the clay, the barren land, the possessor of that, the barren land, the Irana, the salt...🔽The unploughed land is said to be the Khil, but the desert is said to be the Dhanva...
['SA_GS40_rajnighu-143']	maruprāyas tu yo deśaḥ sa cokto jāṅgalābhidhaḥ /	maru prāyaḥ tu yaḥ deśaḥ sa ca uktaḥ jāṅgala abhidhaḥ 	The land which is mostly desert is also said to be called Jangala...
['SA_GS40_rajnighu-144', 'SA_GS40_rajnighu-145']	kṛṣṇamṛt kṛṣṇabhūmiḥ syāt pāṇḍubhūmis tu pāṇḍumṛt // /🔽sa śārkaraḥ śārkarilo deśo yaḥ śarkarānvitaḥ /	kṛṣṇamṛd kṛṣṇa bhūmiḥ syāt pāṇḍu bhūmiḥ tu pāṇḍumṛd  sa śārkaraḥ deśaḥ yaḥ śarkarā anvitaḥ 	Krishna-mrit means black soil, while Pandu-mrit means white soil.🔽A country that is full of gravel is called Shar-kara-la, Shar-karila, or Shar-kariva.
['SA_GS40_rajnighu-146']	saikataḥ syāt sikatilaḥ sikatāvāṃś ca yo bhavet // /	saikataḥ syāt sikatilaḥ sikatāvān ca yaḥ bhavet 	A country that is full of sand is called Saikata, Sika-tila, or Sika-van.
['SA_GS40_rajnighu-147']	deśo janapado nīvṛdviṣayaś copavarttanam /	deśaḥ janapadaḥ nīvṛt viṣayaḥ ca upavarttanam 	A country is also called a Janapada, a Nivri, a Vishaya, or an Upavartana.
