segmentnr	original	analyzed	translated
['SA_T04_sanss06u-539']	ādiśabdān mantrair api rakṣā kāryā //	ādi śabdāt mantraiḥ api rakṣā kāryā 	And by the word etc., protection should also be done with mantras.
['SA_T04_sanss06u-540']	tatrpi tāvad imāṃ trisamayarājktāṃ vidyāṃ maṇḍalasamayrtham uccārayet /	tāvat imām vidyām uccārayet 	And there, for the sake of the mandala, one should recite this knowledge spoken in the Three-Vow King:
['SA_T04_sanss06u-541']	namaḥ sarvabuddha	namaḥ sarvabuddha 	Homage to all Buddhas
['SA_T04_sanss06u-542']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss06u-543']	bodhisatvānāṃ oṃ viraji mahācakraviraji /	bodhisatvānām om viraji mahā cakra viraji 	Of the Bodhisattvas. Om, be dustless, O great wheel, be dustless.
['SA_T04_sanss06u-544', 'SA_T04_sanss06u-545']	sata sārata trapi vidhamani /🔽sabhajani /	sata sārata trapi vidhamani  sabhajani 	Sat, sarat, trap, destroy.🔽Sabhajan.
['SA_T04_sanss06u-546']	saṃbhajani /	saṃbhajani 	Sambhajan.
['SA_T04_sanss06u-547']	taramati /	taramati 	Taramati.
['SA_T04_sanss06u-548']	siddhgre tvaṃ svāhā //	tvam svāhā 	Siddhagre tvam, svāhā.
['SA_T04_sanss06u-549']	anena sarvamaṇḍalapraviṣṭo bhavati //	anena sarva maṇḍala praviṣṭaḥ bhavati 	By this, one enters all maṇḍalas.
['SA_T04_sanss06u-550']	athavā tathāgatahṛdayam aṣṭasahastraṃ japet salaukikalokttaramaṇḍalapraviṣṭo bhavati /	athavā tathāgata hṛdayam aṣṭa sahastram japet sa laukika loka uttara maṇḍala praviṣṭaḥ bhavati 	Or else, one should recite the Tathāgata's heart mantra eight thousand times. One enters the maṇḍala of the world and what is beyond the world.
['SA_T04_sanss06u-551']	katamac ca tat //	katamat ca tat 	And what is that?
['SA_T04_sanss06u-552']	namas traiyabdhikānāṃ tathāgatānāṃ /	namaḥ traiyabdhikānām tathāgatānām 	Homage to the Tathāgatas of the three times,
['SA_T04_sanss06u-553']	sarvatrpratihatvāptidharmatābalināṃ /	sarvatr pratihatvā āpti dharmatā balinām 	to those who have attained the nature of the Dharma, which is unobstructed everywhere and powerful.
['SA_T04_sanss06u-554']	āṃ asamasama samantato 'nantanvāptiśāsani /	ām asamasama samantataḥ nantanu āpti śāsani 	Āṃ, to the one who is unequalled, equal, and has infinite power everywhere,
['SA_T04_sanss06u-555', 'SA_T04_sanss06u-556']	hara smara smaraṇa vigatarāgabuddhadharmate /🔽sara samabalā /	hara smara smaraṇa vigata rāga buddha dharmate  sara samabalā 	to the one who is free from passion, the Buddha's nature,
['SA_T04_sanss06u-557']	hasa /	hasa 	to the one who is equal in strength,🔽to the one who laughs,
['SA_T04_sanss06u-558']	traya /	traya 	to the three,
['SA_T04_sanss06u-559']	gagana mahcalarakṣaṇa /	gagana 	to the protector of the sky and the great elements,
['SA_T04_sanss06u-560']	jvala jvalana sāgare svāhā //	jvala jvalana sāgare svāhā 	to the blazing fire in the ocean, svāhā!
['SA_T04_sanss06u-561']	ayaṃ sarvatathāgatānām ātmabhāvaḥ /	ayam sarva tathāgatānām ātmabhāvaḥ 	This is the body of all the Tathāgatas.
['SA_T04_sanss06u-562']	atrnuttaraṃ gauravaṃ bhāvayitavyaṃ /	atra uttaram gauravam bhāvayitavyam 	Here, one should cultivate the highest respect.
['SA_T04_sanss06u-563']	anendikarmikpi satveṣv anantaṃ buddhakṛtyaṃ kurvanti /	satveṣu anantam buddha kṛtyam kurvanti 	Even beginners can perform infinite Buddha activities for sentient beings through this.
['SA_T04_sanss06u-564']	ayam eva paramāṃ rakṣāṃmārdibhyaḥ sarvaduṣṭebhyaḥ karoti /	ayam eva paramām rakṣām ārdibhyaḥ sarva duṣṭebhyaḥ karoti 	It provides the highest protection from all harm and evil beings.
['SA_T04_sanss06u-565']	hastatāḍena bhasmanā sarṣapair udakena dṛṣṭyā manasā vā sīmābandhaṃ karoti //	hasta tāḍena bhasmanā sarṣapaiḥ udakena dṛṣṭyā manasā vā sīmābandham karoti 	One can establish boundaries with a blow of the hand, with ashes, with mustard seeds, with water, with the eyes, or with the mind.
['SA_T04_sanss06u-566']	vyādhi	vyādhi 	disease
['SA_T04_sanss06u-567']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss06u-568']	ṣu bhaiṣajyam udakaṃ cbhimantrypayojyaṃ //	ṣu bhaiṣajyam udakam 	One should use the water enchanted with the mantra as medicine.
['SA_T04_sanss06u-569']	vanakusumāni vā caitye pratimāyāṃ saddharmapustake vā samāhito nivedayet //	vana kusumāni vā caitye pratimāyām saddharma pustake vā samāhitaḥ nivedayet 	Or, with a concentrated mind, one should offer forest flowers to a caitya, an image, or a book of the true Dharma.
['SA_T04_sanss06u-570']	pakṣaprayogān mahā vyādhibhir abhimucyate /	pakṣa prayogāt mahā vyādhibhiḥ abhimucyate 	By practicing for a fortnight, one is freed from great illnesses.
['SA_T04_sanss06u-571']	buddhabodhisatvlambanena sarvasatvrthbhilāṣiṇā ca cittena bhadracarividhipūrvakaṃ ca japtavyaḥ /	buddha bodhisattv lambanena sarva satvrthbhilāṣiṇā ca cittena bhadra cari vidhi pūrvakam ca japtavyaḥ 	One should recite this mantra with a mind that aspires to benefit all beings, having first performed the rite of good conduct.
['SA_T04_sanss06u-572']	ayaṃ vidhir asya kalpasyvasāne draṣṭavyaḥ /	ayam vidhiḥ asya draṣṭavyaḥ 	This rite should be seen as the conclusion of this ritual.
['SA_T04_sanss06u-573']	trisamayajāpinaś cmnāyato na doṣaḥ /	tri samaya jāpinaḥ cmnāyataḥ na doṣaḥ 	There is no fault for one who recites the three vows.
['SA_T04_sanss06u-574', 'SA_T04_sanss06u-575']	utsiṣṭasypy aśucer na doṣaḥ /🔽mudrkārā na bhakṣaṇīyā na laṅghanīyā /	utsiṣṭa syapi aśuceḥ na doṣaḥ  mudrkārā na bhakṣaṇīyā na laṅghanīyā 	There is no fault even for one who has eaten leftovers or is impure.🔽One should not eat or cross over the mudrā.
['SA_T04_sanss06u-576']	na mañcrohaḥ kartavyaḥ /	na mañcrohaḥ kartavyaḥ 	One should not step on the bed.
['SA_T04_sanss06u-577']	na madyaṃ pātavyaṃ /	na madyam pātavyam 	One should not drink alcohol.
['SA_T04_sanss06u-578']	adhimukticaryā śikṣāpadeṣv acalasya nirvicikitsasya duḥśīlapūrvasypi sidhyati /	adhimukti caryā śikṣā padeṣu acalasya niḥ vicikitsasya sidhyati 	Even for one who was previously immoral, it succeeds for one who is unshakable in the precepts of the practice of devotion, who is free from doubt.
['SA_T04_sanss06u-579']	paṇḍitasypaṇḍitasya vā niyataṃ sidhyati //	paṇḍitasya paṇḍitasya vā niyatam sidhyati 	For the wise or the unwise, it definitely succeeds.
['SA_T04_sanss06u-580']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss06u-581']	tathā ctrivktaṃ /	tathā ctri vktam 	And it is said in the same way:
['SA_T04_sanss06u-582']	bodhicittaṃ dṛḍhaṃ yasya niḥsaṃgā ca matir bhavet /	bodhi cittam dṛḍham yasya niḥsaṃgā ca matiḥ bhavet 	For one whose bodhicitta is firm and whose mind is free from attachment,
['SA_T04_sanss06u-583']	vicikitsā niva kartavyā tasydaṃ sidhyati dhruvam /	vicikitsā kartavyā sidhyati dhruvam 	doubt should be eliminated, and it will certainly succeed for them.
['SA_T04_sanss06u-584']	iti //	iti 	Thus.
['SA_T04_sanss06u-585']	bodhicittadṛḍhatā ctra pṛthagjanacalacittatāyā niyamrtham uktā na tu bhūmipraviṣṭam adhikṛtya //	bodhi citta dṛḍha tā ctra pṛthagjana cala citta tāyāḥ uktā na tu bhūmi praviṣṭam adhikṛtya 	And the firmness of the Awakening Mind is stated for the purpose of restraining the fickle mind of an ordinary person, but not with reference to one who has entered the stages.
['SA_T04_sanss06u-586']	yasmād atrktaṃ /	yasmāt atrktam 	Because it is said here:
['SA_T04_sanss06u-587']	pratyuddhāratām avabhāsatāṃ ca pratilabdhukāmena /	pratyuddhāra tām avabhāsa tām ca pratilabdhu kāmena 	One who desires to attain the state of being upheld and the state of illumination,
['SA_T04_sanss06u-588']	mahndhakārād ālokaṃ praveṣṭukāmena /	mahndhakārāt ālokam praveṣṭu kāmena 	who desires to enter the light from darkness,
['SA_T04_sanss06u-589']	yad bhūyasā vinipatitena sādhyaṃ /	yat bhūyasā vinipatitena sādhyam 	who has mostly fallen, should accomplish
['SA_T04_sanss06u-590']	tathā kuto mamlpapuṇyasya siddhir iti nīcacittapratiṣedhaḥ /	tathā kutas ma mlpa puṇyasya siddhiḥ iti nīca citta pratiṣedhaḥ 	how can there be accomplishment for me with little merit? - this is the prohibition of a low mind.
['SA_T04_sanss06u-591']	na ctikrāntadurgater utsāhrmibahulasypacitprameyapuṇyaskandhasya bhūmipraviṣṭasyyaṃ pūrvkto doṣaḥ saṃbhavati /	na pūrvktaḥ doṣaḥ saṃbhavati 	And for one who has transcended misfortune, who is full of enthusiasm, who has accumulated immeasurable merit, who has entered the stages, the previously mentioned fault does not occur.
['SA_T04_sanss06u-592', 'SA_T04_sanss06u-593']	atra ca mantrāṇām ajñānān ndhikkṣarapāṭhe doṣo 'sti /🔽npi nyūnatādoṣaḥ /	atra ca mantrāṇām ajñānāt doṣaḥ sti  nyūna tā doṣaḥ 	And in this case, due to ignorance of the mantras, there is no fault in reciting more or less.🔽Nor is there a fault of deficiency.
['SA_T04_sanss06u-594', 'SA_T04_sanss06u-595']	npi vidhibhraṃsadoṣaḥ /🔽kiṃtu śraddhāvegaṃ bodhicittavegaṃ sarvtsargavegaṃ ca pramāṇīkṛtyvicārataḥ pravartitavyam avaśyaṃ buddhabodhisatvam ihiva yathṣṭasiddhiś 	vidhi bhraṃsa doṣaḥ  kiṃtu śraddhā vegam bodhi citta vegam sarvtsarga vegam ca pramāṇīkṛtya vicārataḥ pravartitavyam avaśyam buddha bodhisatvam 	Nor is there a fault of deviating from the procedure.
['SA_T04_sanss06u-596']	ca bhavati //	ca bhavati 	But one should proceed with consideration, taking into account the impetus of faith, the impetus of the Awakening Mind, and the impetus of all-abandonment, for one will certainly attain success in this very life, as it is established for the Buddhas and Bodhisattvas.
['SA_T04_sanss06u-597']	athavnena sarvavajradharamantreṇa rakṣāṃ kuryāt /	athavnena sarva vajradhara mantreṇa rakṣām kuryāt 	Alternatively, one should perform protection with this mantra of all Vajra-holders:
['SA_T04_sanss06u-598']	namas traiyabdhikānāṃ tathāgatānāṃ sarvavajradharāṇāṃ caṇḍāla /	namaḥ traiyabdhikānām tathāgatānām sarva vajra dharāṇām caṇḍāla 	Homage to the Tathagatas of the three times and to all Vajra-holders, Caṇḍāla.
['SA_T04_sanss06u-599']	cala /	cala 	Cāla.
['SA_T04_sanss06u-600']	vajra /	vajra 	Vajra.
['SA_T04_sanss06u-601']	śāntana /	śāntana 	Śāntana.
['SA_T04_sanss06u-602']	phalana /	phalana 	Phalana.
['SA_T04_sanss06u-603']	cara /	cara 	Cara.
['SA_T04_sanss06u-604']	māraṇa /	māraṇa 	Māraṇa.
['SA_T04_sanss06u-605']	vajraḍālaphaṭa /	vajra ḍāla phaṭa 	Vajraḍālaphata.
['SA_T04_sanss06u-606']	lalitaśikhara samantavajriṇi /	         	Lalitaśikhare samantabajriṇi.
['SA_T04_sanss06u-607']	jvala /	jvala 	Jvala.
['SA_T04_sanss06u-608']	namo 'stu te 'grgraśāsānānāṃ raṇa haṃ phula sphāṭa vajrttame svāhā //	namaḥ stu te raṇa haṃ phula sphāṭa vajrttame svāhā 	Homage to you, O foremost of the teachings, Raṇa haṃ phula sphāṭ vajrattame svāhā.
['SA_T04_sanss06u-609']	anena paṭhitamātreṇa sarvavighnavināyakā npasaṃkrāmanti /	anena paṭhita mātreṇa sarva vighna vināyakāḥ 	By merely reciting this, all obstacles and hindrances flee.
['SA_T04_sanss06u-610']	devanāgdayo na prasahante /	na prasahante 	Gods and nāgas cannot prevail.
['SA_T04_sanss06u-611']	bhojanapānaśayansanavasanapūjpakaraṇāni cbhimantritena	bhojana pāna śayansana vasana pūjpa karaṇāni 	And one should protect food, drink, bedding, clothing, and offerings with this mantra,
['SA_T04_sanss06u-612']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss06u-613']	jalena dṛṣṭyā manasā vā rakṣeta /	jalena dṛṣṭyā manasā vā rakṣeta 	either with water, sight, or mind.
['SA_T04_sanss06u-614']	acalahṛdayena vā sarvam etat kuryāt //	acala hṛdayena vā sarvam etat kuryāt 	Or one should do all this with the heart of Acala.
['SA_T04_sanss06u-615']	idaṃ ca tat //	idam ca tat 	And this is it:
['SA_T04_sanss06u-616']	Bendall ed 	bendall e t 	Bndall ed
['SA_T04_sanss06u-617']	namaḥ samantavajrāṇāṃ trāṭa /	namaḥ samanta vajrāṇām trāṭa 	Homage to all Vajras, Trāṭ.
['SA_T04_sanss06u-618']	amogha caṇḍamahāroṣaṇa sphāṭaya hūṃ /	amogha caṇḍa mahā roṣaṇa sphāṭaya hūm 	Amogha Caṇḍa Mahāroṣaṇa, sphāṭaya hūṃ.
['SA_T04_sanss06u-619']	bhrāmaya hūṃ /	bhrāmaya hūm 	Bhramāya hūṃ.
['SA_T04_sanss06u-620']	trāṭa hūṃ /	trāṭa hūm 	Trāṭa hūṃ.
['SA_T04_sanss06u-621']	māṃ /	mām 	me.
['SA_T04_sanss06u-622']	oṃ balaṃ dade tejomālini svāhā //	om balam dade tejomālini svāhā 	Oṃ, I give strength, O Tejorāśi, svāhā.
['SA_T04_sanss06u-623']	anena prathamaṃ piṇḍam aṣṭbhimantritaṃ bhuñjīta bhaiṣajyarājatāṃ buddhabodhisatvānām anusmṛtya //	anena prathamam piṇḍam aṣṭbhiḥ mantritam bhuñjīta bhaiṣajya rāja tām buddha bodhisatvānām anusmṛtya 	With this [verse] one should first eat the first lump, having recited it eight times, remembering the medicine-like nature of the Buddhas and Bodhisattvas.
['SA_T04_sanss06u-624']	viṣapratīkāras tu //	viṣa pratīkāraḥ tu 	As for the remedy for poison:
['SA_T04_sanss06u-625', 'SA_T04_sanss06u-626', 'SA_T04_sanss06u-627']	tad yathā /🔽ilimitte /🔽tilimitte /	tat yathā  i l imitte  ti limitte 	It is as follows.🔽Ilimitte.🔽Tilimitte.
['SA_T04_sanss06u-628']	ilitilimitte /	i l i ti li mitte 	Ilitilimitte.
['SA_T04_sanss06u-629', 'SA_T04_sanss06u-630', 'SA_T04_sanss06u-631']	dumbe /🔽duḥse /🔽duḥsālīye /	dumbe  duḥse  duḥsālīye 	Dumba.🔽Duhsa.🔽Duhsalie.
['SA_T04_sanss06u-632']	dumbālīye /	dumbālīye 	Dumba-allie.
['SA_T04_sanss06u-633']	takke /	takke 	Takka.
['SA_T04_sanss06u-634', 'SA_T04_sanss06u-635']	tarkkaraṇe /🔽marmme /	tad karaṇe  marmme 	Tarkkarana.🔽Marmma.
['SA_T04_sanss06u-636', 'SA_T04_sanss06u-637']	marmaraṇe /🔽kaśmīre /	marmaraṇe  kaśmīre 	Marmarana.🔽Kashmira.
['SA_T04_sanss06u-638', 'SA_T04_sanss06u-639']	kaśmīramukte /🔽aghane /	kaśmīramukte  a ghane 	Kashmira-mukta.🔽Aghana.
['SA_T04_sanss06u-640']	aghanaghane /	a ghana ghane 	Aghana-ghana.
['SA_T04_sanss06u-641']	ilimilīye /	ilimilīye 	Ilimiliye.
['SA_T04_sanss06u-642']	akhāpye /	a khāpye 	Akhāpye.
['SA_T04_sanss06u-643']	apāpye śvete /	apāpye śvete 	Apapye śvete.
['SA_T04_sanss06u-644']	śvetatuṇḍe /	śveta tuṇḍe 	Śveta-tunde.
['SA_T04_sanss06u-645']	anānurakṣe svāhā //	an ānurakṣe svāhā 	Anānurkṣe svāhā.
['SA_T04_sanss06u-646']	ymāṃ vidyāṃ sakṛc chṛṇoti sa sapta varṣāṇy ahinā na daśyate /	ymām vidyām sakṛt śṛṇoti sa sapta varṣāṇi ahinā na daśyate 	One who hears this knowledge once will not be bitten by a snake for seven years.
['SA_T04_sanss06u-647']	na csya kāye viṣaṃ krāmati /	na c sya kāye viṣam krāmati 	And the poison will not spread in his body.
['SA_T04_sanss06u-648']	yaś cinaṃ ahir daśati saptadhsya sphuṭen mūrddhrjakasyva mañjarī //	yaḥ cinam ahiḥ daśati sphuṭet mañjarī 	And the snake that bites him will burst into seven pieces like the flower of a kañjika tree.
['SA_T04_sanss06u-649']	ymāṃ vidyāṃ dhārayati sa yāvajjīvam ahinā na daśyate /	ymām vidyām dhārayati sa yāvajjīvam ahinā na daśyate 	One who retains this knowledge will not be bitten by a snake for as long as he lives.
['SA_T04_sanss06u-650']	na csya kāye viṣaṃ krāmati /	na c sya kāye viṣam krāmati 	And the poison will not spread in his body.
['SA_T04_sanss06u-651']	imāni ca mantrapadāni sarpasya purato na vaktavyāni yatkāraṇaṃ sarpo mriyate //	imāni ca mantra padāni sarpasya puratas na vaktavyāni yatkāraṇam sarpaḥ mriyate 	And these mantra words should not be spoken in front of a snake, for the snake will die.
['SA_T04_sanss06u-652']	tad yathā /	tat yathā 	It is as follows.
['SA_T04_sanss06u-653']	illā /	illā 	Illa.
['SA_T04_sanss06u-654']	cillā /	cillā 	Chilla.
['SA_T04_sanss06u-655']	cakko /	cakko 	Chakka.
['SA_T04_sanss06u-656']	bakko /	bakkaḥ 	Bakka.
['SA_T04_sanss06u-657']	koḍā koḍeti /	koḍā koḍā iti 	Kodā kodā.
['SA_T04_sanss06u-658']	nikuruḍā nikuruḍeti /	nikuruḍā nikuruḍā iti 	Nikurudā nikurudā.
['SA_T04_sanss06u-659']	poḍā poḍeti /	poḍā poḍā iti 	Podā podā.
['SA_T04_sanss06u-660']	moḍā /	moḍā 	Modā.
['SA_T04_sanss06u-661']	moḍeti /	moḍa iti 	Modā.
['SA_T04_sanss06u-662', 'SA_T04_sanss06u-663']	puruḍā puruḍeti /🔽phaṭa rahe /	puruḍā puruḍā iti  phaṭa rahe 	Purudā purudā.🔽Phaṭ rahe.
['SA_T04_sanss06u-664']	phuṭṭaṇḍa rahe /	phuṭṭaṇḍa rahe 	Phaṭṭaṇḍa rahe.
['SA_T04_sanss06u-665']	nāga rahe /	nāga rahe 	Nāga rahe.
['SA_T04_sanss06u-666']	nāgaṭṭaṇḍarahe /	nāgaṭṭaṇḍarahe 	Nāgaṭṭaṇḍarahe.
['SA_T04_sanss06u-667']	sarpa rahe /	sarpa rahe 	Sarpa rahe.
['SA_T04_sanss06u-668']	sarpaṭṭaṇḍarahe /	      	Sarpaṭṭaṇḍarahe.
['SA_T04_sanss06u-669']	acche /	acche 	Acchā.
['SA_T04_sanss06u-670']	chala viṣaśāte /	chala viṣaśāte 	Chala viṣaśāte.
['SA_T04_sanss06u-671', 'SA_T04_sanss06u-672']	śītavattāle /🔽halale /	śītavat tāle  ha l a le 	Śītavat tāle.🔽Hala le.
['SA_T04_sanss06u-673', 'SA_T04_sanss06u-674', 'SA_T04_sanss06u-675']	halale /🔽taṇḍi /🔽taḍa /	ha l a le  taṇḍi  taḍa 	Hala le.🔽Taṇḍi.🔽Taḍa.
['SA_T04_sanss06u-676']	tāḍi /	tāḍi 	Tādī
['SA_T04_sanss06u-677']	mala /	mala 	Mala.
['SA_T04_sanss06u-678']	sphuṭa /	sphuṭa 	Sphuta.
['SA_T04_sanss06u-679']	phuṭu /	phuṭu 	Phuta.
['SA_T04_sanss06u-680']	svāhā //	svāhā 	Svāhā.
['SA_T04_sanss06u-681']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss06u-682']	iti hi bhikṣavo jāṅgulyāṃ vidyāyāṃ udāhṛtāyāṃ sarvabhūtasamāgate sarvaṃ tathvitathnanyathābhūtaṃ satyam aviparītam aviparyastaṃ /	iti hi bhikṣavaḥ jāṅgulyām vidyāyām udāhṛtāyām sarva bhūta samāgate sarvam satyam aviparītam aviparyastam 	Thus, monks, when the Jāṅgulī Vidya was recited, with the assembly of all beings, all that is true, as it is, is true, unmistaken, and unperverted.
['SA_T04_sanss06u-683']	idaṃ viṣam aviṣaṃ bhavatu /	idam viṣam aviṣam bhavatu 	Let this poison be non-poison.
['SA_T04_sanss06u-684', 'SA_T04_sanss06u-685']	dātāraṃ gacchatu /🔽daṃṣṭrāraṃ gacchatu /	dātāram gacchatu  daṃṣṭrā aram gacchatu 	Go to the giver.🔽Go to the biter.
['SA_T04_sanss06u-686', 'SA_T04_sanss06u-687']	agniṃ gacchatu /🔽jalaṃ gacchatu /	agnim gacchatu  jalam gacchatu 	Go to fire.🔽Go to water.
['SA_T04_sanss06u-688', 'SA_T04_sanss06u-689', 'SA_T04_sanss06u-690']	sthalaṃ gacchatu /🔽stambhaṃ gacchatu /🔽kuḍyaṃ gacchatu /	sthalam gacchatu  stambham gacchatu  kuḍyam gacchatu 	Go to dry land.🔽Go to a pillar.🔽Go to a wall.
['SA_T04_sanss06u-691']	bhūmiṃ saṃkrāmatu /	bhūmim saṃkrāmatu 	Go to the ground.
['SA_T04_sanss06u-692']	śāntiṃ gacchatu svāhā //	śāntim gacchatu svāhā 	Go to peace, svāhā.
['SA_T04_sanss06u-693']	cordipratīkāre mārīcīṃ japet //	cordi pratīkāre mārīcīm japet 	In case of a curse, one should recite the Mārīcī mantra.
['SA_T04_sanss06u-694', 'SA_T04_sanss06u-695', 'SA_T04_sanss06u-696']	tad yathā /🔽parākramasi /🔽udayam asi /	tat yathā  parākramasi  udayam asi 	It is as follows:🔽You conquer.🔽You rise.
['SA_T04_sanss06u-697']	vairam asi arkam asi /	vairam asi arkam asi 	You are enmity, you are the sun.
['SA_T04_sanss06u-698', 'SA_T04_sanss06u-699']	markam asi /🔽vanam asi /	markam asi  vanam asi 	You are the monkey.🔽You are the forest.
['SA_T04_sanss06u-700']	antarddhānam asi / pa	antarddhānam asi pa 	You are the disappearance.
['SA_T04_sanss06u-701', 'SA_T04_sanss06u-702']	Cambridge MS 🔽the me rakṣa /	cambridge ms  the me rakṣa 	Cambridge Ms🔽Protect me from the rear.
['SA_T04_sanss06u-703', 'SA_T04_sanss06u-704']	utpathe me rakṣa /🔽janato me rakṣa /	utpathe me rakṣa  janataḥ me rakṣa 	Protect me from the wrong path.🔽Protect me from people.
['SA_T04_sanss06u-705', 'SA_T04_sanss06u-706']	caurato me rakṣa /🔽rājato me rakṣa /	caurataḥ me rakṣa  rājataḥ me rakṣa 	Protect me from thieves.🔽Protect me from kings.
['SA_T04_sanss06u-707', 'SA_T04_sanss06u-708', 'SA_T04_sanss06u-709']	siṃhato me rakṣa /🔽vyāghrato me rakṣa /🔽nāgato me rakṣa /	siṃhataḥ me rakṣa  vyāghrataḥ me rakṣa  na āgataḥ me rakṣa 	Protect me from lions.🔽Protect me from tigers.🔽Protect me from elephants.
['SA_T04_sanss06u-710']	sarpato me rakṣa /	sarpataḥ me rakṣa 	Protect me from snakes.
['SA_T04_sanss06u-711']	sarvato me rakṣa /	sarvatas me rakṣa 	Protect me from everything.
['SA_T04_sanss06u-712']	rakṣa māṃ sarvasatvāṃś ca sarvabhayebhyaḥ sarvpāye spasargebhyaḥ svāhā //	rakṣa mām sarva satvān ca sarva bhayebhyaḥ sarva āye spasargebhyaḥ svāhā 	Protect me and all beings from all fears, from all dangers, from all calamities, svāhā.
['SA_T04_sanss06u-713']	uṃvaḍili sarvaduṣṭānāṃ granthiṃ vandāmi svāhā //	uṃ vaḍili sarva duṣṭānām granthim vandāmi svāhā 	Oṃ vaḍili, I pay homage to the knot of all evil ones, svāhā.
['SA_T04_sanss06u-714']	namo ratnatrayāya /	namaḥ ratnatrayāya 	Homage to the Three Jewels.
['SA_T04_sanss06u-715']	namo mārīcyai devatāyai /	namaḥ mārīcyai devatāyai 	Homage to the deity Mārīcī.
['SA_T04_sanss06u-716']	mārīcyā devatāyā hṛdayam āvartayiṣyāmi //	mārīcyāḥ devatāyāḥ hṛdayam āvartayiṣyāmi 	I will recite the heart of the deity Mārīcī.
['SA_T04_sanss06u-717']	ta yathā /	ta yathā 	It is like this.
['SA_T04_sanss06u-718', 'SA_T04_sanss06u-719']	battāli /🔽badāli /	battāli  badāli 	Batta-li.🔽Badāli.
['SA_T04_sanss06u-720']	badāli /	badāli 	Bada-li.
['SA_T04_sanss06u-721']	barāli /	barāli 	Barāli.
['SA_T04_sanss06u-722']	varāhamukhi /	varāhamukhi 	Varāha-mukhi.
['SA_T04_sanss06u-723']	sarvaduṣṭānāṃ nivāraya /	sarva duṣṭānām nivāraya 	Stop all evil ones.
['SA_T04_sanss06u-724']	bandha mukhaṃ svāhā //	bandha mukham svāhā 	Bind their mouths, svāhā.
['SA_T04_sanss06u-725']	imām api vidyām anantajātismarahetuṃ mahāprabhāvāṃ saptapañcāśadakṣarāṃ vidyādharapiṭakpanibaddhāṃ sarvabhayarakṣrthaṃ prayuñjīta //	imām api vidyām ananta jāti smara hetum mahā prabhāvām saptapañcāśat akṣarām vidyādhara piṭakpa nibaddhām sarva bhaya rakṣrtham prayuñjīta 	One should also recite this vidyā, which is the cause of remembering one's past lives, which is very powerful, consisting of fifty-seven syllables, bound in the basket of the vidyādharas, for the protection from all fears.
['SA_T04_sanss06u-726', 'SA_T04_sanss06u-727']	tad yathā /🔽aṭṭe /	tat yathā  aṭṭe 	It is like this.🔽Aṭṭe.
['SA_T04_sanss06u-728']	baṭṭe /	baṭṭe 	Baṭṭe.
['SA_T04_sanss06u-729']	naṭṭe /	naṭṭe 	Nattê.
['SA_T04_sanss06u-730', 'SA_T04_sanss06u-731', 'SA_T04_sanss06u-732']	kunaṭṭe /🔽ṭake /🔽ṭhake /	kunaṭṭe  ṭake  ṭhake 	Kunattê.🔽Thakê.🔽Thakê.
['SA_T04_sanss06u-733']	ṭharake /	ṭharake 	Thakara.
['SA_T04_sanss06u-734']	urumati /	urumati 	Uramati.
['SA_T04_sanss06u-735']	rurumati /	rurumati 	Rurumati.
['SA_T04_sanss06u-736']	turu /	turu 	Turur.
['SA_T04_sanss06u-737', 'SA_T04_sanss06u-738']	hili mili /🔽sarvajñdupadagga DOUBT /	hili mili  doubt 	Hili mili.🔽All-knowing, the two feet of the Buddha, doubt.
['SA_T04_sanss06u-739']	namo sabbasammasaṃbuddhāṇaṃ sijjhantu me mantapadāḥ svāhā //	namaḥ sabba samma saṃbuddhāṇam sijjhantu me manta padāḥ svāhā 	Homage to all the perfect Buddhas, may my mantra words be accomplished, svāhā.
['SA_T04_sanss06u-740']	Bendall ed 	bendall e t 	Bendal Ed
['SA_T04_sanss06u-741']	eṣā rakṣtmabhāvasya bhaiṣajyavasandibhiḥ /	eṣā rakṣtma bhāvasya bhaiṣajya vasandibhiḥ 	This is the medicine for the state of being a protector, with the intentions of the medicine.
['SA_T04_sanss06u-742']	satvrthasmṛtipūrvakam eva vaktavyā //	eva vaktavyā 	It should be spoken of only with the recollection of the purpose of beings as the basis.
['SA_T04_sanss06u-743']	ātmatṛṣṇpabhogāt tu kliṣṭpattiḥ prajāyate //	ātma tṛṣṇpa bhogāt tu kliṣṭpattiḥ prajāyate 	But the afflicted state arises from the craving for one's own possessions.
['SA_T04_sanss06u-744']	sarvaṃ hi bodhisatventsṛṣṭaṃ sarvasatvebhyaḥ //	sarvam hi bodhisatva id sṛṣṭam sarva satvebhyaḥ 	For everything belonging to a bodhisattva is given to all beings.
['SA_T04_sanss06u-745']	tatra yadi vismṛtya paradravyam ātmabharaṇatṛṣṇayā paribhuṅkte kliṣṭpattim āpadyate /	tatra yadi vismṛtya para dravyam ātma bharaṇa tṛṣṇayā paribhuṅkte kliṣṭ pattim āpadyate 	If, forgetting that, one uses the property of others out of craving to sustain oneself, one falls into an afflicted state.
