segmentnr	original	analyzed	translated
['SA_GR14_ss2_bhgu-141', 'SA_GR14_ss2_bhgu-142']	viparyayena vyākhyāyate /🔽tatraikasyaiva viśeṣaṇabhedena tadaviśiṣṭatvena	viparyayena vyākhyāyate  tatra ekasya eva viśeṣaṇa bhedena tad aviśiṣṭa tvena 	it is explained by contradiction.🔽There, because the same [truth] is taught both as qualified by those [attributes] and as not distinguished by them,
['SA_GR14_ss2_bhgu-143']	ca pratipādanāt tathaiva tat tad upāsakapuruṣānubhavabhedāc	ca pratipādanāt tathā eva tat tat upāsaka puruṣa anubhava bhedāt 	and because of the differences in the experiences of the individual devotees of that [truth],
['SA_GR14_ss2_bhgu-144']	cāvirbhāvanāmbhoder bheda ity uttaravākyatātparyam /	ca āvirbhāvana ambhodeḥ bhedaḥ iti uttara vākya tātparyam 	the difference in the manifestation of the cloud [of ignorance] is the purport of the subsequent passages.
['SA_GR14_ss2_bhgu-145']	etad uktaṃ bhavati /	etat uktam bhavati 	This is what is being said:
['SA_GR14_ss2_bhgu-146']	svayam ahetuḥ svarūpaśaktyaikavilāsamayatvena	svayam ahetuḥ svarūpa śaktyā eka vilāsa maya tvena 	It is itself without cause, being the sole sport of its own inherent power,
['SA_GR14_ss2_bhgu-147']	tatrodāsīnam api prakṛtijīvapravartakāvasthaparamātmāparaparyāya	tatra udāsīnam api 	There, the Supreme Self, which is synonymous with the inactive, the nature, and the instigator of the individual souls,
['SA_GR14_ss2_bhgu-148']	svāṃśalakṣaṇapuruṣadvārā yad asya sargasthityādihetur bhavati tad	sva aṃśa lakṣaṇa puruṣa dvārā yat asya sarga sthiti ādi hetuḥ bhavati tat 	through the two puruṣas characterized by its own parts, becomes the cause of its creation, sustenance, etc.
['SA_GR14_ss2_bhgu-149', 'SA_GR14_ss2_bhgu-150']	bhagavadrūpaṃ viddhi /🔽paramātmatā caivam upatiṣṭhatīty āha yena hetu	bhagavat rūpam viddhi  parama ātma tā ca evam upatiṣṭhati iti āha yena hetu 	Know that to be the form of the Lord.
['SA_GR14_ss2_bhgu-151']	kartrā ātmāṃśabhūtajīvapraveśanadvārā sañjīvitāni santi dehādīni tad	kartrā ātma aṃśa bhūta jīva praveśana dvārā sañjīvitāni santi deha ādīni tat 	And the state of the Supreme Self is thus established. It is said that by whom, as the instrumental cause, the bodies etc., which have been enlivened through the entry of the individual souls, which are parts of the Self,
['SA_GR14_ss2_bhgu-152']	upalakṣaṇāni pradhānādisarvāṇy eva tattvāni yenaiva preritatayaiva caranti	upalakṣaṇāni pradhāna ādi sarvāṇi eva tattvāni yena eva prerita tayā eva caranti 	and by which all the principles such as Prakṛti etc., which are indicated by those [bodies etc.], move impelled,
['SA_GR14_ss2_bhgu-153']	svasvakārye pravartante tat paraamātmarūpaṃ viddhi /	sva sva kārye pravartante tat paraamātma rūpam viddhi 	and engage in their own respective functions, know that to be the form of the Supreme Self.
['SA_GR14_ss2_bhgu-154']	tasmai namo bhagavate brahmaṇe paramātmane BhP / / ity atra varuṇa	tasmai namaḥ bhagavate brahmaṇe paramātmane bhp  iti atra varuṇa 	To Him, salutations to the Blessed Brahman, the Supreme Self. In this praise of Lord Kṛṣṇa offered by Varuṇa,
['SA_GR14_ss2_bhgu-155']	kṛtaśrīkṛṣṇastutau ṭīkā ca paramātmane sarvajīvaniyantre ity eṣā /	kṛta śrī kṛṣṇa stutau ṭīkā ca paramātmane sarva jīva niyantre iti eṣā 	the commentary is to the Supreme Self, the controller of all individual souls.
['SA_GR14_ss2_bhgu-156']	jīvasyātmatvaṃ tadapekṣayā tasya paramatvam ity ataḥ paramātmaśabdena	jīvasya ātmatvam tad apekṣayā tasya parama tvam iti atas paramātma śabdena 	The individual soul is the self in relation to that [Supreme Self], and that [Supreme Self] is supreme in relation to it. Therefore, by the word Supreme Self,
['SA_GR14_ss2_bhgu-157']	tatsahayogī sa eva vyajyate iti /	tad sahayogī saḥ eva vyajyate iti 	that [Supreme Self] which is associated with that [individual soul] is manifested.
['SA_GR14_ss2_bhgu-158']	tat tad aviśiṣṭatvena brahmatvamātraṃ	tat tat a viśiṣṭa tvena brahma tva mātram 	That [Supreme Self] is Brahman, which is not distinguished by those [individual souls],
['SA_GR14_ss2_bhgu-159', 'SA_GR14_ss2_bhgu-160']	caivam upatiṣṭhatīty āha / svapneti /🔽yad eva tat tattvaṃ svapnādau anvayena	ca evam upatiṣṭhati iti āha svapna iti  yat eva tat tattvam svapna ādau anvayena 	Thus it is said that it is present.
['SA_GR14_ss2_bhgu-161']	sthitaṃ yac ca tadbahiḥ śuddhāyāṃ jīvākhyaśaktau tathā sthitaṃ cakārāt	sthitam yat ca tat bahis śuddhāyām jīva ākhya śaktau tathā sthitam cakārāt 	That which is the same reality, which is present in a positive way in dreams etc., and which is present in that pure power called Jiva outside, and by the word 'ca'
['SA_GR14_ss2_bhgu-162']	tataḥ paratrāpi vyatirekeṇa sthitaṃ svayam aviśiṣṭaṃ tad brahmarūpaṃ	tatas paratra api vyatirekeṇa sthitam svayam a viśiṣṭam tat brahma rūpam 	it is present beyond that also in a negative way, that Brahman-form which is not different by itself,
['SA_GR14_ss2_bhgu-163']	viddhīti // śrīnāradaḥ / //	viddhi iti śrī nāradaḥ 	know that. Sri Narada...
['SA_GR14_ss2_bhgu-164']	idam eva trayaṃ siddhiprasaṅge'py āha tribhiḥ /	idam eva trayam āha tribhiḥ 	This same triad is stated in three verses even in the context of success.
['SA_GR14_ss2_bhgu-165']	viṣṇau tryadhīśvare cittaṃ dhārayet kālavigrahe /	      dhārayet     	One should fix the mind in Vishnu, the controller of the three, in the form of time.
['SA_GR14_ss2_bhgu-166']	sa īśitvam avāpnoti kṣetraṃ kṣetrajñacodanam //	saḥ īśitvam avāpnoti kṣetram kṣetrajña codanam 	He attains lordship, the field being impelled by the knower of the field.
['SA_GR14_ss2_bhgu-167']	nārāyaṇe turīyākhye bhagavacchabdaśabdite /	nārāyaṇe turīya ākhye bhagavat śabda śabdite 	But in Narayana, called the fourth, designated by the word 'Bhagavat',
['SA_GR14_ss2_bhgu-168']	mano mayy ādadhad yogī maddharmāvaśitām iyāt //	manaḥ mayi ādadhat yogī mad dharma avaśitām iyāt 	the yogi fixing the mind on Me attains mastery over My attributes.
['SA_GR14_ss2_bhgu-169']	nirguṇe brahmaṇi mayi dhārayan viśadaṃ manaḥ /	nirguṇe brahmaṇi mayi dhārayan viśadam manaḥ 	Fixing the clear mind on Me, the attributeless Brahman,
['SA_GR14_ss2_bhgu-170']	parānandam avāpnoti yatra kāmo'vasīyate // BhP / /	para ānandam avāpnoti yatra kāmaḥ uvasīyate 	one attains supreme bliss, where desire ceases.
['SA_GR14_ss2_bhgu-171']	ṭīkā ca / tryadhīśvare triguṇamāyāniyantari /	ṭīkā ca tri adhīśvare triguṇa māyā niyantari 	And the commentary: In the controller of the three, the controller of the three qualities of Maya.
['SA_GR14_ss2_bhgu-172']	ataeva kālavigrahe	atas eva kāla vigrahe 	And for that very reason, in the form of time,
['SA_GR14_ss2_bhgu-173']	ākalayiṛrūpe antaryāmiṇi /	ākalayiṛ rūpe antaryāmiṇi 	in the form of the inner controller.
['SA_GR14_ss2_bhgu-174']	turīyākhye	turīya ākhye 	In the fourth, called the fourth.
['SA_GR14_ss2_bhgu-175']	virāṭ hiraṇyagarbhaś ca kāraṇaṃ cety upādhayaḥ /	virāj hiraṇyagarbhaḥ ca kāraṇam ca iti upādhayaḥ 	Virāṭ, Hiraṇyagarbha, and the cause are the limiting adjuncts.
['SA_GR14_ss2_bhgu-176']	īśasya yantribhir hīnaḥ turīyaṃ tat padaṃ viduḥ //	īśasya yantribhiḥ hīnaḥ turīyam tat padam viduḥ 	The fourth stage is known as that which is devoid of the controller and the controlled.
['SA_GR14_ss2_bhgu-177']	ity evaṃ lakṣaṇe /	iti evam lakṣaṇe 	Thus, in this definition.
['SA_GR14_ss2_bhgu-178']	aiśvaryasya samagrasya vīryasya yaśasaḥ śriyaḥ /	aiśvaryasya samagrasya vīryasya yaśasaḥ śriyaḥ 	Of the totality of lordship, valor, fame, fortune,
['SA_GR14_ss2_bhgu-179']	jñānavairāgyayoś caiva ṣaṇṇāṃ bhaga itīṅganā // ViP / /	jñāna vairāgyayoḥ ca eva ṣaṇṇām bhagaḥ iti iṅganā vip 	Knowledge and detachment, the six are called Bhaga.
['SA_GR14_ss2_bhgu-180']	tadvati bhagavacchabdaśabdite / ity eṣā //	tadvati bhagavat śabda śabdite iti eṣā 	In the one who possesses that, who is called by the word Bhagavān. This is the definition.
['SA_GR14_ss2_bhgu-181']	śrībhagavān //// 	       	The glorious Lord.
['SA_GR14_ss2_bhgu-182']	atha vadantīty ādyasya padyasya pratyavasthānaṃ yāvat tṛtīyasandarbham	atha vadanti iti ādyasya padyasya pratyavasthānam yāvat tṛtīya sandarbham 	Now, the reply to the first verse beginning with They say is given up to the third chapter.
['SA_GR14_ss2_bhgu-183']	udbhāvyate /	udbhāvyate 	It is presented.
['SA_GR14_ss2_bhgu-184']	yatra yogyatāvaiśiṣṭyenāvirbhāvavaiśiṣṭyaṃ vaktuṃ	yatra yogyatā vaiśiṣṭyena āvirbhāva vaiśiṣṭyam vaktum 	Where, by the excellence of eligibility, the excellence of manifestation is to be stated,
['SA_GR14_ss2_bhgu-185']	brahmāvirbhāve tāvad yogyatām āha 	brahma āvirbhāve tāvat yogyatām āha 	First, regarding the manifestation of Brahman, he states the eligibility.
['SA_GR14_ss2_bhgu-186']	tathāpi bhūman mahimāguṇasya te	tathā api bhūman mahimā guṇasya te 	Even so, O Bhūman, the greatness of Your quality
['SA_GR14_ss2_bhgu-187', 'SA_GR14_ss2_bhgu-188']	vibodhhum arhaty amalāntarātmabhiḥ /🔽avikriyāt svānubhavād arūpato	vibodhhum arhati amala antarātmabhiḥ  avikriyāt sva anubhavāt 	Is to be understood by those with pure inner selves.🔽From unchanging self-experience, from formlessness,
['SA_GR14_ss2_bhgu-189']	hy ananyabodhyātmayatayā na cānyathā // BhP / /	hi an anya bodhya ātmaya tayā na ca anyathā 	And not otherwise, because of being known by nothing else.
['SA_GR14_ss2_bhgu-190']	yadyapi brahmatve bhagavattve ca durjñeyatvam uktam /	yadi api brahma tve bhagavat tve ca durjñeya tvam uktam 	Even though it is said that being Brahman and being the Lord are difficult to know,
['SA_GR14_ss2_bhgu-191']	tathāpi he bhūman	tathā api he bhūman 	Still, O Bhūman,
['SA_GR14_ss2_bhgu-192']	svarūpeṇa guṇena cānanta te tavāguṇasya anāviṣkṛtasvarūpabhūtaguṇasya	sva rūpeṇa guṇena ca ananta te tava aguṇasya an āviṣkṛta sva rūpa bhūta guṇasya 	By your own nature and qualities, you are infinite. To you, who are without qualities, whose qualities are not manifested in your own nature,
['SA_GR14_ss2_bhgu-193']	yo mahimā mahattvaṃ bṛhattvaṃ brahmatvam iti yāvat /	yaḥ mahimā mahat tvam bṛhat tvam brahmatvam iti yāvat 	your greatness, which is greatness, largeness, and Brahmanhood, is thus.
['SA_GR14_ss2_bhgu-194']	atha kasmād ucyate	atha kasmāt ucyate 	Now, why is it said
['SA_GR14_ss2_bhgu-195', 'SA_GR14_ss2_bhgu-196']	brahma bṛṃhati bṛṃhayati ceti śruteḥ /🔽sa tava mahimā amalāntarātmabhiḥ	brahma bṛṃhati bṛṃhayati ca iti śruteḥ  sa tava mahimā amala antarātmabhiḥ 	because of the Vedic text Brahman expands and makes others expand?🔽That greatness of yours is fit to be known by the qualities that are pure within,
['SA_GR14_ss2_bhgu-197']	śuddhāntaḥkaraṇair guṇair viboddhum arhati /	śuddha antaḥkaraṇaiḥ guṇaiḥ viboddhum arhati 	by those whose inner nature is pure.
['SA_GR14_ss2_bhgu-198']	teṣāṃ bodhe prakāśitum	teṣām bodhe prakāśitum 	They are fit to be manifested in their knowledge,
['SA_GR14_ss2_bhgu-199']	arhati samartho bhavatīty arthaḥ /	arhati samarthaḥ bhavati iti arthaḥ 	to be capable, is the meaning.
['SA_GR14_ss2_bhgu-200']	kasmān nimittāt /	kasmāt nimittāt 	From what cause?
['SA_GR14_ss2_bhgu-201']	tatrāha svānubhavāt śuddhatvaṃ padārthasya bodhāt /	tatra āha sva anubhavāt śuddha tvam padārthasya bodhāt 	There it is said: From one's own experience, the purity of the object is known.
['SA_GR14_ss2_bhgu-202']	nanv anubhavaḥ khalv antaḥkaraṇasya vṛttiḥ /	nanu anubhavaḥ khalu antaḥkaraṇasya vṛttiḥ 	But experience is indeed the function of the internal organ,
['SA_GR14_ss2_bhgu-203']	sā ca sthūlasūkṣmadeha	sā ca sthūla sūkṣma deha 	and that, being composed of the modifications of the gross and subtle bodies,
['SA_GR14_ss2_bhgu-204']	vikāramayy eva satī kathaṃ nirvikāratvampadārthaḥ viṣayaṃ kurvīta /	vikāra mayī eva satī katham nirvikāra tvampadārthaḥ viṣayam kurvīta 	how could it make the object, which is free from modifications, its object?
['SA_GR14_ss2_bhgu-205']	tatrāha avikriyāt tyaktatattadvikārāt /	tatra āha avikriyāt tyakta tad tad vikārāt 	There it is said: From the abandonment of those modifications.
['SA_GR14_ss2_bhgu-206']	nanu viṣayākāra evānubhavo viṣayam upādadīta śuddhatvampadārthas tu	nanu viṣaya ākāraḥ eva anubhavaḥ viṣayam upādadīta śuddha tvam padārthaḥ tu 	But indeed, experience, which has the form of the object, would take the object as its basis. The object, which is pure,
['SA_GR14_ss2_bhgu-207']	na kasyāpi viṣayaḥ syāt pratyagrūpatvāt /	na kasya api viṣayaḥ syāt pratyak rūpa tvāt 	would not be the object of anyone, because it has the form of the present.
['SA_GR14_ss2_bhgu-208']	tatrāha arūpataḥ rūpyate bhāvyate	tatra āha arūpataḥ rūpyate bhāvyate 	There it is said: From the formlessness. It is made manifest,🔽it is made an object of knowledge,
['SA_GR14_ss2_bhgu-209']	iti rūpo viṣayaḥ tadākāratārahitāt /	iti rūpaḥ viṣayaḥ tad ākāra tā rahitāt 	Thus, the object is of the form of Brahman, devoid of the form of that [Brahman].
['SA_GR14_ss2_bhgu-210']	dehadvayāveśaviṣayākāratārāhitye	              	When there is absence of the form of the object, which is the entry of the two bodies [of the individual soul and Brahman],
['SA_GR14_ss2_bhgu-211', 'SA_GR14_ss2_bhgu-212']	sati svayaṃ śuddhatvaṃpadārthaḥ prakāśata iti bhāvaḥ /🔽nanu sūkṣmacidrūpatvampadārthānubhave kathaṃ pūrṇacidākārarūpa	sati svayam śuddha tvam padārthaḥ prakāśate iti bhāvaḥ  nanu sūkṣma cit rūpa tvam padārtha anubhave katham pūrṇa cit ākāra rūpa 	the meaning of the word 'purity' manifests as itself.🔽But how can my Brahman nature, which is of the form of full consciousness,
['SA_GR14_ss2_bhgu-213']	madīyabrahmasvarūpaṃ sphuratu /	madīya brahma svarūpam sphuratu 	shine forth in the experience of the meaning of the word 'subtle consciousness'?
['SA_GR14_ss2_bhgu-214']	tatrāha ananyabodhyātmatayā cid	tatra āha an anya bodhya ātma tayā cit 	There, he says: By being the nature that is to be known only by that [Brahman], by being equal in the form of consciousness,
['SA_GR14_ss2_bhgu-215']	ākāratāsāmyena śuddhatvaṃpadārthaikyabodhyasvarūpatayā / yadyapi	ākāra tā sāmyena śuddha tvaṃ padārtha aikya bodhya svarūpa tayā yadi api 	by being the nature that is to be known as the oneness of the meaning of the word 'purity'. Although
['SA_GR14_ss2_bhgu-216', 'SA_GR14_ss2_bhgu-217']	tādṛgātmānubhavānantaraṃ tadananyabodhyatākṛtau sādhakaśaktir nāsti🔽tathāpi pūrvaṃ tadartham eva kṛtayā sarvatrāpy upajīvyayā sādhanabhakty	                            tathā api pūrvam tad artham eva kṛtayā sarvatra api upajīvyayā sādhana bhaktyā 	after the experience of such a self, there is no enabling power in the creation of being knowable by nothing but that,
['SA_GR14_ss2_bhgu-218']	ārādhitasya śrībhagavataḥ prabhāvād eva tad api tatrodayata iti bhāvaḥ /	ārādhitasya śrī bhagavataḥ prabhāvāt eva tat api tatra udayataḥ iti bhāvaḥ 	nevertheless, by the power of the Lord Śrī Kṛṣṇa, who has been worshipped with devotion and service, which is the means and which is to be relied upon everywhere, that [oneness] arises there. This is the idea.
['SA_GR14_ss2_bhgu-219']	tad uktam vadantīty ādipadyānantaram eva 	tat uktam vadanti iti ādi padya anantaram eva 	That is said after the verse beginning with 'vadanti' [BhP 11.2.42].
['SA_GR14_ss2_bhgu-220']	tacchraddadhānā munayo	tat śraddadhānāḥ munayaḥ 	The sages who have faith in that [oneness],
['SA_GR14_ss2_bhgu-221']	jñānavairāgyayuktayā /	jñāna vairāgya yuktayā 	by means of knowledge and detachment,
['SA_GR14_ss2_bhgu-222']	paśyanty ātmani cātmānaṃ	paśyanti ātmani ca ātmānam 	see the Self in the Self,
['SA_GR14_ss2_bhgu-223']	bhaktyā śrutagṛhītayā // BhP / / iti /	bhaktyā śruta gṛhītayā     iti 	by devotion and by what is grasped through hearing.
['SA_GR14_ss2_bhgu-224']	satyavrataṃ prati śrīmatsyadevopadeśe ca 	satyavratam prati śrī matsyadeva upadeśe ca 	And in the instruction of the glorious Matsya to Satyavrata:
['SA_GR14_ss2_bhgu-225']	madīyaṃ mahimānaṃ ca	madīyam mahimānam ca 	And my greatness,
['SA_GR14_ss2_bhgu-226']	paraṃ brahmeti śabditam /	param brahma iti śabditam 	Which is called the supreme Brahman,
['SA_GR14_ss2_bhgu-227']	vetsyasy anugṛhītaṃ me	vetsyasi anugṛhītam me 	You will know, favored by me,
['SA_GR14_ss2_bhgu-228']	sampraśnair vivṛtaṃ hṛdi // BhP / / iti /	sampraśnaiḥ vivṛtam hṛdi  bhp  iti 	Revealed in the heart by questions.
['SA_GR14_ss2_bhgu-229']	brahmā śrībhagavantam //// 	brahmā śrī bhagavantam 	Brahma to the glorious Lord.
['SA_GR14_ss2_bhgu-230', 'SA_GR14_ss2_bhgu-231']	tādṛśāvirbhāvam āha / sārdhena 🔽śaśvat praśāntam abhayaṃ pratibodhamātraṃ	tādṛśa āvirbhāvam āha sārdhena  śaśvat praśāntam abhayam pratibodha mātram 	He describes such an appearance with half (a verse):🔽Always tranquil, fearless, mere consciousness,
['SA_GR14_ss2_bhgu-232']	śuddhaṃ samaṃ sadasataḥ paramātmatattvam /	śuddham samam sat asataḥ paramātma tattvam 	Pure, equal, beyond existence and non-existence, the supreme truth of the Self,
['SA_GR14_ss2_bhgu-233']	śabdo na yatra purukārakavān kriyārtho	śabdaḥ na yatra puru kārakavān 	Wherein the word, having many agents, with the meaning of action,
['SA_GR14_ss2_bhgu-234']	māyā paraity abhimukhe ca vilajjamānā /	māyā paraiti abhimukhe ca vilajjamānā 	Maya goes away, ashamed in the presence of,
