segmentnr	original	analyzed	translated
['SA_GE09_ram_04_u-132']	taṃ krūradarśanaṃ krūraṃ neha paśyāmi vālinam	tam krūra darśanam krūram na iha paśyāmi vālinam 	I do not see here that cruel-looking and cruel Vali.
['SA_GE09_ram_04_u-133']	yasmāt tava bhayaṃ saumya pūrvajāt pāpakarmaṇaḥ	yasmāt tava bhayam saumya pūrvajāt pāpa karmaṇaḥ 	From whom, O gentle one, you have fear of the elder of sinful deeds,
['SA_GE09_ram_04_u-134']	sa neha vālī duṣṭātmā na te paśyāmy ahaṃ bhayam	sa nā iha vālī duṣṭa ātmā na te paśyāmi aham bhayam 	that Vali, of wicked soul, is not here. I do not see your fear.
['SA_GE09_ram_04_u-135']	aho śākhāmṛgatvaṃ te vyaktam eva plavaṃgama	aho śākhāmṛga tvam te vyaktam eva plavaṃgama 	O monkey, your monkey-nature is indeed evident,
['SA_GE09_ram_04_u-136']	laghucittatayātmānaṃ na sthāpayasi yo matau	laghucittatayā ātmānam na sthāpayasi yaḥ matau 	that you do not steady yourself in your own mind due to fickleness.
['SA_GE09_ram_04_u-137']	buddhivijñānasaṃpanna iṅgitaiḥ sarvam ācara	buddhi vijñāna saṃpannaḥ iṅgitaiḥ sarvam ācara 	Endowed with intelligence and knowledge, act by all means through gestures,
['SA_GE09_ram_04_u-138']	na hy abuddhiṃ gato rājā sarvabhūtāni śāsti hi	na hi abuddhim gataḥ rājā sarva bhūtāni śāsti hi 	for a king who has lost his intelligence does not rule all beings.
['SA_GE09_ram_04_u-139']	sugrīvas tu śubhaṃ vākyaṃ śrutvā sarvaṃ hanūmataḥ	sugrīvaḥ tu śubham vākyam śrutvā sarvam hanūmataḥ 	But Sugriva, having heard all those auspicious words of Hanuman,
['SA_GE09_ram_04_u-140']	tataḥ śubhataraṃ vākyaṃ hanūmantam uvāca ha	tatas śubhataram vākyam hanūmantam uvāca ha 	then spoke these more auspicious words to Hanuman:
['SA_GE09_ram_04_u-141']	dīrghabāhū viśālākṣau śaracāpāsidhāriṇau	dīrgha bāhū viśāla akṣau śara cāpa asi dhāriṇau 	Those two long-armed, large-eyed ones, bearing bows, arrows and swords,
['SA_GE09_ram_04_u-142']	kasya na syād bhayaṃ dṛṣṭvā etau surasutopamau	kasya na syāt bhayam dṛṣṭvā etau sura suta upamau 	Seeing these two, who resemble the sons of the gods, who would not be afraid?
['SA_GE09_ram_04_u-143']	vālipraṇihitāv etau śaṅke 'haṃ puruṣottamau	vāli praṇihitau etau śaṅke ham puruṣa uttamau 	I suspect these two best of men have been sent by Vali.
['SA_GE09_ram_04_u-144']	rājāno bahumitrāś ca viśvāso nātra hi kṣamaḥ	rājānaḥ bahu mitrāḥ ca viśvāsaḥ na atra hi kṣamaḥ 	Kings have many friends, and trust is not appropriate here.
['SA_GE09_ram_04_u-145']	arayaś ca manuṣyeṇa vijñeyāś channacāriṇaḥ	arayaḥ ca manuṣyeṇa vijñeyāḥ channa cāriṇaḥ 	And enemies should be known by men to move in disguise.
['SA_GE09_ram_04_u-146']	viśvastānām aviśvastāś chidreṣu praharanti hi	viśvastānām aviśvastāḥ chidreṣu praharanti hi 	The untrustworthy strike at the weak points of the trusting.
['SA_GE09_ram_04_u-147']	kṛtyeṣu vālī medhāvī rājāno bahudarśanāḥ	kṛtyeṣu vālī medhāvī rājānaḥ bahu darśanāḥ 	Vali is clever in his actions, kings are far-sighted.
['SA_GE09_ram_04_u-148']	bhavanti parahantāras te jñeyāḥ prākṛtair naraiḥ	bhavanti para hantāraḥ te jñeyāḥ prākṛtaiḥ naraiḥ 	They become destroyers of others, they should be known by ordinary men.
['SA_GE09_ram_04_u-149']	tau tvayā prākṛtenaiva gatvā jñeyau plavaṃgama	tau tvayā prākṛtena eva gatvā jñeyau plavaṃgama 	You, being an ordinary monkey, should go and find out about them.
['SA_GE09_ram_04_u-150']	śaṅkitānāṃ prakāraiś ca rūpavyābhāṣaṇena ca	śaṅkitānām prakāraiḥ ca rūpa vyābhāṣaṇena ca 	And by the ways of the suspicious, and by the disguise of speech,
['SA_GE09_ram_04_u-151']	lakṣayasva tayor bhāvaṃ prahṛṣṭamanasau yadi	lakṣayasva tayoḥ bhāvam prahṛṣṭa manasau yadi 	observe their state, if their minds are delighted.
['SA_GE09_ram_04_u-152']	viśvāsayan praśaṃsābhir iṅgitaiś ca punaḥ punaḥ	viśvāsayan praśaṃsābhiḥ iṅgitaiḥ ca punar punar 	Gaining their trust with praises and gestures again and again,
['SA_GE09_ram_04_u-153']	mamaivābhimukhaṃ sthitvā pṛccha tvaṃ haripuṃgava	mama eva abhimukham sthitvā pṛccha tvam hari puṃgava 	standing in front of me, ask them, O bull among monkeys,
['SA_GE09_ram_04_u-154']	prayojanaṃ praveśasya vanasyāsya dhanurdharau	prayojanam praveśasya vanasya asya dhanuḥ dharau 	the purpose of their entry into this forest, O bowmen.
['SA_GE09_ram_04_u-155']	śuddhātmānau yadi tv etau jānīhi tvaṃ plavaṃgama	śuddha ātmānau yadi tu etau jānīhi tvam plavaṃgama 	If they are pure-souled, know them to be so, O monkey.
['SA_GE09_ram_04_u-156']	vyābhāṣitair vā rūpair vā vijñeyā duṣṭatānayoḥ	vyābhāṣitaiḥ vā rūpaiḥ vā vijñeyā duṣṭa tā anayoḥ 	By their speech or appearance, their wickedness should be known.
['SA_GE09_ram_04_u-157']	ity evaṃ kapirājena saṃdiṣṭo mārutātmajaḥ	iti evam kapi rājena saṃdiṣṭaḥ mārutātmajaḥ 	Thus instructed by the king of the monkeys, the son of the Wind-god,
['SA_GE09_ram_04_u-158', 'SA_GE09_ram_04_u-159']	cakāra gamane buddhiṃ yatra tau rāmalakṣmaṇau🔽tatheti saṃpūjya vacas tu tasya /	cakāra gamane buddhim yatra tau rāma lakṣmaṇau  tathā iti saṃpūjya vacaḥ tu tasya 	made up his mind to go where Rama and Lakshmana were.
['SA_GE09_ram_04_u-160']	kapeḥ subhītasya durāsadasya	kapeḥ subhītasya durāsadasya 	Saying So be it, he honored the words of the monkey, who was very frightened and difficult to approach,
['SA_GE09_ram_04_u-161']	mahānubhāvo hanumān yayau tadā /	mahā anubhāvaḥ hanumān yayau tadā 	the greatly powerful Hanuman then went to the place
['SA_GE09_ram_04_u-162']	sa yatra rāmo 'tibalaś ca lakṣmaṇaḥ	sa yatra ca lakṣmaṇaḥ 	where the very powerful Rama and Lakshmana were.
['SA_GE09_ram_04_u-163']	vaco vijñāya hanumān sugrīvasya mahātmanaḥ	vacaḥ vijñāya hanumān sugrīvasya mahātmanaḥ 	Understanding the words of the great-souled Sugriva,
['SA_GE09_ram_04_u-164']	parvatād ṛśyamūkāt tu pupluve yatra rāghavau	parvatāt ṛśyamūkāt tu pupluve yatra rāghavau 	Hanuman jumped from Mount Rishyamuka to where the Raghavas were.
['SA_GE09_ram_04_u-165']	sa tatra gatvā hanumān balavān vānarottamaḥ	sa tatra gatvā hanumān balavān vānara uttamaḥ 	Having gone there, the powerful Hanuman, the best of the monkeys,
['SA_GE09_ram_04_u-166']	upacakrāma tau vāgbhir mṛdvībhiḥ satyavikramaḥ	upacakrāma tau vāgbhiḥ mṛdvībhiḥ satya vikramaḥ 	approached them with gentle words, he who was true to his promise.
['SA_GE09_ram_04_u-167']	svakaṃ rūpaṃ parityajya bhikṣurūpeṇa vānaraḥ	svakam rūpam parityajya bhikṣu rūpeṇa vānaraḥ 	The monkey, having abandoned his own form, in the guise of a mendicant,
['SA_GE09_ram_04_u-168']	ābabhāṣe ca tau vīrau yathāvat praśaśaṃsa ca	ābabhāṣe ca tau vīrau yathāvat praśaśaṃsa ca 	spoke to those two heroes as befitted them and praised them.
['SA_GE09_ram_04_u-169']	rājarṣidevapratimau tāpasau saṃśitavratau	rājarṣi deva pratimau tāpasau saṃśita vratau 	You two, who are like royal sages and gods, ascetics of firm vows,
['SA_GE09_ram_04_u-170', 'SA_GE09_ram_04_u-171']	deśaṃ katham imaṃ prāptau bhavantau varavarṇinau🔽trāsayantau mṛgagaṇān anyāṃś ca vanacāriṇaḥ	deśam katham imam prāptau bhavantau vara varṇinau  trāsayantau mṛga gaṇān anyān ca vana cāriṇaḥ 	how did you come to this place, you who are of the best complexion?🔽Frightening herds of deer and other forest-dwellers,
['SA_GE09_ram_04_u-172']	pampātīraruhān vṛkṣān vīkṣamāṇau samantataḥ	pampā tīra ruhān vṛkṣān vīkṣamāṇau samantataḥ 	looking all around at the trees on the banks of the Pampa,
['SA_GE09_ram_04_u-173']	imāṃ nadīṃ śubhajalāṃ śobhayantau tarasvinau	imām nadīm śubha jalām śobhayantau tarasvinau 	You two, who are beautifying this river with its auspicious waters, who are swift,
['SA_GE09_ram_04_u-174', 'SA_GE09_ram_04_u-175']	dhairyavantau suvarṇābhau kau yuvāṃ cīravāsasau🔽siṃhaviprekṣitau vīrau siṃhātibalavikramau	dhairyavantau suvarṇa ābhau kau yuvām cīra vāsasau  siṃha viprekṣitau vīrau siṃha ati bala vikramau 	who are patient, who are golden-hued, who are clad in bark garments, who are🔽like lions in your gaze, who are heroes, who have the strength and prowess of lions,
['SA_GE09_ram_04_u-176']	śakracāpanibhe cāpe pragṛhya vipulair bhujaiḥ	śakra cāpa nibhe cāpe pragṛhya vipulaiḥ bhujaiḥ 	who are holding bows that are like Indra's rainbow with your mighty arms,
['SA_GE09_ram_04_u-177']	śrīmantau rūpasaṃpannau vṛṣabhaśreṣṭhavikramau	śrīmantau rūpa saṃpannau vṛṣabha śreṣṭha vikramau 	who are glorious, who are endowed with beauty, who have the strength of the best of bulls,
['SA_GE09_ram_04_u-178']	hastihastopamabhujau dyutimantau nararṣabhau	hasti hasta upama bhujau dyutimantau nara ṛṣabhau 	who have arms like an elephant's trunk, who are radiant, who are bulls among men,
['SA_GE09_ram_04_u-179']	prabhayā parvatendro 'yaṃ yuvayor avabhāsitaḥ	prabhayā parvata indraḥ yam yuvayoḥ avabhāsitaḥ 	this king of mountains is illuminated by your splendor.
['SA_GE09_ram_04_u-180']	rājyārhāv amaraprakhyau kathaṃ deśam ihāgatau	rājya arhau amara prakhyau katham deśam iha āgatau 	Who are you, who are worthy of a kingdom, who are like the immortals, who have come to this land?
['SA_GE09_ram_04_u-181']	padmapatrekṣaṇau vīrau jaṭāmaṇḍaladhāriṇau	padma patra īkṣaṇau vīrau jaṭā maṇḍala dhāriṇau 	You two, who have eyes like lotus petals, who are heroes, who wear matted locks,
['SA_GE09_ram_04_u-182']	anyonyasadṛśau vīrau devalokād ivāgatau	anyonya sadṛśau vīrau deva lokāt iva āgatau 	who are similar to each other, who have come down from the world of the gods,
['SA_GE09_ram_04_u-183']	yadṛcchayeva saṃprāptau candrasūryau vasuṃdharām	yadṛcchayā iva saṃprāptau candra sūryau vasuṃdharām 	who have arrived here as if by chance, like the sun and moon on the earth,
['SA_GE09_ram_04_u-184', 'SA_GE09_ram_04_u-185']	viśālavakṣasau vīrau mānuṣau devarūpiṇau🔽siṃhaskandhau mahāsattvau samadāv iva govṛṣau	viśāla vakṣasau vīrau mānuṣau deva rūpiṇau  siṃha skandhau mahāsattvau sa madau iva go vṛṣau 	who have broad chests, who are heroes, who are human but have the form of gods,🔽who have shoulders like a lion, who are of great spirit, like a bull and a cow,
['SA_GE09_ram_04_u-186']	āyatāś ca suvṛttāś ca bāhavaḥ parighottamāḥ	āyatāḥ ca su vṛttāḥ ca bāhavaḥ parigha uttamāḥ 	who have long and well-rounded arms, which are like iron bars,
['SA_GE09_ram_04_u-187']	sarvabhūṣaṇabhūṣārhāḥ kim arthaṃ na vibhūṣitaḥ	sarva bhūṣaṇa bhūṣā arhāḥ kim artham na vibhūṣitaḥ 	which are worthy of being adorned with all ornaments, why are they not adorned?
['SA_GE09_ram_04_u-188']	ubhau yogyāv ahaṃ manye rakṣituṃ pṛthivīm imām	ubhau yogyau aham manye rakṣitum pṛthivīm imām 	I consider both of them capable of protecting this entire earth,
['SA_GE09_ram_04_u-189']	sasāgaravanāṃ kṛtsnāṃ vindhyameruvibhūṣitām	sa sāgara vanām kṛtsnām vindhya meru vibhūṣitām 	along with its oceans and forests, adorned by the Vindhya and Meru mountains.
['SA_GE09_ram_04_u-190']	ime ca dhanuṣī citre ślakṣṇe citrānulepane	ime ca dhanuṣī citre ślakṣṇe citra anulepane 	And these two beautiful bows, smooth and smeared with colorful unguents,
['SA_GE09_ram_04_u-191']	prakāśete yathendrasya vajre hemavibhūṣite	prakāśete yathā indrasya vajre hema vibhūṣite 	shine like Indra's thunderbolt adorned with gold.
['SA_GE09_ram_04_u-192']	saṃpūrṇā niśitair bāṇair tūṇāś ca śubhadarśanāḥ	saṃpūrṇāḥ niśitaiḥ bāṇaiḥ tūṇāḥ ca śubha darśanāḥ 	The quivers are full of sharp arrows and are beautiful to behold,
['SA_GE09_ram_04_u-193']	jīvitāntakarair ghorair jvaladbhir iva pannagaiḥ	jīvitānta karaiḥ ghoraiḥ jvaladbhiḥ iva pannagaiḥ 	with terrible arrows that end life, like blazing serpents.
['SA_GE09_ram_04_u-194']	mahāpramāṇau vipulau taptahāṭakabhūṣitau	mahā pramāṇau vipulau tapta hāṭaka bhūṣitau 	These two swords are of great size, broad, adorned with molten gold,
['SA_GE09_ram_04_u-195']	khaḍgāv etau virājete nirmuktabhujagāv iva	khaḍgau etau virājete nirmukta bhujagau iva 	and shine like snakes that have cast off their skins.
['SA_GE09_ram_04_u-196']	evaṃ māṃ paribhāṣantaṃ kasmād vai nābhibhāṣathaḥ	evam mām paribhāṣantam kasmāt vai na abhibhāṣathaḥ 	Why do you not speak to me, who is addressing you thus?
['SA_GE09_ram_04_u-197']	sugrīvo nāma dharmātmā kaś cid vānarayūthapaḥ	sugrīvaḥ nāma dharma ātmā kaḥ cid vānara yūthapaḥ 	There is a righteous leader of monkey troops named Sugriva.
['SA_GE09_ram_04_u-198']	vīro vinikṛto bhrātrā jagad bhramati duḥkhitaḥ	vīraḥ vinikṛtaḥ bhrātrā jagat bhramati duḥkhitaḥ 	The hero, wronged by his brother, wanders the world in sorrow.
['SA_GE09_ram_04_u-199']	prāpto 'haṃ preṣitas tena sugrīveṇa mahātmanā	prāptaḥ ham preṣitaḥ tena sugrīveṇa mahātmanā 	I have come here, sent by that great-souled Sugriva,
['SA_GE09_ram_04_u-200']	rājñā vānaramukhyānāṃ hanumān nāma vānaraḥ	rājñā vānara mukhyānām hanumān nāma vānaraḥ 	the king of the chief monkeys, the monkey named Hanuman.
['SA_GE09_ram_04_u-201']	yuvābhyāṃ saha dharmātmā sugrīvaḥ sakhyam icchati	yuvābhyām saha dharma ātmā sugrīvaḥ sakhyam icchati 	The righteous Sugriva desires friendship with you two.
['SA_GE09_ram_04_u-202']	tasya māṃ sacivaṃ vittaṃ vānaraṃ pavanātmajam	tasya mām sacivam vittam vānaram pavanātmajam 	Know me to be his minister, the monkey son of the wind god.
['SA_GE09_ram_04_u-203']	bhikṣurūpapraticchannaṃ sugrīvapriyakāmyayā	bhikṣu rūpa praticchannam sugrīva priya kāmyayā 	Disguised in the form of a mendicant, out of love for Sugriva,
['SA_GE09_ram_04_u-204']	ṛśyamūkād iha prāptaṃ kāmagaṃ kāmarūpiṇam	ṛśyamūkāt iha prāptam kāma gam kāmarūpiṇam 	I have come here from Rishyamuka, able to go anywhere at will, able to assume any form at will.
['SA_GE09_ram_04_u-205']	evam uktvā tu hanumāṃs tau vīrau rāmalakṣmaṇau	evam uktvā tu hanumān tau vīrau rāma lakṣmaṇau 	Having thus spoken to those two heroes, Rama and Lakshmana,
['SA_GE09_ram_04_u-206']	vākyajñau vākyakuśalaḥ punar novāca kiṃ cana	vākya jñau vākya kuśalaḥ punar na uvāca kim cana 	the one skilled in speech, Hanumat, did not say anything more.
['SA_GE09_ram_04_u-207']	etac chrutvā vacas tasya rāmo lakṣmaṇam abravīt	etat śrutvā vacaḥ tasya rāmaḥ lakṣmaṇam abravīt 	Having heard those words of his, Rama spoke to Lakshmana,
['SA_GE09_ram_04_u-208']	prahṛṣṭavadanaḥ śrīmān bhrātaraṃ pārśvataḥ sthitam	prahṛṣṭa vadanaḥ śrīmān bhrātaram pārśvatas sthitam 	the prosperous one, with a delighted face, to the brother standing by his side:
['SA_GE09_ram_04_u-209']	sacivo 'yaṃ kapīndrasya sugrīvasya mahātmanaḥ	sacivaḥ yam kapi indrasya sugrīvasya mahātmanaḥ 	This is the minister of the lord of monkeys, the great Sugriva,
['SA_GE09_ram_04_u-210']	tam eva kāṅkṣamāṇasya mamāntikam upāgataḥ	tam eva kāṅkṣamāṇasya mama antikam upāgataḥ 	who has come to me, desiring to see me.
['SA_GE09_ram_04_u-211']	tam abhyabhāṣa saumitre sugrīvasacivaṃ kapim	tam abhyabhāṣa saumitre sugrīva sacivam kapim 	Then Rama addressed that monkey, the minister of Sugriva,
['SA_GE09_ram_04_u-212']	vākyajñaṃ madhurair vākyaiḥ snehayuktam ariṃdamam	vākya jñam madhuraiḥ vākyaiḥ sneha yuktam ariṃdamam 	skilled in speech, with sweet words, affectionate, the conqueror of enemies.
['SA_GE09_ram_04_u-213']	tataḥ prahṛṣṭo hanumān kṛtyavān iti tad vacaḥ	tatas prahṛṣṭaḥ hanumān kṛtyavān iti tat vacaḥ 	Then Hanumat, having accomplished his task, delighted,
['SA_GE09_ram_04_u-214']	śrutvā madhurasaṃbhāṣaṃ sugrīvaṃ manasā gataḥ	śrutvā madhura saṃbhāṣam sugrīvam manasā gataḥ 	having heard those sweet words, thought of Sugriva.
['SA_GE09_ram_04_u-215']	bhavyo rājyāgamas tasya sugrīvasya mahātmanaḥ	bhavyaḥ rājya āgamaḥ tasya sugrīvasya mahātmanaḥ 	The attainment of the kingdom by the great Sugriva is certain,
['SA_GE09_ram_04_u-216']	yad ayaṃ kṛtyavān prāptaḥ kṛtyaṃ caitad upāgatam	yat ayam kṛtyavān prāptaḥ kṛtyam ca etat upāgatam 	since he has arrived with his task accomplished, and this task has come to him.
['SA_GE09_ram_04_u-217']	tataḥ paramasaṃhṛṣṭo hanūmān plavagarṣabhaḥ	tatas parama saṃhṛṣṭaḥ hanūmān plavaga ṛṣabhaḥ 	Then Hanumat, the bull among monkeys, extremely delighted,
['SA_GE09_ram_04_u-218', 'SA_GE09_ram_04_u-219']	pratyuvāca tato vākyaṃ rāmaṃ vākyaviśāradaḥ🔽kimarthaṃ tvaṃ vanaṃ ghoraṃ pampākānanamaṇḍitam	pratyuvāca tatas vākyam rāmam vākya viśāradaḥ  kimartham tvam vanam ghoram pampā kānana maṇḍitam 	Then, skilled in speech, he replied to Rama with these words:🔽Why have you come to this terrible forest adorned with the Pampa grove,
['SA_GE09_ram_04_u-220']	āgataḥ sānujo durgaṃ nānāvyālamṛgāyutam	āgataḥ sa anujaḥ durgam nānā vyāla mṛga āyutam 	with your younger brother, to this impassable place teeming with various wild animals?
['SA_GE09_ram_04_u-221']	tasya tadvacanaṃ śrutvā lakṣmaṇo rāmacoditaḥ	tasya tat vacanam śrutvā lakṣmaṇaḥ rāma coditaḥ 	Hearing his words, Lakshmana, urged by Rama,
['SA_GE09_ram_04_u-222']	ācacakṣe mahātmānaṃ rāmaṃ daśarathātmajam	ācacakṣe mahātmānam rāmam daśaratha ātmajam 	described the great-souled Rama, the son of Dasharatha:
['SA_GE09_ram_04_u-223']	rājā daśaratho nāma dyutimān dharmavatsalaḥ	rājā daśarathaḥ nāma dyutimān dharma vatsalaḥ 	There was a king named Dasharatha, glorious and devoted to dharma.
['SA_GE09_ram_04_u-224']	tasyāyaṃ pūrvajaḥ putro rāmo nāma janaiḥ śrutaḥ	tasya ayam pūrvajaḥ putraḥ rāmaḥ nāma janaiḥ śrutaḥ 	His eldest son, known to the people as Rama,
['SA_GE09_ram_04_u-225']	śaraṇyaḥ sarvabhūtānāṃ pitur nirdeśapāragaḥ	śaraṇyaḥ sarva bhūtānām pituḥ nirdeśa pāragaḥ 	a refuge for all beings, who has fulfilled his father's command,
['SA_GE09_ram_04_u-226']	vīro daśarathasyāyaṃ putrāṇāṃ guṇavattaraḥ	vīraḥ daśarathasya ayam putrāṇām guṇavattaraḥ 	this hero, the most virtuous of Dasharatha's sons,
