segmentnr	original	analyzed	translated
['SA_GSP28_jaimsutu-156']	yair dravyaṃ na cikīrṣyate tāni pradhānabhūtāni dravyasya guṇabhūtatvāt / / / /	yaiḥ dravyam na cikīrṣyate tāni pradhāna bhūtāni dravyasya guṇa bhūta tvāt 	Those by which a substance is not intended, they are primary, because the substance is subordinate.
['SA_GSP28_jaimsutu-157']	yais tu dravyaṃ cikīrṣyate guṇas tatra pratīyeta tasya dravyapradhānatvāt / / / /	yaiḥ tu dravyam cikīrṣyate guṇaḥ tatra pratīyeta tasya dravya pradhāna tvāt 	But by which a substance is intended, the quality should be understood there, because that substance is primary.
['SA_GSP28_jaimsutu-158']	dharmamātre tu karma syād anirvṛtteḥ prayājavat / / / /	dharma mātre tu karma syāt anirvṛtteḥ prayāja vat 	But in the case of mere dharma, there would be an action, because of non-completion, like the prayāja.
['SA_GSP28_jaimsutu-159']	tulyaśrutitvād vetaraiḥ sadharmaḥ syāt / / / /	tulya śruti tvāt vā itaraiḥ sadharmaḥ syāt 	It would have the same property as the others because of the same statement.
['SA_GSP28_jaimsutu-160']	dravyopadeśa iti cet / / / /	dravya upadeśaḥ iti ced 	If it is argued that it is an instruction about the substance,
['SA_GSP28_jaimsutu-161']	na tadarthatvāl lokavat tasya ca śeṣabhūtatvāt / / / /	na tad artha tvāt loka vat tasya ca śeṣa bhūta tvāt 	no, because it is for that purpose, like in the world, and because it is subordinate to that.
['SA_GSP28_jaimsutu-162']	stutaśastrayos tu saṃskāro yājyāvad devatābhidhānatvāt / / / /	stuta śastrayoḥ tu saṃskāraḥ yājyā vat devatā abhidhāna tvāt  /	But in the case of the stuti and śastra, there is purification, because of the indication of the deity up to the yājyā.
['SA_GSP28_jaimsutu-163']	arthena tv apakṛṣyeta devatānām acodanārthasya guṇabhūtatvāt / / / /	arthena tu apakṛṣyeta devatānām a codana arthasya guṇa bhūta tvāt 	But it would be drawn away by the meaning, because the unstated purpose of the deities is subordinate.
['SA_GSP28_jaimsutu-164']	vaśāvad vā guṇārthaṃ syāt / / / /	vaśāvat vā guṇa artham syāt  /	Or it would be for the sake of the quality like a controlled animal.
['SA_GSP28_jaimsutu-165']	na śrutisamavāyitvāt / / / /	na śruti samavāyi tvāt 	No, because of the connection with the statement.
['SA_GSP28_jaimsutu-166']	vyapadeśabhedāc ca / / / /	vyapadeśa bhedāt ca 	And because of the difference in designation...
['SA_GSP28_jaimsutu-167']	guṇaś cānarthakaḥ syāt / / / /	guṇaḥ ca anarthakaḥ syāt 	And the quality would be meaningless...
['SA_GSP28_jaimsutu-168', 'SA_GSP28_jaimsutu-169']	tathā yājyāpurorucoḥ / / / /🔽vaśāyām arthasamavāyāt / / / /	tathā yājyā purorucoḥ  vaśāyām artha samavāyāt 	And so for the yājyā and puronuvākyā...🔽In the case of the barren cow, because of the connection with the meaning...
['SA_GSP28_jaimsutu-170']	yac ceti vārthavattvāt syāt / / / /	yat ca iti vā arthavat tvāt syāt  /	And because of the meaningfulness, it would be...
['SA_GSP28_jaimsutu-171']	na tvāmnāteṣu / / / /	na tu āmnāteṣu 	But not in the recited ones...
['SA_GSP28_jaimsutu-172']	dṛśyate / / / /	dṛśyate 	It is seen...
['SA_GSP28_jaimsutu-173']	api vā śrutisaṃyogāt prakaraṇe stautiśaṃsatī kriyotpāttiṃ vidadhyātām / / / /	api vā śruti saṃyogāt prakaraṇe stauti śaṃsatī kriyā utpāttim vidadhyātām  /	Or rather, by connection with the recitation, the praise and glorification in the context would enjoin the origination of the action...
['SA_GSP28_jaimsutu-174']	śabdapṛthaktvāc ca / / / /	śabda pṛthaktvāt ca 	And because of the difference in the words...
['SA_GSP28_jaimsutu-175']	anarthakaṃ ca tadvacanam / / / /	anarthakam ca tad vacanam 	And that statement is meaningless...
['SA_GSP28_jaimsutu-176']	anyaś cārthaḥ pratīyate / / / /	anyaḥ ca arthaḥ pratīyate 	And a different meaning is understood...
['SA_GSP28_jaimsutu-177']	abhidhānaṃ ca karmavat / / / /	abhidhānam ca karma vat 	And the designation is like the action...
['SA_GSP28_jaimsutu-178']	phalanirvṛttiś ca / / / /	phala nirvṛttiḥ ca 	And the accomplishment of the result...
['SA_GSP28_jaimsutu-179']	vidhimantrayor aikārthyam aikaśabdyāt / / / /	vidhi mantrayoḥ aikārthyam aikaśabdyāt 	The oneness of the injunction and the mantra is due to the oneness of the word...
['SA_GSP28_jaimsutu-180']	api vā prayogasāmarthyān mantro 'bhidhānavācī syāt / / / /	api vā prayoga sāmarthyāt mantraḥ bhidhāna vācī syāt  /	Or rather, by the power of application, the mantra would be a word expressing the designation...
['SA_GSP28_jaimsutu-181']	taccodakeṣu mantrākhyā / / / /	tat ca udakeṣu mantra ākhyā 	And that is called mantra in the Vedic texts...
['SA_GSP28_jaimsutu-182']	śeṣe brāhmaṇaśabdaḥ / / / /	śeṣe brāhmaṇa śabdaḥ  	In the remainder, the word brāhmaṇa...
['SA_GSP28_jaimsutu-183']	anāmnāteṣv amantratvamāmnāteṣu hi vibhāgaḥ / / / /	an āmnāteṣu a mantra tvam āmnāteṣu hi vibhāgaḥ 	In the unrecorded ones, there is no mantra, for there is a division in the recorded ones...
['SA_GSP28_jaimsutu-184']	teṣām ṛgyatrārthavaśena pādavyavasthā / / / /	teṣām ṛk yatra artha vaśena pāda vyavasthā 	Of those, the arrangement of the feet in the Ṛgveda is by the power of the meaning...
['SA_GSP28_jaimsutu-185']	gītiṣu sa mākhyā / / / /	gītiṣu sa mākhyā 	In the songs, that is called gāyatrī...
['SA_GSP28_jaimsutu-186']	śeṣe yajuḥ śabdāḥ / / / /	śeṣe yajuḥ śabdāḥ 	In the remainder, the words are yajus...
['SA_GSP28_jaimsutu-187']	nigado vā caturthaṃ syād dharmaviśeṣāt / / / /	nigadaḥ vā caturtham syāt dharma viśeṣāt 	Or rather, the fourth would be the nigadas, because of the particular dharma...
['SA_GSP28_jaimsutu-188']	vyapadeśāc ca / / / /	vyapadeśāt ca 	And on account of the designation.
['SA_GSP28_jaimsutu-189']	yajūṃṣi vā tadrūpatvāt / / / /	yajūṃṣi vā tad rūpa tvāt 	Or the Yajus-formulas, on account of their being of that nature.
['SA_GSP28_jaimsutu-190']	vacanād dharmaviśeṣaḥ / / / /	vacanāt dharma viśeṣaḥ 	The special Dharma is on account of the statement.
['SA_GSP28_jaimsutu-191']	arthāc ca / / / /	arthāt ca  /	And on account of the meaning.
['SA_GSP28_jaimsutu-192']	guṇārtho vyapadeśaḥ / / / /	guṇa arthaḥ vyapadeśaḥ 	The designation is for the sake of the quality.
['SA_GSP28_jaimsutu-193']	sarveṣām iti cet / / / /	sarveṣām iti ced 	If it be said that it is of all,
['SA_GSP28_jaimsutu-194']	na / ṛgvyapadeśāt / / / /	na ṛk vyapadeśāt 	No, on account of the designation of the Rig-Veda.
['SA_GSP28_jaimsutu-195']	arthaikatvād ekaṃ vākyaṃ sākāṅkṣaṃ ced vibhāge syāt / / / /	artha eka tvāt ekam vākyam sākāṅkṣam ced vibhāge syāt 	If it be said that it is one sentence, since the meaning is one and it has a requirement, if there were a division,
['SA_GSP28_jaimsutu-196']	sameṣu vākyabhedaḥ syāt / / / /	sameṣu vākya bhedaḥ syāt 	There would be a split of the sentence in the equal ones.
['SA_GSP28_jaimsutu-197']	anuṣaṅgo vākyasamāptiḥ sarveṣu tulyayogitvāt / / / /	anuṣaṅgaḥ vākya samāptiḥ sarveṣu tulya yogi tvāt 	The connection is the completion of the sentence, since all are equally fit.
['SA_GSP28_jaimsutu-198']	vyavāyān nānuṣajyeta / / / /	vyavāyāt na anuṣajyeta  /	It would not be connected on account of the interval.
['SA_GSP28_jaimsutu-199']	śabdāntare karmabhedaḥ kṛtānubandhatvāt / / / /	śabda antare karma bhedaḥ kṛta anubandha tvāt 	In a different word, there is a difference of action, because of the connection with what is done.
['SA_GSP28_jaimsutu-200']	ekasyaivaṃ punaḥ śrutir aviśeṣād anarthakaṃ hi syāt / / / /	ekasya evam punar śrutiḥ aviśeṣāt anarthakam hi syāt  /	Thus of one, the repetition is without distinction, for it would be meaningless.
['SA_GSP28_jaimsutu-201']	prakaraṇaṃ tu paurṇamāsyāṃ rūpāvacanāt / / / /	prakaraṇam tu paurṇamāsyām rūpa avacanāt 	But the context is at the full moon, because of the non-statement of the form.
['SA_GSP28_jaimsutu-202']	viśeṣadarśanāc ca sarveṣāṃ sameṣu hy apravṛttiḥ syāt / / / /	viśeṣa darśanāt ca sarveṣām sameṣu hi apravṛttiḥ syāt 	And on account of the perception of the special, for all would be inactive in the equal ones.
['SA_GSP28_jaimsutu-203']	guṇas tu śrutisaṃyogāt / / / /	guṇaḥ tu śruti saṃyogāt 	But the quality is on account of the connection with the Vedic text.
['SA_GSP28_jaimsutu-204']	codanā vā guṇānāṃ yugapacchāstrāc codite hi tadarthatvāt tasyatasyopadiśyeta / / / /	codanā vā guṇānām yugapad śāstrāt codite hi tad artha tvāt tasya tasya upadiśyeta  /	Or the injunction of the qualities is simultaneous, because of the teaching, for what is enjoined is taught for the sake of that and that.
['SA_GSP28_jaimsutu-205']	vyapadeśaś ca tadvat / / / /	vyapadeśaḥ ca tadvat 	And the designation is like that.
['SA_GSP28_jaimsutu-206']	liṅgadarśanāc ca / / / /	liṅga darśanāt ca 	And on account of the perception of the mark.
['SA_GSP28_jaimsutu-207']	paurṇamāsīvad upāṃśuyājaḥ syāt / / / /	paurṇamāsī vat upāṃśuyājaḥ syāt  /	The Upamshuyaja should be like the Paurnamasi.
['SA_GSP28_jaimsutu-208']	codanā vāprakṛtatvāt / / / /	codanā vā a prakṛta tvāt 	Or it is an injunction because it is not the original.
['SA_GSP28_jaimsutu-209']	guṇopabandhāt / / / /	guṇa upabandhāt 	Because of the connection with the quality.
['SA_GSP28_jaimsutu-210']	prāye vacanāc ca / / / /	prāye vacanāt ca 	And because of the statement in most cases.
['SA_GSP28_jaimsutu-211']	āghārāgnihotram arūpatvāt / / / /	āghāra agnihotram a rūpa tvāt 	The Aghara is an Agnihotra because it has no form.
['SA_GSP28_jaimsutu-212']	saṃjñopabandhāt / / / /	saṃjñā upabandhāt 	Because of the connection with the name.
['SA_GSP28_jaimsutu-213']	aprakṛtatvāc ca / / / /	aprakṛta tvāt ca 	And because it is not the original.
['SA_GSP28_jaimsutu-214']	codanā vā śabdārthasya prayogabhūtatvāt tatsannidher guṇārthena punaḥ śrutiḥ / / / /	codanā vā śabda arthasya prayoga bhūta tvāt tad sannidheḥ guṇa arthena punar śrutiḥ 	Or it is an injunction because the meaning of the word is used in the rite, and the repetition is heard again for the purpose of the quality due to its proximity.
['SA_GSP28_jaimsutu-215']	dravyasaṃyogāc codanā paśusomayoḥ prakaraṇe hy anarthako dravyasaṃyogo na hi tasya guṇārthena / / / /	dravya saṃyogāt codanā paśu somayoḥ prakaraṇe hi anarthakaḥ dravya saṃyogaḥ na hi tasya guṇa arthena  /	And because of the connection with the substance, the injunction is in the context of the animal and soma, for the connection with the substance is meaningless, because it is not for the purpose of the quality.
['SA_GSP28_jaimsutu-216']	acodakāś ca saṃskārāḥ / / / /	a codakāḥ ca saṃskārāḥ 	And the purificatory acts are not injunctive.
['SA_GSP28_jaimsutu-217']	tadbhedāt karmaṇo 'bhyāso dravyapṛthaktvād anarthakaṃ hi syād bhedo dravyaguṇībhāvāt / / / /	tad bhedāt karmaṇaḥ bhyāsaḥ dravya pṛthaktvāt anarthakam hi syāt bhedaḥ dravya guṇībhāvāt 	The repetition of the action is due to the difference in the substance, for the difference would be meaningless due to the substance being subordinate.
['SA_GSP28_jaimsutu-218']	saṃskāras tu na bhidyeta parārthatvād dravyasya guṇabhūtatvāt / / / /	saṃskāraḥ tu na bhidyeta para artha tvāt dravyasya guṇa bhūta tvāt 	But the purification would not be different, because the substance is for another's purpose and is subordinate.
['SA_GSP28_jaimsutu-219']	pṛthakttvaniveśāt saṃkhyayā karmabhedaḥ syāt / / / /	pṛthak tva niveśāt saṃkhyayā karma bhedaḥ syāt 	The difference in the action would be due to the number by the insertion of the difference.
['SA_GSP28_jaimsutu-220']	saṃjñā cotpattisaṃyogāt / / / /	saṃjñā ca utpatti saṃyogāt 	And the name is due to the connection with the origin.
['SA_GSP28_jaimsutu-221']	guṇāś cāpūrvasaṃyoge vākyoḥ samattvāt / / / /	guṇāḥ ca apūrva saṃyoge vākyoḥ sama tvāt  /	And the qualities are in the connection with the unseen, because of the equality of the statements.
['SA_GSP28_jaimsutu-222']	aguṇe tu karmaśabde guṇas tatra pratīyeta / / / /	aguṇe tu karma śabde guṇaḥ tatra pratīyeta  /	But in a word denoting an action without qualities, a quality would be understood there.
['SA_GSP28_jaimsutu-223']	phalaśrutes tu karma syāt phalasya karmayogitvāt / / / /	phala śruteḥ tu karma syāt phalasya karma yogi tvāt  /	But the action would be due to the mention of the result, because the result is connected with the action.
['SA_GSP28_jaimsutu-224']	atulyatvāt tu vākyayor guṇe tasya pratīyeta / / / /	atulya tvāt tu vākyayoḥ guṇe tasya pratīyeta  /	But because of the dissimilarity of the two sentences, the quality would be understood in that.
['SA_GSP28_jaimsutu-225']	sameṣu karmayuktaṃ syāt / / / /	sameṣu karma yuktam syāt 	It would be connected with the action in the case of equal (options).
['SA_GSP28_jaimsutu-226']	saubhare puruṣaśruter nidhanaṃ kāmasaṃyogaḥ / / / /	saubhare puruṣa śruteḥ nidhanam kāma saṃyogaḥ  /	In the Saubhara, the Nidhana is connected with desire due to the mention of the person.
['SA_GSP28_jaimsutu-227']	sarvasya voktakāmatvāt tasmin kāmaśrutiḥ syān nidhanārthā punaḥ śrutiḥ / / / /	sarvasya vā ukta kāma tvāt tasmin kāma śrutiḥ syāt nidhana arthā punar śrutiḥ 	Because all are mentioned as having a desired object, the mention of desire would be for that, and the repetition of the mention is for the Nidhana.
['SA_GSP28_jaimsutu-228']	guṇas tu kratusaṃyogāt karmāntaraṃ prayojayet saṃyogasyāśeṣabhūtvāt / / / /	guṇaḥ tu kratu saṃyogāt karma antaram prayojayet saṃyogasya aśeṣa bhū tvāt  /	But because of the connection with the sacrifice, the quality would enjoin another action, because the connection is with the whole.
['SA_GSP28_jaimsutu-229']	ekasya tu liṅgabhedāt prayojanārtham ucyetaikatvaṃ guṇavākyatvāt / / / /	ekasya tu liṅga bhedāt prayojana artham ucyeta eka tvam guṇa vākya tvāt 	But because of the difference in the indication of one, it would be stated for the purpose of the result, the oneness due to the statement of the quality.
['SA_GSP28_jaimsutu-230']	aveṣṭau yajñasaṃyogātkratupradhānamucyate / / / /	aveṣṭau yajña saṃyogāt kratu pradhānam ucyate 	In the Avest, it is said that the sacrifice is primary due to the connection with the sacrifice.
['SA_GSP28_jaimsutu-231']	ādhāne sarvaśeṣatvāt / / / /	ādhāne sarva śeṣa tvāt 	And in the Ahavaniya, because of the subservience of all.
['SA_GSP28_jaimsutu-232']	ayaneṣu codanāntaraṃ saṃjñopabandhāt / / / /	ayaneṣu codana antaram saṃjñā upabandhāt 	And in the Ayana, it is a different injunction due to the connection with the name.
['SA_GSP28_jaimsutu-233']	aguṇāc ca karmacodanā / / / /	aguṇāt ca karma codanā  /	And because of the absence of quality, the injunction is of the action.
['SA_GSP28_jaimsutu-234']	samāptaṃ ca phale vākyam / / / /	samāptam ca phale vākyam 	And the sentence is complete with the result.
['SA_GSP28_jaimsutu-235']	vikāro vā prakaraṇāt / / / /	vikāraḥ vā prakaraṇāt 	Or it is a modification due to the context.
['SA_GSP28_jaimsutu-236']	liṅgadarśanāc ca / / / /	liṅga darśanāt ca 	And because of the indication of the mark.
['SA_GSP28_jaimsutu-237']	guṇāt saṃjñopabandhaḥ / / / /	guṇāt saṃjñā upabandhaḥ 	The connection with the name is due to the quality.
['SA_GSP28_jaimsutu-238']	samāptir aviśiṣṭā / / / /	samāptiḥ a viśiṣṭā 	The completion is not distinguished.
['SA_GSP28_jaimsutu-239']	saṃskāraś cāprakaraṇe 'karmaśabdatvāt / / / /	saṃskāraḥ ca a prakaraṇe karma śabda tvāt  /	And the embellishment is not a rite in the context, because the word does not denote an action.
['SA_GSP28_jaimsutu-240']	yāvad uktaṃ vā karmaṇaḥ śrutimūlatvāt / / / /	yāvat uktam vā karmaṇaḥ śruti mūla tvāt  /	Or it is as much as is stated, because the action has the Veda as its root.
['SA_GSP28_jaimsutu-241']	yajatis tu dravyaphalabhoktṛsaṃyogād eteṣāṃ karmasambandhāt / / / /	yajatiḥ tu dravya phala bhoktṛ saṃyogāt eteṣām karma sambandhāt  /	But the word yajati is connected with the enjoyer of the substance and result, because of their connection with the action.
['SA_GSP28_jaimsutu-242']	liṅgadarśanāc ca / / / /	liṅga darśanāt ca 	And because of the indication of a mark.
['SA_GSP28_jaimsutu-243', 'SA_GSP28_jaimsutu-244']	viṣaye prāyadarśanāt / / / /🔽arthavādopapatteś ca / / / /	viṣaye prāya darśanāt  arthavāda upapatteḥ ca 	In the case of a substance, because of the general rule being seen.🔽And because of the possibility of an explanatory passage.
