segmentnr	original	analyzed	translated
['SA_K08_bsu020_u-131']	kathenti vivaranti ca eti doṣāt /	kathenti vivaranti ca eti doṣāt 	They confess and reveal them, thus avoiding faults.
['SA_K08_bsu020_u-132']	dhanarājyaheto na ca jīvi XX	dhana rājya hetoḥ na ca jīvi xx	Not for the sake of wealth or kingdom do they speak falsely,
['SA_K08_bsu020_u-133', 'SA_K08_bsu020_u-134']	XX vadante vidadīyasañjñām /🔽ākrośanākunsanapaṃsanāsu	vadante vidadīya sañjñām  ākrośana ākunsana paṃsanāsu 	having the perception of what is given.🔽In the face of abuse, threats, and slander,
['SA_K08_bsu020_u-135']	vadheṣu bandheṣvavarodhaneṣu /	vadheṣu bandheṣu avarodhaneṣu 	in killing, binding, and imprisonment,
['SA_K08_bsu020_u-136']	ātmāparādhī na pare X kupyate	ātma aparādhī na pare x kupyate 	The self is at fault, not others. He does not get angry.
['SA_K08_bsu020_u-137']	karmasvako nānuśayaṃ vahantoḥ	karma svakaḥ na anuśayam vahantoḥ 	Not bearing grudges, he has the view of karma.
['SA_K08_bsu020_u-138']	sa śraddadhāti sugātāna bodhiṃ	sa śraddadhāti bodhim 	He has faith in the enlightenment of the Well-Gone Ones.
['SA_K08_bsu020_u-139']	śraddhāsthito āśayiśuddhiyukto	śraddhā sthitaḥ āśayi śuddhi yuktaḥ 	Established in faith, endowed with a pure intention,
['SA_K08_bsu020_u-140']	ṛjukalakṣaṇā hyeti jinena proktā	ṛjuka lakṣaṇā hi eti jinena proktā 	These are said to be the straightforward qualities by the Victor.
['SA_K08_bsu020_u-141']	varāgrasattvena niṣevitavyāḥ //	vara agra sattvena niṣevitavyāḥ 	They should be practiced by the supreme beings.
['SA_K08_bsu020_u-142']	KP / catvāra ime kāśyapa bodhisattva khaḍuṅkāḥ katame catvāraḥ śrutoddhatadharmavihārī ca bhavati na ca pratipadyate /	catvāraḥ ime kāśyapa bodhisattva khaḍuṅkāḥ katame catvāraḥ śruta uddhata dharma vihārī ca bhavati na ca pratipadyate 	There are four kinds of bodhisattvas who are arrogant, Kāśyapa. Which four? He is one who dwells in the Dharma of self-conceit, but does not practice.
['SA_K08_bsu020_u-143', 'SA_K08_bsu020_u-144']	dharmānudharmapratipattim anuśāsane nuddhatadharmavihārī ca bhavati /🔽na ca śuśrūṣatyācāryopādhyāyānāṃ /	dharma anudharma pratipattim anuśāsane ca bhavati  na ca śuśrūṣati ācārya upādhyāyānām 	He is one who dwells in the Dharma of self-conceit in the instructions, but does not listen.
['SA_K08_bsu020_u-145']	śraddhādeyaṃ vinipātayati cyuta pratijñaśca śraddhādeyāṃ paribhuṅkte /	śraddhā deyam vinipātayati cyuta pratijñaḥ ca śraddhā deyām paribhuṅkte 	He squanders what is given in faith, and enjoys what is given in faith while having fallen from his vow.
['SA_K08_bsu020_u-146']	dāntājāneyaprāpitāṃśca bodhisattvāṃ dṛṣṭvā agoravo bhavati mānagrāhī /	dānta ajāneya prāpitān ca bodhisattvām dṛṣṭvā a goravaḥ bhavati māna grāhī 	And having seen the tamed and well-bred bodhisattvas, he is without respect and grasps at pride.
['SA_K08_bsu020_u-147']	ime kāśyapa catvāro bodhisattvākhaḍuṅkāḥ tatredamucyate // //	ime kāśyapa catvāraḥ bodhisattva ākhaḍuṅkāḥ tatra idam ucyate  /	These, Kāśyapa, are the four kinds of bodhisattvas who are arrogant. About this, the following is said:
['SA_K08_bsu020_u-148']	śrutena oddhatyavihāri bhoti na coddhato gacchati ānuśāsaniṃ /	śrutena oddhatya vihāri na ca uddhataḥ gacchati 	He dwells in self-conceit through learning, but does not go along with the instructions while conceited.
['SA_K08_bsu020_u-149']	so uddhato sevati sarvadharmān śuśrūṣate na ca āryāṃ kathañcit /	saḥ uddhataḥ sevati sarva dharmān śuśrūṣate na ca āryām kathañcid 	He serves all dharmas while conceited, and in no way listens to the noble ones.
['SA_K08_bsu020_u-150']	cyutapratijño paribhuñjate sadā śraddhāya dinnāni subhojanāni /	cyuta pratijñaḥ paribhuñjate sadā śraddhāya dinnāni su bhojanāni 	He always enjoys the excellent foods given in faith while having fallen from his vow.
['SA_K08_bsu020_u-151']	ājanyaprāptānapi bodhisattvān paśyitvā no gauravatā karoti /	ājanya prāptān api bodhisattvān paśyitvā no gaurava tā karoti 	And having seen the bodhisattvas who have attained the well-bred state, he does not show respect.
['SA_K08_bsu020_u-152']	mānaṃ ca so bṛṃhayate khaḍuṅko nirmāṇa to sevati bodhisattvān	mānam ca saḥ bṛṃhayate khaḍuṅkaḥ sevati bodhisattvān 	And he becomes arrogant, and serves the bodhisattvas with contempt,
['SA_K08_bsu020_u-153']	ete khaḍuṅkā sugatena proktā jīnātmajāste parivarjanīyāt //	ete khaḍuṅkā sugatena proktāḥ jīna ātmajāḥ te parivarjanīyāt 	These are the contemptible ones spoken of by the Sugata. The offspring of the Jinas should avoid them.
['SA_K08_bsu020_u-154']	KP / catvāra ime kāśyapa ājāneyā bodhisattvāḥ katame catvāraḥ suśrutaṃ śruṇoti tatra ca pratipadyate /	catvāraḥ ime kāśyapa ājāneyāḥ bodhisattvāḥ katame catvāraḥ su śrutam śruṇoti tatra ca pratipadyate 	There are four kinds of noble bodhisattvas, Kashyapa. Which four? He listens well and practices accordingly.
['SA_K08_bsu020_u-155']	arthapratisaraṇaśca bhavati na vyañjanapratisaraṇaḥ pradakṣiṇagrāhī bhavatyavavādānuśāsane /	artha pratisaraṇaḥ ca bhavati na vyañjana pratisaraṇaḥ pradakṣiṇa grāhī bhavati avavāda anuśāsane 	He relies on the meaning, not on the letter. He is receptive to the instructions and follow-up teachings.
['SA_K08_bsu020_u-156']	suvacaḥ sukṛtakarmakārī ca bhavati /	suvacaḥ sukṛta karma kārī ca bhavati 	He speaks well and does good deeds.
['SA_K08_bsu020_u-157']	guruśuśrūṣaniryātaḥ ājāneyabhojanāni ca paribhūṅkte /	guru śuśrūṣa niryātaḥ ājāneya bhojanāni ca paribhūṅkte 	He is devoted to serving his teachers and eats the food of the noble ones.
['SA_K08_bsu020_u-158']	acyutaśīlasamādhirdāntājāneyaprāptaśca bodhisattvāṃ dṛṣṭvā sagauravo bhavati sapratīśaḥ tannimnaḥ tatpravaṇaḥ tatprāgbhāraḥ tadguṇapratikāṅkṣī	acyuta śīla samādhiḥ dānta ajāneya prāptaḥ ca bodhisattvām dṛṣṭvā sa gauravaḥ bhavati sa pratīśaḥ tad nimnaḥ tad pravaṇaḥ tad prāgbhāraḥ tad guṇa pratikāṅkṣī 	He is unshakable in morality and concentration. Seeing the bodhisattvas, he becomes respectful, deferential, inclined towards them, leaning towards them, leaning on them, longing for their qualities.
['SA_K08_bsu020_u-159', 'SA_K08_bsu020_u-160', 'SA_K08_bsu020_u-161', 'SA_K08_bsu020_u-162']	ime kāśyapa catvāro ājāneyā bodhisattvā tatredam ucyate //🔽śruṇoti yaṃ suśrutataṃ karoti🔽dharmārthasāro pratipattisusthitaḥ🔽pradakṣiṇaṃ gṛhṇati ānuśāsanīṃ	ime kāśyapa catvāraḥ ājāneyāḥ bodhisattvā tatra idam ucyate 🔽śruṇoti yam su śrutatam karoti 🔽pratipatti su sthitaḥ 🔽pradakṣiṇam gṛhṇati ānuśāsanīm 	These, Kashyapa, are the four noble bodhisattvas. About this, the following is said:
['SA_K08_bsu020_u-163']	suvaco guru sevati dharmakāma /	su vacaḥ guru sevati dharma kāma 	He serves his teacher with a good mind, desiring the Dharma.
['SA_K08_bsu020_u-164']	śīle samādhau ca sadā pratiṣṭhito /	śīle samādhau ca sadā 	Always established in morality and concentration,
['SA_K08_bsu020_u-165']	subhojanaṃ bhuñjati śīlasaṃvṛtaḥ	su bhojanam bhuñjati śīla saṃvṛtaḥ 	he eats good food, restrained by morality.
['SA_K08_bsu020_u-166']	sagauravo bhavati ca sapradeśo	sa gauravaḥ bhavati ca 	He is respectful and deferential,
['SA_K08_bsu020_u-167']	tannimna tatproṇu guṇābhikāṅkṣi	tat nimna tat proṇu guṇa abhikāṅkṣi 	bent on those qualities, longing for them.
['SA_K08_bsu020_u-168']	ājanyaprāptāśca jinorasā ye	ājanya prāptāḥ ca jina urasāḥ ye 	And those who have attained the state of being a true son of the Jinas,
['SA_K08_bsu020_u-169']	premeṇa tāṃ paśyati nityakālam /	premeṇa tām paśyati nityakālam 	he always sees them with love.
['SA_K08_bsu020_u-170']	catvāra etan sugato X diṣṭā	catvāraḥ sugataḥ x diṣṭā 	These four, O Sugata, are declared by the Sugata
['SA_K08_bsu020_u-171']	ājanyaprāptā sugatasya putrāḥ //	ājanyaprāptā sugatasya putrāḥ 	to be those who have attained the state of being a true son of the Sugata.
['SA_K08_bsu020_u-172']	KP / catvāra ime kāśyapa bodhisatvaskhalitāni /	catvāraḥ ime kāśyapa bodhisatva skhalitāni 	There are these four faults of the Bodhisattva, Kāśyapa.
['SA_K08_bsu020_u-173']	katamāni catvāri aparipāciteṣu satveṣu viśvāso bodhisattvasya skhalitaṃ /	katamāni catvāri a paripāciteṣu satveṣu viśvāsaḥ bodhisattvasya skhalitam 	What are the four? Trusting in beings who are not spiritually mature is a fault of the Bodhisattva.
['SA_K08_bsu020_u-174']	abhājanībhūte sattveṣūdārabuddhadharmasamprakāśanatā bodhisattvasya skhalitam udārādhimuktikeṣu	abhājanībhūte sattveṣu udāra buddha dharma samprakāśana tā bodhisattvasya skhalitam udāra adhimuktikeṣu 	Teaching the vast and sublime Dharma of the Buddhas to beings who are not suitable vessels is a fault of the Bodhisattva.
['SA_K08_bsu020_u-175']	sattveṣu hīnayānasamprakāśanā bodhisattvasya skhalitaṃ samyakpratyupasthiteṣu sattveṣu	sattveṣu hīna yāna samprakāśanā bodhisattvasya skhalitam samyak pratyupasthiteṣu sattveṣu 	Teaching the Lesser Vehicle to beings who are inclined towards the sublime is a fault of the Bodhisattva.
['SA_K08_bsu020_u-176']	śīlavatsu kalyāṇadharmaprati mānanā duḥśīlapāpadharmasaṅgraho bodhisattvasya skhali	śīlavatsu kalyāṇa dharma prati mānanā duḥśīla pāpa dharma saṅgrahaḥ bodhisattvasya skhali 	Honoring those who are morally disciplined and virtuous while gathering immoral and evil beings is a fault of the Bodhisattva.
['SA_K08_bsu020_u-177']	X imā kāśyapa catvāro bodhisattvaskhalitāni /	imā kāśyapa catvāraḥ bodhisattva skhalitāni 	These, Kāśyapa, are the four faults of a bodhisattva.
['SA_K08_bsu020_u-178']	tatredamucyate // //	tatra idam ucyate  /	Regarding that, this is said:
['SA_K08_bsu020_u-179']	na viśvaseyāparipāciteṣu abhājane dharma udāra no bhaṇe /	na viśvaseya a paripāciteṣu abhājane dharma udāra naḥ bhaṇe 	Do not trust those who are not ripe, do not speak the sublime Dharma to unworthy vessels.
['SA_K08_bsu020_u-180', 'SA_K08_bsu020_u-181']	udāradharmeṣu na hīnayāne prakāśaye jātu sa bodhisattvo /🔽samyaksthitāṃ śīlaguṇopapetān kalyāṇadharmā na vimānayeta /	udāra dharmeṣu na hīna yāne prakāśaye jātu sa bodhisattvaḥ  samyak sthitām śīla guṇa upapetān kalyāṇa dharmā na vimānayeta 	The bodhisattva should never reveal the sublime Dharma in the inferior vehicle.🔽Do not despise those who are well-established and endowed with good qualities, do not abandon those of good character.
['SA_K08_bsu020_u-182']	duḥśīlasattvā na parigraheyā pāpaṃ ca dharmān parivarjayetaḥ	duḥśīla sattvā na parigraheyā pāpam ca dharmān parivarjayetaḥ 	Do not accept immoral beings, avoid sinful dharmas.
['SA_K08_bsu020_u-183']	skhalitāni catvāri imāni jñātvā vivarjayeddūrata bodhisattvāḥ	skhalitāni catvāri imāni jñātvā vivarjayet dūrata bodhisattvāḥ 	Knowing these four faults, the bodhisattva should avoid them from afar.
['SA_K08_bsu020_u-184']	imā niṣevaṃ tu na bodhi buddhyate tasmād vivarjed imi dharma paṇḍitaḥ //	imāḥ tu na bodhi buddhyate tasmāt vivarjet dharma paṇḍitaḥ 	If one relies on these, one will not attain enlightenment. Therefore, the wise one should abandon these dharmas.
['SA_K08_bsu020_u-185']	KP / catvāra ime kāśyapa bodhisattvamārgāḥ katame catvāraḥ samacittatā sarvasattveṣu /	catvāraḥ ime kāśyapa bodhisattva mārgāḥ katame catvāraḥ sama citta tā sarva sattveṣu 	Kāśyapa, there are these four bodhisattva paths. What are the four? Even-mindedness towards all beings,
['SA_K08_bsu020_u-186']	buddhajñānasamādāpanatā sarvasattveṣu samadharmadeśanā sarvasattveṣu samyakprayogatā sarvasattveṣu /	buddha jñāna samādāpana tā sarva sattveṣu sama dharma deśanā sarva sattveṣu samyak prayoga tā sarva sattveṣu 	encouraging all beings to attain the wisdom of the Buddha, teaching the Dharma equally to all beings, and practicing correctly towards all beings.
['SA_K08_bsu020_u-187']	ime kāśyapa catvāro bodhisattvamārgāḥ tatredam idamucyate //	ime kāśyapa catvāraḥ bodhisattva mārgāḥ tatra idam idam ucyate 	Kāśyapa, these are the four bodhisattva paths. Regarding that, this is said:
['SA_K08_bsu020_u-188']	samacitta sattveṣu bhata nityaṃ samādapeyādiha buddhayāne /	samacitta sattveṣu bhata nityam samādapeyāt iha buddha yāne 	Always having an impartial mind towards beings, one should encourage them in this Buddha-vehicle.
['SA_K08_bsu020_u-189']	dharmāṃ ca deśetā jinapraśastaṃ sarveṣu sattveṣu prasannacitto /	ca deśetā jina praśastam sarveṣu sattveṣu prasanna cittaḥ 	And one should teach the Dharma praised by the Victorious Ones, with a clear mind towards all beings.
['SA_K08_bsu020_u-190']	samyakprayuktā pratipattisusthito sarveṣu sattveṣu samaṃ careta /	samyak prayuktā sarveṣu sattveṣu samam careta 	Well-established in the practice of right application, one should conduct oneself equally towards all beings.
['SA_K08_bsu020_u-191']	mārgān imāṃścatura jinapraśastāṃ jinorasā sada taṃ bhāvayanti // //	mārgān jina praśastām jina urasā tam bhāvayanti  /	The Victorious Ones praise these four paths, and the Victorious Offspring always cultivate them.
['SA_K08_bsu020_u-192']	KP / catvāra ime kāśyapa bodhisattvasya kumitrāṇi kusahāyāste bodhisattvena parivarjayitavyā /	catvāraḥ ime kāśyapa bodhisattvasya ku mitrāṇi ku sahāyāḥ te bodhisattvena parivarjayitavyā 	Kāśyapa, there are these four bad friends, bad companions, for a bodhisattva. They should be avoided by a bodhisattva.
['SA_K08_bsu020_u-193']	katamāni catvāri /	katamāni catvāri 	What are the four?
['SA_K08_bsu020_u-194']	śrāvakayānīyo bhikṣu ātmahitāya pratipannaḥ pratyekabuddhayānīyo 'lpārtho 'lpakṛtyaḥ	śrāvaka yānīyaḥ bhikṣu ātma hitāya pratipannaḥ pratyekabuddha yānīyaḥ lpa arthaḥ lpa kṛtyaḥ 	A bhikṣu who follows the Śrāvakayāna, engaged in his own benefit; one who follows the Pratyekabuddhayāna, with few concerns and few duties;
['SA_K08_bsu020_u-195']	lokāyatiko vicitramantrapratibhānaḥ yaṃ ca pudgalaṃ sevamāna tato lokāmiṣasaṅgraho	lokāyatikaḥ vicitra mantra pratibhānaḥ yam ca pudgalam tatas loka āmiṣa saṅgrahaḥ 	A follower of the Lokāyatas, with various magical powers of speech; and any person who, by serving whom, leads to the accumulation of worldly goods,
['SA_K08_bsu020_u-196']	bhavati na dharmasaṅgrahaḥ ime kāśyapa catvāro bodhisattvasya kumitrāṇi kusahāyās	bhavati na dharma saṅgrahaḥ ime kāśyapa catvāraḥ bodhisattvasya ku mitrāṇi ku sahāyāḥ 	but not to the accumulation of the Dharma. Kāśyapa, these four are the bad friends, bad companions, for a bodhisattva.
['SA_K08_bsu020_u-197']	te bodhisattvena parivarjayitavyāḥ tatredamucyate //	te bodhisattvena parivarjayitavyāḥ tatra idam ucyate 	They should be avoided by a bodhisattva. About this, the following is said:
['SA_K08_bsu020_u-198', 'SA_K08_bsu020_u-199']	ye śrāvakā ātmahitāya yuktā yogaṃ ca ye pravrajitāścaranti /🔽pratyekabuddhāpi ca ye 'lpakṛtyā alpārthasaṃsargā vivarjayanti /	ye śrāvakāḥ ātma hitāya yuktāḥ yogam ca ye pravrajitāḥ caranti  pratyekabuddhāḥ api ca ye lpa kṛtyāḥ alpa artha saṃsargāḥ vivarjayanti 	Those disciples who are devoted to their own welfare, and those who have gone forth and practice yoga,🔽And those pratyekabuddhas who have few duties, who avoid much interaction with people,
['SA_K08_bsu020_u-200']	lokāyataṃ ye ca paḥhanti bālā vigrāhikā yatra kathopadiṣṭā /	lokāyatam ye ca bālāḥ vigrāhikāḥ yatra kathā upadiṣṭā 	And those who reject the materialistic philosophy of the childish, in which a debate is taught to be a quarrel,
['SA_K08_bsu020_u-201']	yaṃ sevamānāmiṣasaṅgraho bhaved bhaven na dharmasya ca saṅgraho yahim /	yam sevamāna āmiṣa saṅgrahaḥ bhavet bhavet na dharmasya ca saṅgrahaḥ 	Which, if one attends to it, would be a gathering of material things, but not a gathering of the Dharma,
['SA_K08_bsu020_u-202']	tān bodhisattvāścaturo prahāya kalyāṇamitrāścaturo bhajanti /	tān bodhisattvāḥ caturaḥ prahāya kalyāṇa mitrāḥ caturaḥ bhajanti 	The bodhisattvas, having abandoned those four, serve the four true spiritual friends.
['SA_K08_bsu020_u-203']	ete kumitrā kusahāyayuktā jinena dūrāt parivarjanīyā / //	ete ku mitrā ku sahāya yuktā jinena dūrāt parivarjanīyā 	These are the four bad friends and bad companions, which the Victorious One has warned against from afar.
