segmentnr	original	analyzed	translated
['MBjnanasiddhyagamaHK-142']	sādākhyaṃ pañcamaṃ proktaṃ nādabindu caturthakam /	sādākhyam pañcamam proktam nādabindu caturthakam 	The fifth is said to be Sadā-śiva, the fourth is Nāda and Bindu.
['MBjnanasiddhyagamaHK-143']	icchā jñānakriyāśakti para māyā ca pañcadhā // //	icchā māyā ca pañcadhā 	The five are will, knowledge, action, power, and supreme Māyā.
['MBjnanasiddhyagamaHK-144']	sadāśivaṃ nādaśivaṃ nādāntasya parāśivam /	sadāśivam nāda śivam nāda antasya parāśivam 	Sadā-śiva, Nāda-śiva, the supreme Śiva of the end of Nāda,
['MBjnanasiddhyagamaHK-145', 'MBjnanasiddhyagamaHK-146']	mantrarūpaśivaṃ cātmā śivaṃ pañcama tacchivam // //🔽nirākāraṃ tvatparaṃ ca śakāraṃ triparāṃśakam /	mantra rūpa śivam tat śivam  nirākāram tvad param ca śakāram tri para aṃśakam 	the Śiva in the form of mantra, the self, and the Śiva of the fifth, that is Śiva.🔽The formless one beyond that, the letter śa, the three supreme parts,
['MBjnanasiddhyagamaHK-147']	parāntaṃ paranādāntaṃ śivāntaṃ triparātparam // //	              	the end of the supreme, the end of the supreme sound, the end of Śiva, beyond the three supremes.
['MBjnanasiddhyagamaHK-148']	sṛṣṭikāle tribindvarthe trikoṇākāra sambhavam /	sṛṣṭi kāle tri bindu arthe trikoṇa ākāra sambhavam 	At the time of creation, it exists in the form of a triangle in the meaning of the three dots.
['MBjnanasiddhyagamaHK-149']	tatsthānaṃ baindavaṃ tatvaṃ bījatraya samudbhavam // //	tad sthānam baindavam tatvam bīja traya samudbhavam 	That place is the principle of the Bindu, born from the three seed syllables.
['MBjnanasiddhyagamaHK-150']	nādabindustathākāraṃ binduśaktistadudbhavam /	nādabinduḥ tathā ākāram binduśaktiḥ tad udbhavam 	The sound and the dot have that form, the power of the dot arises from that.
['MBjnanasiddhyagamaHK-151']	nādāntādi dharaṇyāntaṃ ṣaṭtriṃśattatvarūpakam // //	             	From the end of the sound to the earth, it is the form of the thirty-six principles.
['MBjnanasiddhyagamaHK-152']	tanmadhye praṇavākāraṃ tadbījātmodbhavaṃ tathā /	tad madhye praṇava ākāram tat bīja ātma udbhavam tathā 	In the middle of that, the form of the Pranava, and likewise born from that seed,
['MBjnanasiddhyagamaHK-153']	trikoṇasya mahāmadhye caturvarṇaṃ samāśritam // //	trikoṇasya mahā madhye catur varṇam samāśritam 	in the great middle of the triangle, it rests on the four letters.
['MBjnanasiddhyagamaHK-154']	evaṃ madhyagataṃ bījaṃ kāmabījaṃ parāṃśakam /	evam madhya gatam bījam kāmabījam para aṃśakam 	Thus, the seed in the middle, the seed of desire, the supreme part,
['MBjnanasiddhyagamaHK-155']	muktibījamitikhyātaṃ sarvamantrātmakaṃ param // //	mukti bījam iti khyātam sarva mantra ātmakam param 	known as the seed of liberation, the supreme essence of all mantras.
['MBjnanasiddhyagamaHK-156']	trikoṇabījaṃ tridhākāre ṛgyajuḥ sāmamudbhavaḥ /	trikoṇa bījam tridhā ākāre ṛk yajuḥ sāmam udbhavaḥ 	The seed of the triangle, born from the three forms, the Rig, Yajus and Sama Vedas,
['MBjnanasiddhyagamaHK-157']	madhyame praṇavotpannamadharve dantadantakam // //	madhyame praṇava utpannam adharve dantadantakam  /	born from the Pranava in the middle, the Danda and Dantuka at the end.
['MBjnanasiddhyagamaHK-158']	tatsarvaṃ kuṇḍalī vyāptaṃ sarvatatvārtha kāraṇam /	tat sarvam kuṇḍalī vyāptam sarva tatva artha kāraṇam 	All that is pervaded by Kundalini, the cause of all principles and meanings.
['MBjnanasiddhyagamaHK-159']	trivedaṃ karma kāṇḍānāṃ atharvaṃ jñānarūpakam // //	tri vedam karma kāṇḍānām atharvam jñāna rūpakam 	The three Vedas are the sections of ritual, the Atharva is the form of knowledge.
['MBjnanasiddhyagamaHK-160']	nidantaṃ pariśivātmadvayoraikyaṃ parātparam /	              	The Danda is the unity of the two, the supreme Self, higher than the high.
['MBjnanasiddhyagamaHK-161']	tatsama vratāya siddhyarthaṃ daśāvasthā vivedhakam // //	vratāya siddhi artham daśa avasthāḥ vivedhakam 	For the sake of attaining perfection, it is the ten-fold state that distinguishes.
['MBjnanasiddhyagamaHK-162']	tattatsanmārga siddhyarthaṃ tattatsanmārga sādhanam /	tad tad sat mārga siddhi artham tad tad sat mārga sādhanam 	For the accomplishment of that and that true path, there is the means of attaining that and that true path.
['MBjnanasiddhyagamaHK-163']	tattadvidhā mahāvidyā taccedāntavidhisthitām // //	tat tadvidhā mahāvidyā tad cedānta vidhi sthitām 	That and that great knowledge is established in the injunctions of that Vedanta.
['MBjnanasiddhyagamaHK-164']	vedāntaṃ śaiva siddhāntaṃ dvayoraikyaṃ śivātparam /	vedāntam śaiva siddhāntam dvayoḥ aikyam śivāt param 	Vedanta, the Saiva Siddhantin, the unity of the two, beyond Shiva,
['MBjnanasiddhyagamaHK-165', 'MBjnanasiddhyagamaHK-166']	śuddhaśaiva svasaṃvedyaṃ śuddhasanmārgarūpakam // //🔽p / 	            p 	The pure Saiva, to be experienced by oneself, is of the form of the pure true path.
['MBjnanasiddhyagamaHK-167']	caturvedaṃ yadiśvetaṃ vedaṃpañca vibhedakam /	catur vedam yadi śvetam vedam pañca vibhedakam 	The four Vedas, if white, the Veda divided into five,
['MBjnanasiddhyagamaHK-168']	akārādi kalāpaṃca sthāne tadvāk bhavodbhavam // //	akāra ādi kalā pañca sthāne tad vāc bhava udbhavam 	The group of five kalas beginning with A, in that place, is the origin of speech.
['MBjnanasiddhyagamaHK-169']	brahmādyaiśāna paryantaṃ kalāpañcama kāraṇam /	brahma ādi aiśāna paryantam kalā pañcama kāraṇam 	Brahma up to Isha are the five kalas, the cause.
['MBjnanasiddhyagamaHK-170']	sadyojātādikaṃ vedhāṃ īśānāntaṃ sadāśivam // //	sadyojāta ādikam vedhām īśāna antam sadāśivam 	Sadyojata and others up to Isha are Sadashiva.
['MBjnanasiddhyagamaHK-171']	mūrtiḥ pañcama madhyasthe'ṣṭāviṃśāgamodbhavam /	mūrtiḥ pañcama madhyastha iṣṭāviṃśa āgama udbhavam 	The form is in the middle of the fifth, originating from the twenty-eight Agamas.
['MBjnanasiddhyagamaHK-172']	bindunādaparāśakti śivaśaktistu pañcadhā // //	bindu nāda parāśakti śiva śaktiḥ tu pañcadhā 	The supreme power of Bindu and Nada is Shiva and Shakti in five ways.
['MBjnanasiddhyagamaHK-173']	tanmadhyemūla tantrāṇāṃ aṣṭāviṃśāgamodbhavam /	tad madhye mūla tantrāṇām aṣṭāviṃśa āgama udbhavam 	In the middle of that, the root Tantras originate from the twenty-eight Agamas.
['MBjnanasiddhyagamaHK-174']	tattadābhyantaraśśakyennava tantrāgamodbhavam // //	tad tad ābhyantaraḥ śakyet nava tantra āgama udbhavam 	That and that internal can be known, originating from the nine Agama Tantras.
['MBjnanasiddhyagamaHK-175']	vāgmīvṛttiḥ pañcamaśśaktirmadhye vedodbhavaṃ tathā /	vāgmī vṛttiḥ pañcamaḥ śaktiḥ madhye veda udbhavam tathā 	The Vāgīśvarī Vṛtti, the fifth Śakti, in the middle, originates from the Vedas.
['MBjnanasiddhyagamaHK-176']	sarva varṇaṃ svaśāstrārthaṃ bindu tatvodbhavaṃ tathā // //	sarva varṇam sva śāstra artham bindu tatva udbhavam tathā 	All letters, the meaning of one's own scriptures, and the essence of Bindu also originate thus.
['MBjnanasiddhyagamaHK-177']	divyāgama vṛttiḥ // tantrāvatāravivekaḥ /	          	The practice of the divine scriptures. The discernment of the descent of the tantras.
['MBjnanasiddhyagamaHK-178']	navāgama rahasyārthe'ṣṭāviṃśatodayam // //	nava āgama rahasya artha aṣṭāviṃśat udayam 	In the secret meaning of the nine scriptures, the twenty-eight dawns.
['MBjnanasiddhyagamaHK-179']	parātparaṃ dvedhā śivaśakti samanvitā /	parātparam dvedhā śiva śakti samanvitā 	The supreme, which is supreme, is twofold, endowed with Śiva and Śakti.
['MBjnanasiddhyagamaHK-180']	bindunādakalākārā parāśaktisamanvitā /	bindu nāda kalā ākārā parāśakti samanvitā 	Endowed with the supreme power, in the form of the energies of the Point and Sound.
['MBjnanasiddhyagamaHK-181', 'MBjnanasiddhyagamaHK-182']	śivaḥ sādākhyayorbhedā mūrti sādākhya saṃbhavāḥ // //🔽evametatkramārthāṃśī vibhavaṃ tannavā gamam /	śivaḥ sādākhyayoḥ bhedāḥ mūrti sādākhya saṃbhavāḥ  evam etat krama artha aṃśī vibhavam tat navā gamam 	The differences of Śiva and Sādākhya, the forms born from Sādākhya.🔽Thus, this is the division of the nine scriptures, which has the sequence as its meaning.
['MBjnanasiddhyagamaHK-183']	śaktyarthaṃ yāmalodbhedaṃ navabhedamanekadhā // //	śakti artham yāmala udbhedam nava bhedam anekadhā 	For the sake of Śakti, the ninefold division of the Yāmala scriptures in many ways.
['MBjnanasiddhyagamaHK-184']	śivaḥ śaktistathā binduḥ nādaḥ sādākhya pañcamam /	śivaḥ śaktiḥ tathā binduḥ nādaḥ sādākhya pañcamam 	Śiva, Śakti, and the Point, Sound, and Sādākhya as the fifth.
['MBjnanasiddhyagamaHK-185']	mūlāṣṭaviṃśatiśśāstraṃ jātāḥ sarvatra kāraṇam // //	mūla aṣṭaviṃśatiḥ śāstram jātāḥ sarvatra kāraṇam 	The root of the twenty-eight scriptures, the cause everywhere.
['MBjnanasiddhyagamaHK-186']	sadyaṃ vāmamaghoraṃ ca puruṣaiśāna pañcamam /	sadyam vāmam aghoram ca puruṣa aiśāna pañcamam 	Sadya, Vāma, Aghora, and Puruṣa, and Īśāna as the fifth.
['MBjnanasiddhyagamaHK-187']	tattatproktamataṃ śāstraṃ kāmikādyaṣṭaviṃśatiḥ // //	tat tat prokta matam śāstram kāmika ādi aṣṭaviṃśatiḥ 	The twenty-eight scriptures taught by them, beginning with the Kāmikā.
['MBjnanasiddhyagamaHK-188']	siddhinnāmāgamaśśāstraṃ sārannamāgama trayam /	siddhin nāma āgamaḥ śāstram trayam 	The scripture called Siddhināmnāgama, and the three scriptures called Sārṇāmnāgama.
['MBjnanasiddhyagamaHK-189']	kālottarādibhirbhinnaṃ tanmūlasyopa bhedakam // //	kāla uttara ādibhiḥ bhinnam tad mūlasya upa bhedakam 	Differentiated by the Kālottara and others, it is the subdivision of its root.
['MBjnanasiddhyagamaHK-190']	kāmikādirvibhedārthaṃ śatadvyaśatādhikam /	kāmikā ādiḥ vibheda artham śata dvi aśata adhikam 	For the sake of division, the Kāmakā and others, more than one hundred and twenty.
['MBjnanasiddhyagamaHK-191', 'MBjnanasiddhyagamaHK-192']	veda sārāgamaṃ śāstraṃ vedāntañcāgamāntakam // //🔽p / 	veda sāra āgamam śāstram vedāntam ca āgama antakam 🔽p 	The scripture called Vedārasāgama, and Vedānta ending with Āgama.
['MBjnanasiddhyagamaHK-193']	mūrtaika mūrtikā proktaṃ vedāgamadvibhedakam /	mūrta eka mūrtikā proktam veda āgama dvi bhedakam 	The one with form is said to be the division of the Vedas and Agamas.
['MBjnanasiddhyagamaHK-194']	vāk caturvarṇyamadhyasthe śāstraṃ sarvoditaṃ bhavet // //	vāc caturvarṇya madhya sthe śāstram sarva uditam bhavet 	The scripture is proclaimed by all when the speech is in the midst of the four castes.
['MBjnanasiddhyagamaHK-195']	mūlāgamāñca sanmārgaṃ sahamārgaṃ śivaṃ gamam /	mūla āgamān ca sat mārgam saha mārgam śivam gamam 	The root Agama, the good path, the combined path, the auspicious path,
['MBjnanasiddhyagamaHK-196']	śivasṛṣṭi pañcamākāraṃ śaktyāgamantu aṣṭamam // //	śiva sṛṣṭi pañcama ākāram śakti āgamantu aṣṭamam 	The creation of Shiva, the fifth form, and the Shakti Agama as the eighth.
['MBjnanasiddhyagamaHK-197']	sādākhyaṃ pārvatī proktaṃ tantrā vā tārayo navaḥ /	           	The one called Sāda is said by Pārvatī, the Tantras or the nine incarnations of Tārā.
['MBjnanasiddhyagamaHK-198']	devasāraṃ daśāṃśaṃ ca gaṇeśa sāraikayo daśa // //	devasāram daśa aṃśam ca gaṇeśa sāra ekayaḥ daśa 	The essence of the gods, the tenth part, and the essence of Gaṇeśa, the tenth.
['MBjnanasiddhyagamaHK-199']	vāma gauravadyorbhedaṃ gautamañca gaṇeśvaram /	vāma gauravadyoḥ bhedam gautamam ca gaṇeśvaram 	The division of Vāma and Gaura, and Gautama, the lord of the Gaṇas.
['MBjnanasiddhyagamaHK-200', 'MBjnanasiddhyagamaHK-201']	nandī keśaṃ pañcadaśamaindusāraṃ suṣoḍaśam // //🔽gaurīsārāgamaṃ pañcāmaheśāsāraṃ tataḥ param /	nandī keśam pañcadaśam aindusāram su ṣoḍaśam                 	The hair of Nandin, the fifteenth, the beautiful essence, the sixteenth.🔽The essence of Gaurī, the fifth, the essence of the great lord, then after that.
['MBjnanasiddhyagamaHK-202']	aghorasārāgamaṃ paścādviṣṇusāramataḥ param // //	aghora sāra āgamam paścāt viṣṇu sāram atas param 	The essence of Aghora, the Agama, then the essence of Viṣṇu after that.
['MBjnanasiddhyagamaHK-203']	brahmasāraṃ tataḥ paścāttataḥ samayasārakam /	brahmasāram tatas paścāt tatas samayasārakam 	The essence of Brahmā, then the essence of the samaya,
['MBjnanasiddhyagamaHK-204']	mahodbhavodbhavaṃ caiva rudrāvatāra sambhavam // //	mahā udbhava udbhavam ca eva rudra avatāra sambhavam 	The origin of the great origin, and the origin of the incarnation of Rudra.
['MBjnanasiddhyagamaHK-205']	saundaryaṃ siddhasāraṃ ca mahāgāmantu ṣaṣṭhamam /	saundaryam siddha sāram ca ṣaṣṭhamam 	The beauty, the essence of the accomplished, and the great path, the sixth.
['MBjnanasiddhyagamaHK-206']	kha samamatam //	samamatam 	The essence of the sky.
['MBjnanasiddhyagamaHK-207']	sādākhyaṃ pārvatī proktamātantrāvatārayo navaḥ // //	          	The one called Sāda is said by Pārvatī, the nine incarnations of the Tantras.
['MBjnanasiddhyagamaHK-208']	devasāraṃ daśāṃśañca tasmādgaurava sammatam /	devasāram daśa aṃśaḥ ca tasmāt gaurava sammatam 	The essence of the gods and the tenth part, therefore, are considered to be weighty.
['MBjnanasiddhyagamaHK-209']	ityaṣṭa viṃśatirbhedo mūlapādāna kāraṇam // //	iti aṣṭa viṃśatiḥ bhedaḥ mūla pādāna kāraṇam 	Thus, there are twenty-eight divisions, the root cause of the feet.
['MBjnanasiddhyagamaHK-210']	caturviṃśañca tadveti hyaṣṭāviṃśo vibhedakam /	caturviṃśat ca tat vā iti hi aṣṭāviṃśaḥ vibhedakam 	And that is twenty-four, thus the twenty-eighth is the divider.
['MBjnanasiddhyagamaHK-211']	anyāṣṭa bheda saṃkalpamaṣṭa vidyeśvaroditam // //	anya aṣṭa bheda saṃkalpam aṣṭa vidyeśvara uditam   	The other eight divisions are conceived, spoken by the eight lords of knowledge.
['MBjnanasiddhyagamaHK-212']	evamaṣṭāviṃśatirbhedā sāraṃ tantrāvatārakam /	evam aṣṭāviṃśatiḥ bhedā sāram tantra avatārakam 	Thus, there are twenty-eight divisions, the essence that introduces the scriptures.
['MBjnanasiddhyagamaHK-213']	sanmārgaṃ sahamārgaṃ ca mūladivyāgamoditam // //	sat mārgam saha mārgam ca mūla divya āgama uditam 	The true path and the combined path are mentioned in the original divine scriptures.
['MBjnanasiddhyagamaHK-214']	idaṃ śāstraṃ śivovākyaṃ mūlatantrāvatārakam /	idam śāstram śivaḥ vākyam mūlatantra avatārakam 	This scripture is Shiva's speech, the introducer of the original scriptures.
['MBjnanasiddhyagamaHK-215']	nandikeśaṃ mahāproktaṃ kiñcittantrāvatārakam // //	nandikeśam mahā proktam kiñcid tantra avatārakam 	The great one has said to Nandikeśa, the introducer of a certain scripture.
['MBjnanasiddhyagamaHK-216']	sahasradivyāgamārthasya sāraṃsārottaraṃ śubham /	sahasra divya āgama arthasya sāram sāra uttaram śubham 	The essence of the meaning of the thousand divine scriptures, the auspicious essence of the essence.
['MBjnanasiddhyagamaHK-217']	p / 	p 	P.🔽🔽
['MBjnanasiddhyagamaHK-218', 'MBjnanasiddhyagamaHK-219', 'MBjnanasiddhyagamaHK-220']	mūlāgamantu sanmārgaṃ sarvamārgaṃ śivāgamam // //🔽śivasṛṣṭiśaktirityarthaṃ sādākhye pārvatīmatam /🔽tantrāvatārayoraikya namaḥ śuddha śaivakāḥ // //	sat mārgam sarva mārgam śiva āgamam  śiva sṛṣṭi śaktiḥ iti artham sādākhye pārvatīmatam  tantra avatārayoḥ aikya namaḥ śuddha śaivakāḥ 	The original scripture is the true path, the path of all, the Shaiva scripture.🔽The power of creation of Shiva, for this purpose, the doctrine of Parvati in the state of bliss.🔽The oneness of the introduction of the scriptures, salutations to the pure Shaivas.
