segmentnr	original	analyzed	translated
['SA_GR14_ruphbr_u-154']	tasmād bhārata sarvātmā bhagavān īśvaro hariḥ /	tasmāt bhārata sarva ātmā bhagavān īśvaraḥ hariḥ 	Therefore, O Bhārata, Lord Hari is the soul of all, the Lord,
['SA_GR14_ruphbr_u-155']	śrotavyaḥ kīrtitavyaś ca smartavyaś cecchatābhayam // / / //	śrotavyaḥ kīrtitavyaḥ ca smartavyaḥ ca icchatā abhayam 	It should be heard, praised, and remembered by one who desires fearlessness.
['SA_GR14_ruphbr_u-156']	pādme ca	pādme ca 	And in the Padma [Purana]:
['SA_GR14_ruphbr_u-157']	smartavyaḥ satataṃ viṣṇur vismartavyo na jātucit /	smartavyaḥ satatam viṣṇuḥ vismartavyaḥ na jātucit 	Vishnu should always be remembered, never forgotten.
['SA_GR14_ruphbr_u-158']	sarve vidhiniṣedhāḥ syur etayor eva kiṅkarāḥ // / / //	sarve vidhi niṣedhāḥ syuḥ etayoḥ eva kiṅkarāḥ 	All injunctions and prohibitions are but the servants of these two.
['SA_GR14_ruphbr_u-159']	ity asau syād vidhir nityaḥ sarvavarṇāśramādiṣu /	iti asau syāt vidhiḥ nityaḥ sarva varṇa āśrama ādiṣu 	Thus this injunction should be always observed by all castes and stages of life.
['SA_GR14_ruphbr_u-160']	nityatve 'py asya nirṇītam ekādaśyādivatphalam // / / //	nitya tve pi asya nirṇītam ekādaśī ādi vat phalam 	Even though it is eternal, its result has been determined like the Ekadashi and other [vows], etc.
['SA_GR14_ruphbr_u-161']	yathā / ekādāśe / /	yathā ekādāśe 	As it is said in the Ekadasha [Upanishad]:
['SA_GR14_ruphbr_u-162']	tu vyaktam evoktam	tu vyaktam eva uktam 	But it is clearly stated:
['SA_GR14_ruphbr_u-163']	mukha bāhūrupādebhyaḥ puruṣasyāśramaiḥ saha /	mukha bāhu ūru pādebhyaḥ puruṣasya āśramaiḥ saha 	From the mouth, arms, thighs, and feet of the Supreme Person, along with the stages of life,
['SA_GR14_ruphbr_u-164']	catvāro jajñire varṇā guṇair viprādayaḥ pṛthak // / / //	catvāraḥ jajñire varṇāḥ guṇaiḥ vipra ādayaḥ pṛthak 	the four castes were born, Brahmins and others, separately by their qualities.
['SA_GR14_ruphbr_u-165']	ya eṣāṃ puruṣaṃ sākṣād ātmaprabhavam īśvaram /	yaḥ eṣām puruṣam sākṣāt ātma prabhavam īśvaram 	Those who do not worship that Supreme Person, the Lord who is the source of the Self,
['SA_GR14_ruphbr_u-166']	na bhajanty avajānanti sthānād bhraṣṭāḥ patanty adhaḥ // / / //	na bhajanti avajānanti sthānāt bhraṣṭāḥ patanti adhas 	and despise Him, fall down from their position and perish.
['SA_GR14_ruphbr_u-167']	tat phalaṃ ca / tatraiva / /	tat phalam ca tatra eva 	And the result of that is stated there itself:
['SA_GR14_ruphbr_u-168']	evaṃ kriyāyogapathaiḥ pumān vaidikatāntrikaiḥ /	evam kriyā yoga pathaiḥ pumān vaidika tāntrikaiḥ 	Thus, a man, by the paths of ritual and yoga, Vaidic and Tantric,
['SA_GR14_ruphbr_u-169']	arcann ubhyataḥ siddhiṃ matto vindaty abhīpsitām // / / //	arcan ubhyatas siddhim mattaḥ vindati abhīpsitām 	worshipping, obtains from Me the desired perfection on both sides.
['SA_GR14_ruphbr_u-170']	pañcarātre ca	pañcarātre ca 	And in the Pancharatra:
['SA_GR14_ruphbr_u-171']	surarṣe vihitā śāstre harim uddiśya yā kriyā /	sura ṛṣe vihitā śāstre harim uddiśya yā kriyā 	O celestial sage, the rites prescribed in the scriptures for Hari,
['SA_GR14_ruphbr_u-172']	saiva bhaktir iti proktā tayā bhaktiḥ parā bhavet // / / //	sā eva bhaktiḥ iti proktā tayā bhaktiḥ parā bhavet 	That alone is said to be devotion. By that, devotion becomes supreme.
['SA_GR14_ruphbr_u-173']	tatra adhikārī	tatra adhikārī 	There, the eligible person
['SA_GR14_ruphbr_u-174']	yaḥ kenāpy atibhāgyena jātaśraddho 'sya sevane /	yaḥ kena api atibhāgyena jāta śraddhaḥ sya sevane 	He who, by some great fortune, has faith in serving Him,
['SA_GR14_ruphbr_u-175']	nātisakto na vairāgyabhāg asyām adhikāry asau // / / //	na atisaktaḥ na vairāgya bhāj asyām adhikārī asau 	Not too attached, not inclined to renunciation, he is eligible in this.
['SA_GR14_ruphbr_u-176']	yathaikādaśe / /	yathā ekādaśe 	There, in the eleventh (chapter),
['SA_GR14_ruphbr_u-177']	yadṛcchayā matkathādau jātaśraddho 'stu yaḥ pumān /	yadṛcchayā mad kathā ādau jāta śraddhaḥ stu yaḥ pumān 	A man who has faith in the stories about Me by chance,
['SA_GR14_ruphbr_u-178']	na nirviṇṇo nātisakto bhaktiyogo 'sya siddhidaḥ // / / //	na nirviṇṇaḥ na atisaktaḥ bhakti yogaḥ siddhi daḥ 	Not disgusted, not too attached, devotion to Him grants success.
['SA_GR14_ruphbr_u-179']	uttamo madhyamaś ca syāt kaniṣṭhaś ceti sa tridhā // / / //	uttamaḥ madhyamaḥ ca syāt kaniṣṭhaḥ ca iti sa tridhā 	He is of three kinds: the best, the middling, and the lowest.
['SA_GR14_ruphbr_u-180']	tatra uttamaḥ	tatra uttamaḥ 	There, the best
['SA_GR14_ruphbr_u-181']	śāstre yuktau ca nipuṇaḥ sarvathā dṛḍhaniścayaḥ /	śāstre yuktau ca nipuṇaḥ sarvathā dṛḍha niścayaḥ 	Skilled in the scriptures and reasoning, firmly resolved in every way,
['SA_GR14_ruphbr_u-182']	prauḍhaśraddho 'dhikārī yaḥ sa bhaktāv uttamo mataḥ // / / //	prauḍha śraddhaḥ dhikārī yaḥ sa bhaktau uttamaḥ mataḥ 	One with mature faith, who is eligible, he is considered the best in devotion.
['SA_GR14_ruphbr_u-183']	tatra madhyamaḥ	tatra madhyamaḥ 	There, the middling
['SA_GR14_ruphbr_u-184']	yaḥ śāstrādiṣv anipuṇaḥ śraddhāvān sa tu madhyamaḥ // / / //	yaḥ śāstra ādiṣu anipuṇaḥ śraddhāvān sa tu madhyamaḥ 	He who is not skilled in the scriptures and so on, but has faith, he is the middling one.
['SA_GR14_ruphbr_u-185']	tatra kaniṣṭhaḥ	tatra kaniṣṭhaḥ 	There, the lowest
['SA_GR14_ruphbr_u-186']	yo bhavet komalaśraddhaḥ sa kaniṣṭho nigadyate // / / //	yaḥ bhavet komala śraddhaḥ sa kaniṣṭhaḥ nigadyate 	He who has tender faith is said to be the lowest.
['SA_GR14_ruphbr_u-187']	tatra gītādiṣūktānāṃ caturṇām adhikāriṇām /	tatra gīta ādiṣu uktānām caturṇām adhikāriṇām 	Among the four types of devotees mentioned in the Gita,
['SA_GR14_ruphbr_u-188']	madhye yasmin bhagavatah kṛpā syāt tatpriyasya vā // / / //	madhye yasmin bhagavataḥ kṛpā syāt tad priyasya vā 	in whom the Lord or His devotee has mercy,
['SA_GR14_ruphbr_u-189']	sa kṣīṇatattadbhāvaḥ syāc chuddhabhaktyadhikāravān /	sa kṣīṇa tad tad bhāvaḥ syāt śuddha bhakti adhikāravān 	he becomes free from those states and becomes qualified for pure devotion.
['SA_GR14_ruphbr_u-190']	yathebhaḥ śaunakādiś ca dhruvaḥ sa ca catuḥsanaḥ // / / //	yathā ibhaḥ śaunaka ādiḥ ca dhruvaḥ sa ca catur sanaḥ 	Like Epa, Shaunaka and others, Dhruva and the four sons of Sunaḥśepa,
['SA_GR14_ruphbr_u-191']	bhuktimuktispṛhā yāvat piśācī hṛdi vartate /	bhukti mukti spṛhā yāvat piśācī hṛdi vartate 	as long as the desire for enjoyment and liberation remains, the demoness resides in the heart.
['SA_GR14_ruphbr_u-192']	tāvad bhaktisukhasyātra katham abhyudayo bhavet // / / //	tāvat bhakti sukhasya atra katham abhyudayaḥ bhavet 	How can there be prosperity here in the happiness of devotion?
['SA_GR14_ruphbr_u-193']	tatrāpi ca viśeṣeṇa gatim aṇvīm anicchataḥ /	tatra api ca viśeṣeṇa gatim aṇvīm an icchataḥ 	And especially for one who does not desire the subtlest goal,
['SA_GR14_ruphbr_u-194']	bhaktir hṛtamanaḥprāṇān premṇā tān kurute janān // / / //	bhaktiḥ hṛta manaḥ prāṇān premṇā tān kurute janān 	devotion takes away the mind and life-breaths of people with love.
['SA_GR14_ruphbr_u-195', 'SA_GR14_ruphbr_u-196']	tathā ca / tṛtīye / /🔽tair darśanīyāvayavair udāra	tathā ca tṛtīye  taiḥ darśanīya avayavaiḥ udāra 	And so in the third (canto).🔽With those beautiful limbs,
['SA_GR14_ruphbr_u-197']	vilāsahāsekṣitavāmasūktaiḥ /	vilāsa hāsa īkṣita vāma sūktaiḥ 	with the left side learned through the graceful laughter of the generous ones,
['SA_GR14_ruphbr_u-198']	hṛtātmano hṛtaprāṇāṃś ca bhaktir	hṛta ātmanaḥ hṛta prāṇān ca bhaktiḥ 	devotion takes away the mind and life-breaths of those whose minds are captivated,
['SA_GR14_ruphbr_u-199']	anicchato me gatim aṇvīṃ prayuṅkte // / / //	an icchataḥ me gatim aṇvīm prayuṅkte 	and employs the subtlest goal for me who does not desire it.
['SA_GR14_ruphbr_u-200']	śrī kṛṣṇacaraṇāmbhojasevānirvṛtacetasām /	śrī kṛṣṇa caraṇa ambhoja sevā nirvṛta cetasām 	For those whose minds are satisfied by the service to the lotus feet of Sri Krishna,
['SA_GR14_ruphbr_u-201']	eṣāṃ mokṣāya bhaktānāṃ na kadācit spṛhā bhavet // / / //	eṣām mokṣāya bhaktānām na kadācid spṛhā bhavet 	there will never be a desire for liberation of these devotees.
['SA_GR14_ruphbr_u-202']	yathā tatraiva /	yathā tatra eva 	As in that (Bhagavata) itself.
['SA_GR14_ruphbr_u-203']	śrīmaduddhavoktau / /	śrīmat uddhavoktau 	In the words of the glorious Uddhava,
['SA_GR14_ruphbr_u-204', 'SA_GR14_ruphbr_u-205', 'SA_GR14_ruphbr_u-206']	ko nv īśa te pādasarojabhājāṃ🔽sudurlabho 'rtheṣu caturṣv apīha /🔽tathāpi nāhaṃ pravṛṇomi bhūman	kaḥ nu īśa te pāda saroja bhājām  su durlabhaḥ rtheṣu caturṣu api iha  tathā api na aham pravṛṇomi bhūman 	O Lord, what is difficult to obtain for those who enjoy the lotus of Your feet, even in the four goals of human life?
['SA_GR14_ruphbr_u-207']	bhavatpadāmbhojaniṣevaṇotsukaḥ // / / //	bhavat pada ambhoja niṣevaṇa utsukaḥ 	Still, O Lord, I do not choose them, being eager to serve the lotus of Your feet.
['SA_GR14_ruphbr_u-208', 'SA_GR14_ruphbr_u-209']	tatraiva / śrīkapiladevoktau / /🔽naikātmatāṃ me spṛhayanti kecin	tatra eva śrī kapiladeva uktau  na eka ātma tām me spṛhayanti kecid 	In the same text, spoken by the glorious Kapiladeva:
['SA_GR14_ruphbr_u-210', 'SA_GR14_ruphbr_u-211']	matpādasevābhiratā madīhāḥ /🔽ye 'nyonyato bhāgavatāḥ prasajya	mad pāda sevā abhiratāḥ mad īhāḥ  ye nyonyataḥ bhāgavatāḥ prasajya 	Some are not desirous of oneness with Me, being devoted to serving My feet and desiring Me.🔽Those who are devotees of Mine, mutually engaged,
['SA_GR14_ruphbr_u-212']	sabhājayante mama pauruṣāṇi // / / //	sabhājayante mama pauruṣāṇi 	They honor My manly deeds.
['SA_GR14_ruphbr_u-213']	tatraiva / /	tatra eva 	In the same text:
['SA_GR14_ruphbr_u-214']	sālokyasārṣṭisāmīpya sārūpyaikatvam apy uta /	sālokya sārṣṭi sāmīpya sārūpya ekatvam api uta 	Even the attainment of the same world, the same form, proximity, and identity,
['SA_GR14_ruphbr_u-215']	dīyamānaṃ na gṛhṇanti vinā matsevanaṃ janāḥ // / / //	dīyamānam na gṛhṇanti vinā mad sevanam janāḥ 	People do not accept when offered, without serving Me.
['SA_GR14_ruphbr_u-216', 'SA_GR14_ruphbr_u-217']	caturthe śrīdhruvoktau / /🔽yā nirvṛtis tanubhṛtāṃ tava pādapadma	caturthe śrī dhruva uktau  yā nirvṛtiḥ tanubhṛtām tava pāda padma 	In the fourth canto, spoken by the glorious Dhruva:
['SA_GR14_ruphbr_u-218']	dhyānād bhavajjanakathāśravaṇena vā syāt /	dhyānāt bhavat jana kathā śravaṇena vā syāt 	That contentment which embodied beings have from meditating on the lotus feet of Your, or from hearing stories about You,
['SA_GR14_ruphbr_u-219']	sā brahmaṇi svamahimany api nātha mā bhūt	sā brahmaṇi sva mahimani api nātha mā bhūt 	May that not be in the Self, O Lord, but rather
['SA_GR14_ruphbr_u-220']	kiṃ tv antakāsilulitāt patatāṃ vimānāt // / / //	kim tu antaka asi lulitāt patatām vimānāt 	from falling from the celestial abode shaken by the Destroyer.
['SA_GR14_ruphbr_u-221']	tatraiva śrīmadādirājoktau / /	tatra eva śrīmat ādirāja uktau 	In the same text, spoken by the glorious first king:
['SA_GR14_ruphbr_u-222']	na kāmaye nātha tad apy ahaṃ kvacin	na kāmaye nātha tat api aham kvacid 	O Lord, I do not desire even that, anywhere,
['SA_GR14_ruphbr_u-223']	na yatra yuṣmaccaraṇāmbujāsavaḥ /	na yatra yuṣmad caraṇa ambuja asavaḥ 	where the nectar of Your lotus feet is not.
['SA_GR14_ruphbr_u-224']	mahattamāntarhṛdayān mukhacyuto	mahattama antar hṛdayāt mukha cyutaḥ 	From the great soul, fallen from the heart,
['SA_GR14_ruphbr_u-225']	vidhatsva karṇāyutam eṣa me varaḥ // / / //	vidhatsva karṇa ayutam eṣa me varaḥ 	Grant me the boon of ten thousand ears.
['SA_GR14_ruphbr_u-226']	pañcame śrīśukoktau / /	pañcame śrī śuka uktau 	In the fifth, spoken by Shuka.
['SA_GR14_ruphbr_u-227']	yo dustyajān kṣitisutasvajanārthadārān	yaḥ dustyajān kṣiti suta sva jana artha dārān 	The king who did not desire the wealth that is difficult to abandon, the sons, the relatives, the wife,
['SA_GR14_ruphbr_u-228', 'SA_GR14_ruphbr_u-229']	prārthyāṃ śriyaṃ suravaraiḥ sadayāvalokām /🔽naicchan nṛpas taducitaṃ mahatāṃ madhudviṭ	prārthyām śriyam sura varaiḥ sa dayā avalokām  na aicchat nṛpaḥ tat ucitam mahatām madhudviṣ 	The wealth that is sought by the best of gods with compassionate glances,
['SA_GR14_ruphbr_u-230']	sevānuraktamanasām abhavo 'pi phalguḥ // / / //	sevā anurakta manasām phalguḥ 	The enemy of Madhu, the birth of the great ones, even that which is insignificant, was not desired by the mind attached to service.
['SA_GR14_ruphbr_u-231']	ṣaṣṭhe śrīvṛtroktau / /	ṣaṣṭhe śrī vṛtra uktau 	In the sixth, spoken by Vritra.
['SA_GR14_ruphbr_u-232']	na nākapṛṣṭhaṃ na ca pārameṣṭhyaṃ	na nāka pṛṣṭham na ca pārameṣṭhyam 	Not the heaven world, not the position of Brahma,
['SA_GR14_ruphbr_u-233']	na sārvabhaumaṃ na rasādhipatyam /	na sārvabhaumam na rasa ādhipatyam 	Not the sovereignty over the earth, not the lordship over the elements,
['SA_GR14_ruphbr_u-234']	na yogasiddhīr apunarbhavaṃ vā	na yoga siddhīḥ apunarbhavam vā 	Not the accomplishments of yoga, not the state of not being reborn,
['SA_GR14_ruphbr_u-235']	samañjasa tvā virahayya kāṅkṣe // / / //	samañjasa tvā virahayya kāṅkṣe 	O truthful one, I do not desire without you.
['SA_GR14_ruphbr_u-236']	tatraiva śrīrudroktau / /	tatra eva śrī rudra uktau 	In the same place, spoken by Rudra.
['SA_GR14_ruphbr_u-237']	nārāyaṇaparāḥ sarve na kutaścana bibhyati /	nārāyaṇa parāḥ sarve na kutaścana bibhyati 	All those who are devoted to Narayana are not afraid of anything.
['SA_GR14_ruphbr_u-238']	svargāpavarganarakeṣv api tulyārthadarśinaḥ // / / //	svarga apavarga narakeṣu api tulya artha darśinaḥ 	They see the same purpose in heaven, liberation, and hell.
['SA_GR14_ruphbr_u-239']	tatraiva indroktau / /	tatra eva indra uktau 	In the same place, spoken by Indra.
['SA_GR14_ruphbr_u-240']	ārādhanaṃ bhagavata īhamānā nirāśiṣaḥ /	ārādhanam bhagavataḥ īhamānāḥ 	Those who seek the worship of the Lord without desire,
['SA_GR14_ruphbr_u-241']	ye tu necchanty api paraṃ te svārthakuśalāḥ smṛtāḥ // / / //	ye tu na icchanti api param te sva artha kuśalāḥ smṛtāḥ 	Even those who do not desire the highest, are considered skilled in their own purpose.
['SA_GR14_ruphbr_u-242']	saptame prahlādoktau / /	saptame prahlāda uktau 	In the seventh, spoken by Prahlada.
['SA_GR14_ruphbr_u-243', 'SA_GR14_ruphbr_u-244']	tuṣṭe ca tatra kim alabhyam ananta ādye🔽kiṃ tair guṇavyatikarād iha ye svasiddhāḥ /	tuṣṭe ca tatra kim alabhyam anante ādye  kim taiḥ guṇa vyatikarāt iha ye sva siddhāḥ 	And when He is pleased, what is unattainable in the infinite Lord?
['SA_GR14_ruphbr_u-245']	dharmādayaḥ kim aguṇena ca kāṅkṣitena	dharma ādayaḥ kim aguṇena ca kāṅkṣitena 	What is the use of those qualities that are self-accomplished here, such as Dharma, etc., due to the contact of qualities? And what is the use of an undesired quality?
['SA_GR14_ruphbr_u-246']	sāraṃ juṣāṃ caraṇayor upagāyatāṃ naḥ // / / //	sāram juṣām caraṇayoḥ upagāyatām naḥ 	We, the devotees, who sing at the feet of the Lord, who is the essence of the Vedas,
['SA_GR14_ruphbr_u-247']	tatraiva śakroktau / /	tatra eva śakra uktau 	There itself, in the words spoken by Indra:
['SA_GR14_ruphbr_u-248']	pratyānītāḥ parama bhavatā trāyatā naḥ svabhāgā	pratyānītāḥ parama bhavatā trāyatā naḥ svabhāgā 	You have brought back our own share, O Supreme One, please protect us.
['SA_GR14_ruphbr_u-249']	daityākrāntaṃ hṛdayakamalaṃ tadgṛhaṃ pratyabodhi /	daitya ākrāntam hṛdaya kamalam tat gṛham pratyabodhi 	That lotus of the heart, which was seized by the demons, has awakened to you.
['SA_GR14_ruphbr_u-250']	kālagrastaṃ kiyad idam aho nātha śuśrūṣatāṃ te	kāla grastam kiyat idam aho nātha śuśrūṣatām te 	O Lord, how long has this been devoured by time? Those who serve you,
['SA_GR14_ruphbr_u-251']	muktis teṣāṃ na hi bahumatā nārasiṃhāparaiḥ kim // / / //	muktiḥ teṣām na hi bahu matā nārasiṃha aparaiḥ kim 	Their liberation is not much esteemed by others except by the Narasimha incarnation.
['SA_GR14_ruphbr_u-252']	aṣṭame śrīgajendroktau / /	aṣṭame śrī gajendra uktau 	In the eighth, in the words spoken by the glorious Gajendra:
['SA_GR14_ruphbr_u-253']	ekāntino yasya na kañcanārthaṃ	ekāntinaḥ yasya na kañcana artham 	Those who are solely devoted to Him, who do not desire any other goal,
['SA_GR14_ruphbr_u-254', 'SA_GR14_ruphbr_u-255']	vāñchanti ye vai bhagavatprapannāḥ /🔽atyadbhutaṃ taccaritaṃ sumaṅgalaṃ	vāñchanti ye vai bhagavat prapannāḥ  ati adbhutam tad caritam su maṅgalam 	who have taken refuge in the Lord,
['SA_GR14_ruphbr_u-256']	gāyanta ānandasamudramagnāḥ // / / //	gāyantaḥ ānanda samudra magnāḥ 	singing His extremely wonderful and auspicious deeds, they are immersed in the ocean of bliss.
['SA_GR14_ruphbr_u-257']	navame śrīvaikuṇṭhanāthoktau / /	navame śrī vaikuṇṭha nātha uktau 	In the ninth, in the words spoken by the glorious Vaikunthanatha:
['SA_GR14_ruphbr_u-258']	matsevayā pratītaṃ te sālokyādicatuṣṭayam /	mad sevayā pratītam te sālokya ādi catuṣṭayam 	The four, such as salokya, which are well-known to you through serving Me,
