segmentnr	original	analyzed	translated
['SA_K01_vinv12_u-468']	tasya mama saṃghena mānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya mama saṃghena mānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Sangha has given me the trial period for that offense by means of a legal procedure that is illegitimate, reversible, and unfit to be established.
['SA_K01_vinv12_u-469']	so 'haṃ mānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattim pūrvāpattipratirūpām apraticchannām /	saḥ ham mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrvāpatti pratirūpām a praticchannām 	I, while engaged in the penance of acknowledgment, committed a saṃghadisesa offense, an intermediate offense similar to the previous offense, and did not conceal it.
['SA_K01_vinv12_u-470']	so 'haṃ tām antarāpattiṃ jānāmi yasyā mama saṃghena mānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	saḥ ham tām antarāpattim jānāmi yasyāḥ mama saṃghena mānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa 	I know that intermediate offense for which the Saṅgha gave me the penance of acknowledgment through an illegitimate legal procedure that should be annulled.
['SA_K01_vinv12_u-471']	sādhu me āyuṣmantas tasyāḥ pūrvikāyā āpatter mānāpyaṃ dadatu dharmeṇa karmaṇākopyenāsthāpanārheṇa /	sādhu me āyuṣmantaḥ tasyāḥ pūrvikāyāḥ āpatteḥ mānāpyam dadatu dharmeṇa karmaṇā akopyena āsthāpanārheṇa 	Venerable Sirs, please give me the penance of acknowledgment for that previous offense through a legitimate legal procedure that should not be annulled.
['SA_K01_vinv12_u-472']	asyāś cāntarāpatter mūlamānāpyam iti /	asyāḥ ca antara āpatteḥ mūlam ānāpyam iti 	And the basic penance for this intermediate offense.
['SA_K01_vinv12_u-473']	tasyās te bhikṣavaḥ pūrvikāyā āpatter mānāpyaṃ dadati dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasyāḥ te bhikṣavaḥ pūrvikāyāḥ āpatteḥ mānāpyam dadati dharmeṇa karmaṇā akopyena āsthāpanārheṇa 	The monks gave him the penance of acknowledgment for that previous offense through a legitimate legal procedure that should not be annulled.
['SA_K01_vinv12_u-474']	asyās tv antarāpatter mūlamānāpyam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	asyāḥ tu antara āpatteḥ mūlam ānāpyam adharmeṇa karmaṇā kopyena sthāpanārheṇa 	But for this intermediate offense, the basic penance through an illegitimate legal procedure that should be annulled.
['SA_K01_vinv12_u-475']	sa mūlamānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpām apraticchannām /	sa mūla mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpatti pratirūpām a praticchannām 	While engaged in the basic penance, he committed a saṃghadisesa offense, a further intermediate offense similar to the intermediate offense, and did not conceal it.
['SA_K01_vinv12_u-476']	sa tām pratyantarāpattiṃ jānāti /	sa tām prati antarāpattim jānāti 	He knows that further intermediate offense.
['SA_K01_vinv12_u-477']	tām apy antarāpattiṃ jānāti yasyā asya saṃghena mūlamānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tām api antara āpattim jānāti yasyāḥ asya saṃghena mūlam ānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa 	He also knows that intermediate offense for which the Saṅgha has given him the mūlāyaśeṣa penance, by an illegitimate legal procedure, one that inspires confidence, fit to stand.
['SA_K01_vinv12_u-478']	sa bhikṣūṇām ārocayati /	sa bhikṣūṇām ārocayati 	He informs the monks:
['SA_K01_vinv12_u-479']	aham asmy āyuṣmantaḥ saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpām apraticchannām /	aham asmi āyuṣmantaḥ saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrva āpatti pratirūpām a praticchannām 	“Venerable Sirs, I have fallen into an offense that is subject to the decision of the Saṅgha, an intermediate offense, similar to the previous offense, unconcealed.
['SA_K01_vinv12_u-480']	tasya mama saṃghena mūlamānāpyaṃ GBM /	tasya mama saṃghena mūla ānāpay 	The Saṅgha has given me the mūlāyaśeṣa penance.
['SA_K01_vinv12_u-481']	dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	dattam adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	By an illegitimate legal procedure, one that inspires confidence, fit to stand.
['SA_K01_vinv12_u-482']	so 'haṃ mūlamānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpām apraticchannām /	saḥ ham mūla mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām a praticchannām 	While I was undertaking the mūlāyaśeṣa penance, I fell into an offense that is subject to the decision of the Saṅgha, an intermediate offense, similar to the intermediate offense, unconcealed.
['SA_K01_vinv12_u-483']	so 'haṃ tāṃ pratyantarāpattiṃ jānāmi /	saḥ ham tām prati antarāpattim jānāmi 	I know that intermediate offense.
['SA_K01_vinv12_u-484']	tām apy antarāpattiṃ jānāmi yasyā mama saṃghena mūlamānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tām api antara āpattim jānāmi yasyāḥ mama saṃghena mūlam ānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa 	I also know that intermediate offense for which the Saṅgha has given me the mūlāyaśeṣa penance, by an illegitimate legal procedure, one that inspires confidence, fit to stand.
['SA_K01_vinv12_u-485']	sādhu sādhu me MSV III 	sādhu sādhu me msu iii 	Good, good, for me,
['SA_K01_vinv12_u-486', 'SA_K01_vinv12_u-487']	āyuṣmantas tasyāḥ pūrvikāyā antarāpatter mūlamānāpyaṃ dadatu dharmeṇa karmaṇākopyenāsthāpanārheṇa /🔽asyāś ca pratyantarāpatter mūlāpakarṣamānāpyam iti /	āyuṣmantaḥ tasyāḥ pūrvikāyāḥ antar āpatteḥ mūlam ānāpyam dadatu dharmeṇa karmaṇā akopyena āsthāpanārheṇa  asyāḥ ca pratyantara āpatteḥ mūla apakarṣa mānāpyam iti 	The venerable ones should give the original mānatva for that previous offense, by a legal procedure that is irreversible and fit to stand, and also the mānatva for the original offense for this subsequent offense.🔽 They should give the original mānatva for that previous offense, by a legal procedure that is irreversible and fit to stand, and also the mānatva for the original offense for this subsequent offense.
['SA_K01_vinv12_u-488']	tasyās te bhikṣavaḥ pūrvikāyā antarāpatter mūlamānāpyaṃ dadati dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasyāḥ te bhikṣavaḥ pūrvikāyāḥ antarāpatteḥ mūla mānāpyam dadati dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	 The monks give the original mānatva for that previous offense, by a legal procedure that is irreversible and fit to stand,
['SA_K01_vinv12_u-489']	asyāś ca pratyantarāpatter mūlāpakarṣamānāpyam /	asyāḥ ca pratyantara āpatteḥ mūla apakarṣa mānāpyam 	and also the mānatva for the original offense for this subsequent offense.
['SA_K01_vinv12_u-490']	yathā jānatā pañca evaṃ smaratā pañca vaimatikena pañca /	yathā jānatā pañca evam smaratā pañca vaimatikena pañca 	Just as with one who knows, so with one who remembers there are five, and with one who is doubtful there are five.
['SA_K01_vinv12_u-491']	uddānam /	uddānam 	The summary:
['SA_K01_vinv12_u-492']	yathāpareṇa dvādaśikā vastu śodhayitvā ca ṣaṭkikāḥ /	yathā apareṇa dvādaśikāḥ vastu śodhayitvā ca ṣaṭkikāḥ 	As with the twelve on the other side, and having purified the six-part,
['SA_K01_vinv12_u-493']	mahābhūmiṃ śodhayitvā pudgalavastu samudditam //	mahā bhūmim śodhayitvā pudgala vastu samudditam 	Having purified the great ground, the individual matter is declared.
['SA_K01_vinv12_u-494']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ praticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ praticchannām 	Now another person has committed an offense entailing suspension, concealed.
['SA_K01_vinv12_u-495']	tasya saṃghena parivāso dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya saṃghena parivāsaḥ dattam adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Saṅgha has given him probation, by a legal procedure that is reversible and unfit to stand.
['SA_K01_vinv12_u-496']	sa pārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	sa pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrvāpatti pratirūpām praticchannām 	While on probation, he committed an offense that is subject to a meeting of the community, a concealed offense similar to the previous offense.
['SA_K01_vinv12_u-497']	sa tām antarāpattiṃ jānāti /	sa tām antarāpattim jānāti 	He knows that he has committed that offense.
['SA_K01_vinv12_u-498']	tām apy āpattiṃ jānāti yasyā asya saṃghena parivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tām api āpattim jānāti yasyāḥ asya saṃghena parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa 	He also knows that the community gave him probation for the previous offense, with a legal procedure that is reversible and unfit to stand.
['SA_K01_vinv12_u-499', 'SA_K01_vinv12_u-500']	sa bhikṣūṇām ārocayati /🔽aham asmy āyuṣmantaḥ saṃghāvaśeṣām āpattim āpannaḥ praticchannām /	sa bhikṣūṇām ārocayati  aham asmi āyuṣmantaḥ saṃgha avaśeṣām āpattim āpannaḥ praticchannām 	He tells the monks,🔽“Venerables, I have committed an offense that is subject to a meeting of the community, and I have concealed it.
['SA_K01_vinv12_u-501']	tasya mama saṃghena parivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya mama saṃghena parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The community gave me probation, with a legal procedure that is reversible and unfit to stand.
['SA_K01_vinv12_u-502']	so 'haṃ pārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	saḥ ham pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrva āpatti pratirūpām praticchannām 	While on probation, I committed an offense that is subject to a meeting of the community, a concealed offense similar to the previous offense.
['SA_K01_vinv12_u-503']	so 'haṃ tām antarāpattiṃ jānāmi /	saḥ ham tām antarāpattim jānāmi 	I know that I have committed that offense.
['SA_K01_vinv12_u-504']	tām apy āpattiṃ jānāmi yasyā mama saṃghena parivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tām api āpattim jānāmi yasyāḥ mama saṃghena parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	I also know that the community gave me probation for the previous offense, with a legal procedure that is reversible and unfit to stand.
['SA_K01_vinv12_u-505']	sādhu me āyuṣmantas tasyāḥ pūrvikāyā āpatteḥ parivāsaṃ dadatu dharmeṇa karmaṇākopyenāsthāpanārheṇa /	sādhu me āyuṣmantaḥ tasyāḥ pūrvikāyāḥ āpatteḥ parivāsam dadatu dharmeṇa karmaṇā a kopyena āsthāpana arheṇa 	Well, Venerable Ones, please give me the probation for that previous offense according to the rule, with an irreversible act that is worthy of being established.
['SA_K01_vinv12_u-506']	MSV III tasyāś cāntarāpatter mūlaparivāsam iti /	tasyāḥ ca antara āpatteḥ mūlaparivāsam iti 	And the basic probation for that intermediate offense.
['SA_K01_vinv12_u-507']	tasyās te bhikṣavas tasyāḥ pūrvikāyā āpatteḥ parivāsaṃ dadati dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasyāḥ te bhikṣavaḥ tasyāḥ pūrvikāyāḥ āpatteḥ parivāsam dadati dharmeṇa karmaṇā a kopyena āsthāpana arheṇa 	Those monks give him the probation for that previous offense according to the rule, with an irreversible act that is worthy of being established.
['SA_K01_vinv12_u-508']	asyās tv antarāpatter mūlaparivāsam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	asyāḥ tu antara āpatteḥ mūlaparivāsam adharmeṇa karmaṇā kopyena sthāpanārheṇa 	But the basic probation for that intermediate offense according to the rule, with a reversible act that is worthy of being established.
['SA_K01_vinv12_u-509']	sa mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /	sa mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	While he is on basic probation, he commits a Saṅghadisesa offense, an intermediate offense, similar to the previous offense, and conceals it.
['SA_K01_vinv12_u-510']	sa tāṃ pratyantarāpattiṃ jānāti /	sa tām prati antarāpattim jānāti 	He knows that it is an intermediate offense.
['SA_K01_vinv12_u-511']	tām apy antarāpattiṃ jānāti yasyā asya saṃghena mūlaparivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tām api antara āpattim jānāti yasyāḥ asya saṃghena mūla parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa 	He also knows that the basic probation was given to him by the Saṅgha according to the rule, with a reversible act that is worthy of being established.
['SA_K01_vinv12_u-512']	sa bhikṣūṇām ārocayati /	sa bhikṣūṇām ārocayati 	He informs the monks:
['SA_K01_vinv12_u-513']	aham asmy āyuṣmantaḥ saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattirūpāṃ praticchannām /	aham asmi āyuṣmantaḥ saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrva āpatti rūpām praticchannām 	Venerable Sirs, I have committed a Saṅghadisesa offense, an intermediate offense, similar to the previous offense, and concealed it.
['SA_K01_vinv12_u-514']	tasya mama saṃghena mūlaparivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya mama saṃghena mūla parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Saṅgha gave me probation for that offense, by an illegitimate legal procedure that is reversible and unfit to stand.
['SA_K01_vinv12_u-515', 'SA_K01_vinv12_u-516']	so 'haṃ mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim pūrvāpattipratirūpāṃ praticchannām /🔽so 'haṃ tāṃ pratyantarāpattiṃ jānāmi /	saḥ ham mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antara āpattim pūrva āpatti pratirūpām praticchannām  saḥ ham tām prati antarāpattim jānāmi 	While I was on probation for that offense, I committed an interim-period offense, a relapse into the same kind of offense as the previous offense, and concealed it.🔽I know that interim-period offense.
['SA_K01_vinv12_u-517']	tām apy antarāpattiṃ jānāmi GBM /	tām api  antarāpattim jñā SPr1In  /	I know that interim-period offense.
['SA_K01_vinv12_u-518']	yasyā mama saṃghena mūlaparivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	yasyāḥ mama saṃghena mūla parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Saṅgha gave me probation for that offense, by an illegitimate legal procedure that is reversible and unfit to stand.
['SA_K01_vinv12_u-519', 'SA_K01_vinv12_u-520', 'SA_K01_vinv12_u-521']	sādhu me āyuṣmantas tasyāḥ pūrvikāyā antarāpatter mūlaparivāsaṃ dadatu dharmeṇa karmaṇākopyenāsthāpanārheṇa /🔽asyāś ca pratyantarāpatter mūlāpakarṣam iti /🔽tasyās te bhikṣavaḥ pūrvikāyā antarāpatter mūlaparivāsaṃ dadati dharmeṇa karmaṇākopyenāsthāpanārheṇa /	sādhu me āyuṣmantaḥ tasyāḥ pūrvikāyāḥ antara āpatteḥ mūla parivāsam dadatu dharmeṇa karmaṇā akopyena āsthāpana arheṇa  asyāḥ ca prati antara āpatteḥ mūla apakarṣam iti  tasyāḥ te bhikṣavaḥ pūrvikāyāḥ antarāpatteḥ mūla parivāsam dadati dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	It would be good if the venerables would give me probation for that previous interim-period offense, by a legitimate legal procedure that is irreversible and fit to stand,🔽and also give me probation for this interim-period offense, by a legitimate legal procedure that is irreversible and fit to stand.”🔽The monks gave him probation for that previous interim-period offense, by a legitimate legal procedure that is irreversible and fit to stand,
['SA_K01_vinv12_u-522']	tasyās tu pratyantarāpatter mūlāpakarṣaṃ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasyāḥ tu prati antara āpatteḥ mūla apakarṣam dharmeṇa karmaṇā akopyena āsthāpanārheṇa 	and also gave him probation for that interim-period offense, by a legitimate legal procedure that is irreversible and fit to stand.
['SA_K01_vinv12_u-523', 'SA_K01_vinv12_u-524']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ apraticchannām /🔽tasya saṃghena mānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ a praticchannām  tasya saṃghena mānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	Then another person had fallen into an offense entailing suspension, but had not concealed it.🔽The Sangha had given him the trial period of six days, through an illegitimate legal procedure that should be resolved through further action.
['SA_K01_vinv12_u-525']	sa mānāpyacārika eva san saṃghāvaśeṣām āpattim MSV III 	sa eva san saṃgha avaśeṣām āpattim 	While he was undertaking the trial period, he fell into an offense entailing suspension,
['SA_K01_vinv12_u-526']	āpannaḥ antarāpattiṃ pūrvāpattipratirūpām apraticchannām /	āpannaḥ antarāpattim pūrvāpatti pratirūpām a praticchannām 	an offense similar to the previous one, but he did not conceal it.
['SA_K01_vinv12_u-527']	sa tām antarāpattiṃ jānāti /	sa tām antarāpattim jānāti 	He knew that he had fallen into that offense.
['SA_K01_vinv12_u-528']	tām apy āpattiṃ jānāti yasyā asya saṃghena mānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tām api āpattim jānāti yasyāḥ asya saṃghena mānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa 	He also knew that the Sangha had given him the trial period of six days, through an illegitimate legal procedure that should be resolved through further action.
['SA_K01_vinv12_u-529']	sa bhikṣūṇām ārocayati /	sa bhikṣūṇām ārocayati 	He told the monks,
['SA_K01_vinv12_u-530']	aham asmy āyuṣmantaḥ saṃghāvaśeṣām āpattim āpannaḥ apraticchannām /	aham asmi āyuṣmantaḥ saṃgha avaśeṣām āpattim āpannaḥ a praticchannām 	“Venerables, I’ve fallen into an offense entailing suspension, but I haven’t concealed it.
['SA_K01_vinv12_u-531']	tasya mama saṃghena ṣaḍ rātraṃ mānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya mama saṃghena ṣaṣ rātram mānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Sangha has given me the trial period of six days, through an illegitimate legal procedure that should be resolved through further action.🔽While I was undertaking the trial period, I fell into an offense entailing suspension,
['SA_K01_vinv12_u-532']	so 'haṃ mānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattim pūrvāpattipratirūpām apraticchannām /	saḥ ham mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrvāpatti pratirūpām a praticchannām 	an offense similar to the previous one, but I haven’t concealed it.”
['SA_K01_vinv12_u-533']	so 'haṃ tām antarāpattiṃ jānāmi /	saḥ ham tām antarāpattim jānāmi 	I know that I have committed that offense.
['SA_K01_vinv12_u-534']	tām apy āpattiṃ jānāmi yasyā mama saṃghena mānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tām api āpattim jānāmi yasyāḥ mama saṃghena mānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa 	I also know that the Saṅgha has given me a trial period for that offense, by an illegitimate legal procedure that is reversible and unfit to stand.
['SA_K01_vinv12_u-535']	sādhu me āyuṣmantas tasyāḥ pūrvikāyā āpatter mānāpyaṃ dadatu dharmeṇa karmaṇākopyenāsthāpanārheṇa /	sādhu me āyuṣmantaḥ tasyāḥ pūrvikāyāḥ āpatteḥ mānāpyam dadatu dharmeṇa karmaṇā akopyena āsthāpanārheṇa 	Venerable sirs, please give me a trial period for that previous offense, by a legitimate legal procedure that is irreversible and fit to stand.
['SA_K01_vinv12_u-536']	asyāś cāntarāpatter mūlamānāpyam iti /	asyāḥ ca antara āpatteḥ mūlam ānāpyam iti 	And for this offense in the middle, the original trial period.”
['SA_K01_vinv12_u-537']	tasyās te bhikṣavaḥ pūrvikāyā āpatter mānāpyaṃ dadati dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasyāḥ te bhikṣavaḥ pūrvikāyāḥ āpatteḥ mānāpyam dadati dharmeṇa karmaṇā akopyena āsthāpanārheṇa 	The monks give him a trial period for that previous offense, by a legitimate legal procedure that is irreversible and fit to stand.
['SA_K01_vinv12_u-538']	asyās tv antarāpatter mūlamānāpyam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	asyāḥ tu antara āpatteḥ mūlam ānāpyam adharmeṇa karmaṇā kopyena sthāpanārheṇa 	But for this offense in the middle, the original trial period, by an illegitimate legal procedure that is reversible and unfit to stand.
['SA_K01_vinv12_u-539']	sa mūlamānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpām apraticchannām /	sa mūla mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpatti pratirūpām a praticchannām 	While on the original trial period, he commits an offense entailing suspension, an offense in the middle, an offense similar to an offense in the middle, but he does not conceal it.
['SA_K01_vinv12_u-540']	sa tām pratyantarāpattiṃ jānāti /	sa tām prati antarāpattim jānāti 	He knows that he has committed that offense in the middle.
['SA_K01_vinv12_u-541']	tām apy antarāpattiṃ jānāti yasyā asya saṃghena mūlamānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tām api antara āpattim jānāti yasyāḥ asya saṃghena mūlam ānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa 	He also knows that the Saṅgha has given him the original trial period for that offense in the middle, by an illegitimate legal procedure that is reversible and unfit to stand.
['SA_K01_vinv12_u-542']	sa bhikṣūṇām ārocayati /	sa bhikṣūṇām ārocayati 	He informs the monks:
['SA_K01_vinv12_u-543']	aham asmy āyuṣmantaḥ saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpām apraticchannām /	aham asmi āyuṣmantaḥ saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrva āpatti pratirūpām a praticchannām 	Venerable Sirs, I have fallen into an offense entailing suspension, a subsequent offense similar to the previous offense, and have not concealed it.
['SA_K01_vinv12_u-544', 'SA_K01_vinv12_u-545']	tasya mama saṃghena mūlamānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /🔽so 'haṃ mūlamānāpyacārika eva san saṃghāvaśeṣām āpattim MSV III 	tasya mama saṃghena mūlam ānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanā arheṇa  saḥ ham eva san saṃgha avaśeṣām āpattim 	The Saṅgha has given me the trial period for the root offense, by an illegitimate legal procedure that is reversible and fit to be disputed.
['SA_K01_vinv12_u-546']	āpannaḥ pratyantarāpattim antarāpattipratirūpām apraticchannām /	āpannaḥ pratyantarāpattim antarāpatti pratirūpām a praticchannām 	While I was undergoing the trial period for the root offense, I fell into an offense entailing suspension, a subsequent offense similar to the subsequent offense, and have not concealed it.
['SA_K01_vinv12_u-547']	so 'haṃ tāṃ pratyantarāpattiṃ jānāmi /	saḥ ham tām prati antarāpattim jānāmi 	I know that subsequent offense.
['SA_K01_vinv12_u-548']	tām apy antarāpattiṃ jānāmi yasyā mama saṃghena mūlamānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tām api antara āpattim jānāmi yasyāḥ mama saṃghena mūlam ānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa 	I also know that subsequent offense for which the Saṅgha gave me the trial period for the root offense, by an illegitimate legal procedure that is reversible and fit to be disputed.
['SA_K01_vinv12_u-549']	sādhu me āyuṣmantas tasyāḥ pūrvikāyā antarāpatter mūlamānāpyaṃ dadatu dharmeṇa karmaṇākopyenāsthāpanārheṇa /	sādhu me āyuṣmantaḥ tasyāḥ pūrvikāyāḥ antara āpatteḥ mūlam ānāpyam dadatu dharmeṇa karmaṇā akopyena āsthāpanā arheṇa 	It would be good if the Venerable Ones would give me the trial period for the root offense for that previous subsequent offense, by a legitimate legal procedure that is irreversible and fit to be confirmed,
['SA_K01_vinv12_u-550']	asyāś ca pratyantarāpatter mūlāpakarṣamānāpyam iti /	asyāḥ ca pratyantara āpatteḥ mūla apakarṣa mānāpyam iti 	and the trial period for the root offense for this subsequent offense.
['SA_K01_vinv12_u-551']	tasyās te bhikṣavaḥ pūrvikāyā antarāpatter mūlamānāpyaṃ dadati dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasyāḥ te bhikṣavaḥ pūrvikāyāḥ antarāpatteḥ mūla mānāpyam dadati dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	Monks, they give the root mānatva for that previous offense, by a legal procedure that is irreversible and fit to stand,
['SA_K01_vinv12_u-552']	asyās GBM / tu pratyantarāpatter mūlāpakarṣamānāpyam iti /	tu  pratyantara āpattyāḥ mūla apakarṣa Cp mānāpyam mānāpya SNNe iti 	but for this present offense, they give the root mānatva for the root offense.
['SA_K01_vinv12_u-553']	yathā jānatā catvāri evaṃ smaratā catvāri vaimatikena catvāri /	yathā jānatā catvāri evam smaratā catvāri vaimatikena catvāri 	Just as for one who knows, so for one who remembers, there are four. For one who is doubtful, there are four.
['SA_K01_vinv12_u-554']	pārivāsikaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ /	pārivāsikaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ 	A person on probation has committed an offense entailing suspension.
['SA_K01_vinv12_u-555']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	Monks, you should inform the Blessed One of this matter.
['SA_K01_vinv12_u-556']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv12_u-557']	vastu śodhayitvā vinayātisāriṇīṃ ca duṣṭhulām āpattiṃ deśayitvā pārivāsika eva san /	vastu śodhayitvā vinaya atisāriṇīm ca duṣṭhulām āpattim deśayitvā pārivāsikaḥ eva san 	Having purified the matter and confessed the offense entailing suspension that is a serious offense, while still on probation,
['SA_K01_vinv12_u-558']	upārdhapārivāsikaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ /	upārdhapārivāsikaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ 	a person who has completed half the probation has committed an offense entailing suspension.
['SA_K01_vinv12_u-559']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	Monks, you should inform the Blessed One of this matter.
['SA_K01_vinv12_u-560']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv12_u-561']	vastu śodhayitvā vinayātisāriṇīṃ ca duṣṭhulām āpattiṃ deśayitvā upārdhapārivāsika eva san /	vastu śodhayitvā vinaya atisāriṇīm ca duṣṭhulām āpattim deśayitvā upārdha pārivāsikaḥ eva san 	Having purified the matter and confessed the offense entailing suspension that is a serious offense, while still on half the probation,
['SA_K01_vinv12_u-562']	yadbhūyaḥpārivāsika eva pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ /	yat bhūyaḥpārivāsikaḥ eva pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ 	a person who has completed most of the probation has committed an offense entailing suspension.
