segmentnr	original	analyzed	translated
['SA_GE07_bhg4c16u-117', 'SA_GE07_bhg4c16u-118']	acāpalam prayojanaṃ vināpi vākpāṇyādivyāpārayitṛtvaṃ cāpalaṃ tadabhāvaḥ /🔽ārjavādayo 'cāpalāntā brāhmaṇasyāsādharaṇā	acāpalam prayojanam vinā api vāc pāṇi ādi vyāpārayitṛ tvam cāpalam tad abhāvaḥ  ārjava ādayaḥ cāpala antāḥ brāhmaṇasya a sādharaṇā 	Non-distraction is the absence of distraction, which is the quality of engaging in the activities of speech, hands etc. even without a purpose.
['SA_GE07_bhg4c16u-119']	dharmāḥ ////	dharmāḥ 	Artha, etc. up to non-distraction are the special duties of a Brahmin.
['SA_GE07_bhg4c16u-120']	tejaḥ prāgalbhyaṃ strībālakādibhir mūḍhair anabhibhāvyatvam /	tejaḥ prāgalbhyam strī bālaka ādibhiḥ mūḍhaiḥ an abhibhāvya tvam 	Energy is boldness, the quality of not being overpowered by foolish women, children etc.
['SA_GE07_bhg4c16u-121']	kṣamā saty api sāmarthye paribhavahetuṃ prati krodhasyānutpattiḥ /	kṣamā sati api sāmarthye paribhava hetum prati krodhasya anutpattiḥ 	Forgiveness is the non-arising of anger towards an object that is a cause of humiliation, even when one has the ability [to retaliate].
['SA_GE07_bhg4c16u-122']	dhṛtir dehendriyeṣv avasādaṃ prāpteṣv api taduttambhakaḥ prayanaviśeṣaḥ /	dhṛtiḥ deha indriyeṣu avasādam prāpteṣu api tad uttambhakaḥ prayana viśeṣaḥ 	Fortitude is a special effort that supports the body and senses even when they have become depressed.
['SA_GE07_bhg4c16u-123']	yenottambhitāni karaṇāni śarīraṃ ca nāvasīdanti /	yena uttambhitāni karaṇāni śarīram ca na avasīdanti 	By which the organs and the body are supported and do not become depressed.
['SA_GE07_bhg4c16u-124']	etat trayaṃ kṣatriyasyāsādhāraṇam /	etat trayam kṣatriyasya a sādhāraṇam 	These three are not common to the Kshatriya.
['SA_GE07_bhg4c16u-125']	śaucam ābhyantaram arthaprayogādau māyānṛtādirāhityaṃ na tu mṛjjalādijanitam bāhyam atra grāhyaṃ tasya śarīraśuddhirūpatayā bāhyatvenāntaḥkaraṇavāsanātvābhāvāt	śaucam ābhyantaram artha prayoga ādau māyā anṛta ādi rāhityam na tu mṛd jala ādi janitam bāhyam atra grāhyam tasya śarīra śuddhi rūpa tayā bāhya tvena antaḥkaraṇa vāsanā tva abhāvāt 	Purity here should be taken as internal, absence of deceit, falsehood, etc. in the use of wealth, not external produced by earth, water, etc., because it is in the form of bodily purification, and is not internal as a latent impression on the internal organ.
['SA_GE07_bhg4c16u-126']	tadvāsanānām eva sāttvikādibhedabhinnānāṃ daivyāsuryādisampadrūpatvenātra pratipipādāyiṣitatvāt /	tad vāsanānām eva sāttvika ādi bheda bhinnānām daivya āsurya ādi sampad rūpa tvena atra 	Because latent impressions alone, distinguished by the categories of sattva, rajas, etc., are intended to be of the nature of divine, demonic, etc. wealth here.
['SA_GE07_bhg4c16u-127']	svādhyāyādivat kenacid rūpeṇa vāsanārūpatve tad apy ādeyam eva /	svādhyāya ādi vat kenacid rūpeṇa vāsanā rūpa tve tat api ādeyam eva 	Like self-study, if it is in some form as a latent impression, that too should be accepted.
['SA_GE07_bhg4c16u-128']	drohaḥ parajighāṃsayā śastragrahaṇādi tadabhāvo 'drohaḥ /	drohaḥ para jighāṃsayā śastra grahaṇa ādi tad abhāvaḥ drohaḥ 	Malice is the taking up of weapons etc. with the desire to kill others, the absence of that is non-malice.
['SA_GE07_bhg4c16u-129', 'SA_GE07_bhg4c16u-130']	etad dvayaṃ vaiśyasyāsādhāraṇam /🔽asty arthaṃ mānitātmani	etat dvayam vaiśyasya asādhāraṇam  asti artham mānita ātmani 	These two are not common to the Vaishya.🔽The feeling of one's own self being honored with wealth
['SA_GE07_bhg4c16u-131']	pūjyatvātiśayabhāvanātimiānitā /	           	is the excessive feeling of being worthy of worship.
['SA_GE07_bhg4c16u-132']	tadabhāvo nātimānitā pūjyeṣu namratā /	tad abhāvaḥ na atimāni tā pūjyeṣu namra tā 	The absence of that is non-arrogance, humility towards the venerable.
['SA_GE07_bhg4c16u-133']	ayaṃ śūdrasyāsādhāraṇo dharmaḥ /	ayam śūdrasya asādhāraṇaḥ dharmaḥ 	This is the special duty of a Shudra.
['SA_GE07_bhg4c16u-134']	tam etaṃ vedānuvacanena brāhmaṇā vividiṣanti yajñena dānena tapasānāśakena BAU / /	tam etam veda anuvacanena brāhmaṇāḥ vividiṣanti yajñena dānena tapasā anāśakena 	The Brahmins seek to know Him through the recitation of the Vedas, through sacrifice, through charity, through austerity, through the unbreakable vow.
['SA_GE07_bhg4c16u-135']	ity ādi śrutyā vividiṣaupayikatayā viniyuktā asādhāraṇāḥ sādhāraṇāś ca varṇāśramadharmā ihopalakṣyante /	iti ādi śrutyā vividiṣā aupayika tayā viniyuktāḥ asādhāraṇāḥ sādhāraṇāḥ ca varṇa āśrama dharmāḥ iha upalakṣyante 	Thus, by this and other Vedic texts, the special and common duties of the varnas and ashramas are indicated as being employed as means to the desire to know.
['SA_GE07_bhg4c16u-136']	ete dharmā bhavanti niṣpadyante daivīṃ śuddhasattvamayīṃ sampadaṃ vāsanāsantatiṃ	ete dharmāḥ bhavanti niṣpadyante daivīm śuddha sattva mayīm sampadam vāsanā santatim 	These duties come into being, they are accomplished, they are the series of tendencies of the divine prosperity, which is of pure goodness,
['SA_GE07_bhg4c16u-137']	śarīrārambhakāle puṇyakarmabhir abhivyaktām abhilakṣya jātasya puruṣasya taṃ vidyākarmaṇī	śarīra ārambha kāle puṇya karmabhiḥ abhivyaktām abhilakṣya jātasya puruṣasya tam vidyā karmaṇī 	which is manifested at the time of the formation of the body by meritorious deeds, and are aimed at by the person who is born. Those two, knowledge and action,
['SA_GE07_bhg4c16u-138']	samanvārabhete pūrvaprajñā ca BAU / / /	samanvārabhete pūrva prajñā ca bau 	and also the previous wisdom, come together with him.
['SA_GE07_bhg4c16u-139']	puṇyaḥ puṇyena karmaṇā bhavati pāpaḥ pāpena BAU / / ity ādi śrutibhyaḥ /	puṇyaḥ puṇyena karmaṇā bhavati pāpaḥ pāpena iti ādi śrutibhyaḥ 	Because of Vedic texts such as One becomes meritorious by meritorious deeds, sinful by sinful deeds,
['SA_GE07_bhg4c16u-140']	he bhārateti sambhodayn śuddhavaṃśodbhavatvena pūtatvāt tvam etādṛśadharmayogyo 'sīti sūcayati ////	he bhārata iti śuddha vaṃśa udbhava tvena pūta tvāt tvam etādṛśa dharma yogyaḥ sī iti sūcayati 	O descendant of Bharata, addressing him thus, indicates that you are fit for such duties because of being purified by being born in a pure family.
['SA_GE07_bhg4c16u-141']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c16u-142']	ṣoḍaśe sampadaṃ daivīm āsurīm apy avarṇayat /	ṣoḍaśe sampadam daivīm āsurīm api avarṇayat 	In the sixteenth chapter, he described the divine and the demoniac prosperity.
['SA_GE07_bhg4c16u-143']	sargaṃ ca dvividhaṃ daivam āsuraṃ prabhur akṣayāt //	sargam ca dvividham daivam āsuram prabhuḥ akṣayāt 	And the creation is twofold, divine and demoniac, from the imperishable Lord.
['SA_GE07_bhg4c16u-144']	anantarādhyāye ūrdhvamūlam adhaḥśākham ity ādinā varṇitasya saṃsārāśvatthavṛkṣasya	anantara adhyāye ūrdhva mūlam adhas śākham iti ādinā varṇitasya saṃsāra aśvattha vṛkṣasya 	In the immediately preceding chapter, the fruits of the world-tree described beginning with Its roots above, its branches below
['SA_GE07_bhg4c16u-145']	phalāni na varṇitānīty anusmṛtyāsminn adhyāye tasya dvividhāni mokacāni bandhakāni	phalāni na varṇitāni iti anusmṛtya asmin adhyāye tasya dvividhāni bandhakāni 	have not been described. Remembering this, in this chapter, intending to describe its twofold fruits, which are liberating and binding,
['SA_GE07_bhg4c16u-146']	ca phalāni varṇayiṣyan prathamṃ mokaāny āha abhayam iti tribhiḥ /	ca phalāni varṇayiṣyan prathamam āha abhayam iti tribhiḥ 	he first describes the liberating ones with three [verses] beginning with fearlessness.
['SA_GE07_bhg4c16u-147']	tyaktaputrakalatrādika ekākī nirjane vane kathaṃ jīviṣyāmīti bhayarāhityam abhayam /	tyakta putra kalatra ādikaḥ ekākī nirjane vane katham jīviṣyāmi iti bhaya rāhityam abhayam 	Fearlessness is the absence of fear thinking How will I live alone in an uninhabited forest, having abandoned wife, children, and so on?
['SA_GE07_bhg4c16u-148']	sattvasaṃśuddhiś cittaprasādaḥ /	        	Purity of heart is the clarity of mind.
['SA_GE07_bhg4c16u-149']	jñānayoge jñānopāye 'mānitvādau vyavasthitiḥ pariniṣṭhā /	                	Steadfastness in the yoga of knowledge is the final stage in the means of knowledge such as humility.
['SA_GE07_bhg4c16u-150']	dānaṃ svabhojyānnāder yathocitaṃ saṃvibhāgaḥ /	dānam sva bhojya anna ādeḥ yathocitam saṃvibhāgaḥ 	Charity is the proper sharing of one's own food and so on.
['SA_GE07_bhg4c16u-151']	damo bāhyendriyasaṃyamaḥ /	          	Self-control is the restraint of the external senses.
['SA_GE07_bhg4c16u-152']	yajño devapūjā /	yajñaḥ deva pūjā 	Sacrifice is the worship of gods.
['SA_GE07_bhg4c16u-153']	svādhyāyo vedapāṭhḥ /	svādhyāyaḥ veda pāṭhaḥ 	Study of the Vedas is the recitation of the Vedas.
['SA_GE07_bhg4c16u-154']	ādīni spaṣṭāni /	ādīni spaṣṭāni 	The rest are clear.
['SA_GE07_bhg4c16u-155']	tyāgaḥ putrakalatrādiṣu yamatātyāgaḥ /	tyāgaḥ putra kalatra ādiṣu yama tā tyāgaḥ 	Renunciation is the abandonment of attachment to children, wife, and so on.
['SA_GE07_bhg4c16u-156']	aloluptvaṃ lobhābhāvaḥ /	a loluptvam lobha abhāvaḥ 	Non-greed is the absence of greed.
['SA_GE07_bhg4c16u-157']	etāni ṣaḍviṃśatir abhayādīni daivīṃ sāttvikīṃ samapdam abhilakṣya jātasya sāttvikyāḥ sampadaḥ prāptvyañjake	etāni ṣaḍviṃśatiḥ abhaya ādīni daivīm sāttvikīm samapdam abhilakṣya jātasya sāttvikyāḥ sampadaḥ prāptvī añjake 	These twenty-six, beginning with fearlessness, are the signs of one who has attained the divine, i.e., the sāttvika nature, and who is born for the attainment of the sāttvika nature.
['SA_GE07_bhg4c16u-158']	kṣaṇe janma labdhavataḥ puṃso bhavanti ////	kṣaṇe janma labdhavataḥ puṃsaḥ bhavanti 	They are the signs of a person who has obtained birth at a time when the divine nature is manifest.
['SA_GE07_bhg4c16u-159']	baladevaḥ /	baladevaḥ 	Balarama.
['SA_GE07_bhg4c16u-160']	daivīṃ tathāsurīṃ kṛṣṇaḥ sampadaṃ ṣoḍaśe 'bravīt /	daivīm tathā āsurīm kṛṣṇaḥ sampadam ṣoḍaśe bravīt 	In the sixteenth chapter, Krishna spoke of the divine and the demoniac natures,
['SA_GE07_bhg4c16u-161']	pādeyatvaheyatve bodhayan kramatas tayoḥ //	pādeya tva heya tve bodhayan kramatas tayoḥ 	instructing about their desirability and undesirability respectively.
['SA_GE07_bhg4c16u-162']	pūrvatra aśvatthamūlāny anusantatāni ity ādinā prācīnakarmanimittāḥ śubhāśubhavāsanāḥ saṃsārataror avāntaramūlatvenoktāḥ /	pūrvatra aśvattha mūlāni anusantatāni iti ādinā prācīna karma nimittāḥ śubha aśubha vāsanāḥ saṃsāra taroḥ avāntara mūla tvena uktāḥ 	In the previous chapter, beginning with The roots of the fig tree extend downwards and sideways, the good and bad tendencies caused by past actions have been described as the secondary roots of the tree of worldly existence.
['SA_GE07_bhg4c16u-163']	etā eva navame daivy āsurī rākṣasī cetei prāṇināṃ prakṛtayo nigaditāḥ /	etāḥ eva navame daivī āsurī rākṣasī prāṇinām prakṛtayaḥ nigaditāḥ 	These very tendencies have been mentioned in the ninth chapter as the three natures of beings - divine, demoniac, and rakshasic.
['SA_GE07_bhg4c16u-164']	tatra vaidikārthānuṣṭhān ahetuḥ sāttvikī śubhavāsanā mokṣopāyoginī daivī prakṛtiḥ /	tatra ahetuḥ sāttvikī śubha vāsanā mokṣa upāyoginī daivī prakṛtiḥ 	Among them, the sāttvika good tendency, which is the cause of performing Vedic rites, and which is conducive to the means of liberation, is the divine nature.
['SA_GE07_bhg4c16u-165']	saiveha daivī sampat taror upādeyaṃ phalam /	sā evā iha daivī sampad taroḥ upādeyam phalam 	That alone is the desirable fruit of the tree, the divine nature.
['SA_GE07_bhg4c16u-166']	svābhāvikarāgadveṣānusāriṇī sarvānarthahetū rājasī tāmasī cāśubhavāsanā āsurī rākṣasī ca prakṛtinirayanipātopayoginī sā /	svābhāvika rāga dveṣa anusāriṇī sarva anartha hetuḥ rājasī tāmasī ca aśubha vāsanā āsurī rākṣasī ca prakṛti niraya nipāta upayoginī sā 	The rājasa and tāmasa bad tendencies, which follow natural attachment and aversion and are the cause of all harm, are the demoniac and rakshasic natures, which are conducive to falling into hell.
['SA_GE07_bhg4c16u-167']	sā cāsurasampattayor heyaṃ phalam ity etad bodhayituṃ ṣoḍaśasyārambhaḥ /	sā ca asura sampad tayoḥ heyam phalam iti etat bodhayitum ṣoḍaśasya ārambhaḥ 	And that is the undesirable result of the attainment of the demons. To make this understood, the sixteenth [chapter] is begun.
['SA_GE07_bhg4c16u-168']	atra daivīṃ sampadaṃ bhagavān uvāca abhayam ity ādinā trikeṇa /	atra daivīm sampadam bhagavān uvāca abhayam iti ādinā trikeṇa 	Here, the Blessed Lord has spoken of the divine attainment with three [verses] beginning with fearlessness.
['SA_GE07_bhg4c16u-169']	caturṇām āśramāṇāṃ varṇānāṃ ca dharmāḥ kramād iha kathyante /	caturṇām āśramāṇām varṇānām ca dharmāḥ kramāt iha kathyante 	The duties of the four ashramas and the varnas are being described here in order.
['SA_GE07_bhg4c16u-170']	sannyāsināṃ tāvad āha abhayaṃ nirudyamaḥ katham ekākī jiviṣyāmīti bhayaśūnyatvam /	sannyāsinām tāvat āha abhayam nirudyamaḥ katham ekākī jiviṣyāmi iti bhaya śūnyatvam 	For the sannyasins, he says: Fearlessness is being free from fear, thinking How will I live alone without work?
['SA_GE07_bhg4c16u-171']	sattvasaṃśuddhiḥ svāśramadharmānuṣṭhānena manonairmalyam /	sattva saṃśuddhiḥ sva āśrama dharma anuṣṭhānena manaḥ nairmalyam 	Purity of heart is the clarity of mind through performing the duties of one's own ashrama.
['SA_GE07_bhg4c16u-172']	jñānayoge śravaṇādau jñānopāye /	jñāna yoge śravaṇa ādau jñāna upāye 	Devotion to knowledge is the means of knowledge such as listening, etc.
['SA_GE07_bhg4c16u-173']	vyavasthitiḥ pariniṣṭheti trayam //	vyavasthitiḥ pariniṣṭhā iti trayam 	Steadfastness is complete dedication - these are the three.
['SA_GE07_bhg4c16u-174']	atha brahmacāriṇām āha svādhyāyo brahmayajñaḥ śaktimato bhagavataḥ pratipādako 'yam apauruṣeyo 'kṣararāśir ity anusandhāya vedābhyāsaniṣṭhatety 	atha brahmacāriṇām āha svādhyāyaḥ brahmayajñaḥ śaktimataḥ bhagavataḥ pratipādakaḥ yam apauruṣeyaḥ kṣara rāśiḥ iti anusandhāya veda abhyāsa niṣṭha tā iti 	Now, for the Brahmacharis, he says: Vedic recitation is the recitation of the Vedas, thinking that this collection of syllables, which is not composed by a human being, is the expounder of the powerful Lord. Steadfastness in Vedic recitation is
['SA_GE07_bhg4c16u-175']	ekam /	ekam 	one [duty].
['SA_GE07_bhg4c16u-176']	atha vānaprasthānām āha tapa iti /	atha vānaprasthānām āha tapaḥ iti 	Now, for the forest-dwellers, he says austerity.
['SA_GE07_bhg4c16u-177']	tac ca śarīrāditribhedam ity aṣṭādaśe vakṣyamāṇaṃ bodhyam ity ekam /	tat ca śarīra ādi tri bhedam iti aṣṭādaśe vakṣyamāṇam bodhyam iti ekam 	And that is threefold: bodily, etc. This should be understood as will be described in the eighteenth [chapter]. This is one [duty].
['SA_GE07_bhg4c16u-178']	atha varṇeṣu viprāṇām āha ārjavaṃ sāralyam /	atha varṇeṣu viprāṇām āha ārjavam sāralyam 	Now, with regard to the colors of the Brahmins, he says: straightforwardness, simplicity.
['SA_GE07_bhg4c16u-179']	tac ca śraddhāluśrotṛṣu svajñātārthāgopanaṃ jñeyam /	tat ca śraddhālu śrotṛṣu sva jñāta artha āgopanam jñeyam 	And that should be known as the concealment of one's known meaning to those listeners who have faith.
['SA_GE07_bhg4c16u-180']	ahiṃsā prāṇijīvikānucchedakatā /	           	Non-violence is the non-destruction of the livelihood of living beings.
['SA_GE07_bhg4c16u-181']	satyam anrthān anubhandiyathādṛṣṭārthaviṣayaṃ vākyam /	satyam an rthān anubhandi yathā dṛṣṭa artha viṣayam vākyam 	Truth is speech whose content is what one has seen, without experiencing untruth.
['SA_GE07_bhg4c16u-182']	akrodho durjanakṛte svatiraskāre 'bhyuditasya kopasya nirodhaḥ /	akrodhaḥ durjana kṛte sva tiraskāre bhyuditasya kopasya nirodhaḥ 	Absence of anger is the restraint of anger that arises when one is insulted by a bad person.
['SA_GE07_bhg4c16u-183']	tyāgo durukter api tatrāprakāśaḥ /	tyāgaḥ durukteḥ api tatra aprakāśaḥ 	Abandonment is the non-manifestation of harsh speech even there.
['SA_GE07_bhg4c16u-184']	śāntir manasaḥ saṃyamaḥ /	śāntiḥ manasaḥ saṃyamaḥ 	Tranquility is the control of the mind.
['SA_GE07_bhg4c16u-185']	apaiśunaṃ parokṣe parānarthakārivākyāprakāśanam /	a paiśunam parokṣe para anartha kāri vākya a prakāśanam 	Absence of slander is the non-revelation of words that cause harm to others behind their backs.
