segmentnr	original	analyzed	translated
['SA_GSD37_baudhd_u-127']	atha yad ātmānaṃ daridrī /krityaahrīr bhūtvā bhikṣatebrahmacaryaṃ	atha yat ātmānam daridrīkritya ahrīḥ bhūtvā bhikṣate brahmacaryam 	Then when he makes himself poor, becomes shameless, and practices celibacy begging,
['SA_GSD37_baudhd_u-128']	carati ya evaasya mṛtyau pādas tam eva tena parikrīṇātitaṃ saṃskṛtyaātman dhatte sa enam āviśati /	carati yaḥ eva asya mṛtyau pādaḥ tam eva tena parikrīṇāti tam saṃskṛtya ātman dhatte saḥ enam āviśati 	he buys with that very foot of his that is in death, and having purified it, he places it in himself, and it enters him.
['SA_GSD37_baudhd_u-129']	atha yad ācārya /vacaḥ karoti ya evaasyaācārye pādas tameva tena parikrīṇāti taṃ saṃskṛtyaātman dhatte sa enam āviśati	atha yat ācārya vacaḥ karoti yaḥ eva asya ācārye pādaḥ tam eva tena parikrīṇāti tam saṃskṛtya ātman dhatte saḥ enam āviśati 	Now, when he does what his teacher tells him, he buys with that very foot of his which is in his teacher, he buys it, purifies it, and puts it into himself, and it enters him.
['SA_GSD37_baudhd_u-130']	atha yat svādhyāyam adhīte ya evaasyaātmani pādas tameva tena parikrīṇāti taṃ saṃskṛtyaātman dhatte sa enam āviśati	atha yat svādhyāyam adhīte yaḥ eva asya ātmani pādaḥ tam eva tena parikrīṇāti tam saṃskṛtya ātman dhatte saḥ enam āviśati 	And when he studies the Veda, he buys with that very foot of his which is in his self, he buys it, purifies it, and puts it into himself, and it enters him.
['SA_GSD37_baudhd_u-131']	na ha vai snātvā bhikṣeta /	na ha vai snātvā bhikṣeta 	One should not beg for alms after bathing.
['SA_GSD37_baudhd_u-132']	api ha vai snātvā bhikṣāṃcaraty api jñātīnām aśanāyāapi pitqṇām anyābhyaḥ kriyābhyaḥ /	api ha vai snātvā bhikṣām carati api jñātīnām aśanāyā api pitūnām anyābhyaḥ kriyābhyaḥ 	Even after bathing, one may go for alms, even for the sake of eating among one's relatives, even for the sake of one's ancestors, even for the sake of other rites.
['SA_GSD37_baudhd_u-133']	sa yad anyāṃ bhikṣitavyāṃ na vindetaapi svāmevaācārya /jāyāṃ bhikṣetaatho svāṃ mātaram /	sa yat anyām bhikṣitavyām na vindeta api svām eva ācārya jāyām bhikṣeta atha u svām mātaram 	If he finds no one else to beg from, he may beg from his own teacher's wife, or from his own mother.
['SA_GSD37_baudhd_u-134']	naenaṃ saptamy abhikṣitāatīyāt /	na enam saptamī abhikṣitā atīyāt 	He should not pass seven days without begging.
['SA_GSD37_baudhd_u-135']	bhaikṣasyaacaraṇe doṣaḥ pāvakasyaasamindhane /	bhaikṣasya a caraṇe doṣaḥ pāvakasya a samindhane 	There is a fault in not begging for alms, in not kindling the sacred fire.
['SA_GSD37_baudhd_u-136']	sapta /rātram akṛtvāetad avakīrṇi /vrataṃ caret //	sapta rātram a kṛtvā etat avakīrṇi vratam caret 	For seven nights he should perform the Avakīrṇi penance without doing this.
['SA_GSD37_baudhd_u-137']	tam evaṃ vidvāṃsam evaṃ carantaṃ sarve vedā āviśanti //	tam evam vidvāṃsam evam carantam sarve vedāḥ āviśanti 	All the Vedas enter him who knows this and acts thus.
['SA_GSD37_baudhd_u-138']	yathā ha vā agniḥ samiddho rocateevaṃ ha vaieṣa snātvārocate ya evaṃ vidvān brahmacaryaṃ caratiiti brāhmaṇam /	yathā ha vai agniḥ samiddhaḥ rocate evam ha vai eṣa snātvā ārocate yaḥ evam vidvān brahmacaryam carati iti brāhmaṇam 	Just as a well-kindled fire shines, so does he who, knowing this, leads the life of a religious student, shine after bathing. Thus says the Brāhmaṇa.
['SA_GSD37_baudhd_u-139']	itibrāhmaṇam //	iti brāhmaṇam 	Thus says the Brāhmaṇa.
['SA_GSD37_baudhd_u-140']	atha snātakasya //	atha snātakasya 	Now, of the Snātaka (the Graduate).
['SA_GSD37_baudhd_u-141', 'SA_GSD37_baudhd_u-142']	antarvāsa uttarīyam //🔽vaiṇavaṃ daṇḍaṃ dhārayet //	antarvāsaḥ uttarīyam  vaiṇavam daṇḍam dhārayet 	The inner garment and the upper garment.🔽He should carry a staff made of bamboo.
['SA_GSD37_baudhd_u-143', 'SA_GSD37_baudhd_u-144']	sa /udakaṃ ca kamaṇḍalum //🔽dvi /yajñopavītī //	sa audakam ca kamaṇḍalum  dvi yajña upavītī 	And a water-pot with water.🔽Wearing the sacred thread over both shoulders.
['SA_GSD37_baudhd_u-145']	uṣṇīṣam ajinam uttarīyam upānahau chattraṃ caupāsanaṃdarśapūrṇamāsau //	uṣṇīṣam ajinam uttarīyam upānahau chattram ca aupāsanam darśapūrṇamāsau 	The turban, the antelope skin, the upper garment, the shoes, the umbrella, and the Darsha-Purnamāsa sacrifices.
['SA_GSD37_baudhd_u-146']	parvasu ca keśa /śmaśru /loma /nakha /vāpanam //	parvasu ca keśa śmaśru loma nakha vāpanam 	And on the Parva days, shaving the hair, beard, body hair, and nails.
['SA_GSD37_baudhd_u-147']	tasya vṛttiḥ //	tasya vṛttiḥ 	His livelihood.
['SA_GSD37_baudhd_u-148']	brāhmaṇa /rājanya /vaiśya /rathakāreṣv āmaṃ lipseta //	brāhmaṇa rājanya vaiśya rathakāreṣu āmam lipseta 	He should seek raw food from Brahmins, Kshatriyas, Vaishyas, and Rathākaras.
['SA_GSD37_baudhd_u-149']	bhaikṣaṃ vā //	bhaikṣam vā 	Or alms.
['SA_GSD37_baudhd_u-150']	vāgyatas tiṣṭhet //	vāgyataḥ tiṣṭhet 	He should stand silently.
['SA_GSD37_baudhd_u-151']	sarvāṇi caasya deva /pitṛ /saṃyuktāni pākayajña /saṃsthānibhūtikarmāni kurvītaiti //	sarvāṇi ca asya deva pitṛ saṃyuktāni pākayajña saṃsthāni bhūti karmāni kurvīta eti 	And he should perform all his rites connected with gods and ancestors, and all his rites for prosperity, in the manner of a Pākayajña (a domestic rite).
['SA_GSD37_baudhd_u-152']	etena vidhinā prajāpateḥ parameṣṭhinaḥ parama /ṛṣayaḥ paramāṃkāṣṭhāṃ gacchantiiti baudhāyanaḥ //	etena vidhinā prajāpateḥ parameṣṭhinaḥ parama ṛṣayaḥ paramām kāṣṭhām gacchanti iti baudhāyanaḥ 	By this method, the supreme sages attain the highest state of Prajāpati, the Supreme Lord. Thus says Baudhāyana.
['SA_GSD37_baudhd_u-153']	atha kamaṇḍalu /caryām upadiśanti //	atha kamaṇḍalu caryām upadiśanti 	Now they teach the practice of the water-pot.
['SA_GSD37_baudhd_u-154']	chāgasya dakṣiṇe karṇe pāṇau viprasya dakṣiṇe /	chāgasya dakṣiṇe karṇe pāṇau viprasya dakṣiṇe 	In the right ear of a goat, in the right hand of a Brahmin,
['SA_GSD37_baudhd_u-155']	apsu caeva kuśa /stambe pāvakaḥ paripaṭhyate //	apsu ca eva kuśa stambe pāvakaḥ paripaṭhyate 	and in water and a bundle of Kusha grass, the sacred fire is recited.
['SA_GSD37_baudhd_u-156']	tasmātśaucaṃ kṛtvā pāṇinā parimṛjīta paryagnikaraṇaṃ hitat /	tasmāt śaucam kṛtvā pāṇinā parimṛjīta paryagnikaraṇam hi tat 	Therefore, having performed purification, one should wipe with the hand. This is the rite of paryanikaraṇa.
['SA_GSD37_baudhd_u-157']	uddīpyasva jātaveda iti punar /dāhād viśiṣyate //	uddīpyasva jātavedaḥ iti punar dāhāt viśiṣyate 	With the verse Blaze forth, O all-knower, it is superior to burning again.
['SA_GSD37_baudhd_u-158']	tatraapi kiṃcit saṃspṛṣṭaṃ manasi manyeta K /	tatra api kiṃcid saṃspṛṣṭam manasi manyeta kim 	 There also, one should consider something touched in the mind.
['SA_GSD37_baudhd_u-159']	manyate kuśairvā tṛṇair vā prajvālya pradakṣiṇaṃ paridahanam //	manyate kuśaiḥ vā tṛṇaiḥ vā prajvālya pradakṣiṇam paridahanam 	Or one should consider it by kindling with Kusha grass or grass and burning it clockwise.
['SA_GSD37_baudhd_u-160', 'SA_GSD37_baudhd_u-161']	ata ūrdhvaṃ śva /vāyasa /prabhṛty /upahatānām agni /varṇa ityupadiśanti //🔽mūtra /purīṣa /lohitaK /	atas ūrdhvam śva vāyasa prabhṛti upahatānām agni varṇaḥ iti upadiśanti  mūtra purīṣa lohitak 	From here onwards, they teach the rite for those defiled by dogs, crows, and so on, with the verse beginning with agnivarṇa.🔽For those defiled by urine, feces, blood,
['SA_GSD37_baudhd_u-162']	rohita /retaḥ /prabhṛty /upahatānāmutsargaḥ //	rohita retaḥ prabhṛti upahatānām utsargaḥ 	and semen, etc., there is the rite of disposal.
['SA_GSD37_baudhd_u-163']	bhagne kamaṇḍalau vyāhṛtibhiḥ śataṃ juhuyāj japed vā //	bhagne kamaṇḍalau vyāhṛtibhiḥ śatam juhuyāt japet vā 	If the water pot is broken, one should offer one hundred oblations with the Vyāhṛtis or recite them.
['SA_GSD37_baudhd_u-164']	bhūmir bhūmim agān mātā mātaram apy agāt /	bhūmiḥ bhūmim agāt mātā mātaram api agāt 	The earth has gone to the earth, the mother has gone to the mother.
['SA_GSD37_baudhd_u-165']	bhūyāsmaputraiḥ paśubhir yo no dveṣṭi sa bhidyatām iti //	bhūyāsma putraiḥ paśubhiḥ yaḥ naḥ dveṣṭi sa bhidyatām iti 	May we be with sons and cattle. Let him be split who hates us.🔽(The same as above)🔽(The same as above)
['SA_GSD37_baudhd_u-166']	Asṣṣ / / / / / / ApṃP / / / cf / ṣadvBaudh / / / Kausṣṣ / / / Kausṣ /	asṣ    apṃp  cf ṣadu baudh 	(The same as above)
['SA_GSD37_baudhd_u-167']	kapālāni saṃhṛtyaapsu prakṣipya sāvitrīṃ daśa /avarāṃkṛtvā punar evaanyaṃ gṛhṇīyāt //	kapālāni saṃhṛtya apsu prakṣipya sāvitrīm daśa avarām kṛtvā punar eva anyam gṛhṇīyāt 	having made a lower part, he should take up another.
['SA_GSD37_baudhd_u-168']	varuṇam āśritya /	varuṇam āśritya 	Relying on Varuṇa.
['SA_GSD37_baudhd_u-169']	etat te varuṇa punar eva mām om iti /	etat te varuṇa punar eva mām om iti 	This, O Varuṇa, is yours again. Om.
['SA_GSD37_baudhd_u-170']	akṣaraṃ dhyāyet //	akṣaram dhyāyet 	He should meditate on the syllable.
['SA_GSD37_baudhd_u-171']	śūdrād gṛhya śataṃ kuryād vaiśyād ardhaśataṃ smṛtam /	śūdrāt gṛhya śatam kuryāt vaiśyāt ardhaśatam smṛtam 	If he takes it from a Śūdra, he should perform a hundred (penances); if from a Vaiśya, a hundred and fifty is prescribed;
['SA_GSD37_baudhd_u-172']	kṣatriyāt pañcaviṃśat tu brāhmaṇād daśa kīrtitāḥ //	kṣatriyāt pañcaviṃśat tu brāhmaṇāt daśa kīrtitāḥ 	if from a Kṣatriya, twenty-five; if from a Brāhmaṇa, ten are declared.
['SA_GSD37_baudhd_u-173']	astam /ita āditya udakaṃ gṛhṇīyān na gṛhṇīyād itimīmāṃsante brahmavādinaḥ //	astamite āditye udakam gṛhṇīyāt na gṛhṇīyāt iti mīmāṃsante brahma vādinaḥ 	When the sun has set, they discuss whether one should take water or not. The expounders of the Veda say:
['SA_GSD37_baudhd_u-174']	gṛhṇīyād ity etad aparam //	gṛhṇīyāt iti etat aparam 	One should take it. This is another view.
['SA_GSD37_baudhd_u-175']	yāvad udakaṃ gṛhṇīyāt tāvat prāṇam K /	yāvat udakam gṛhṇīyāt tāvat prāṇam k	For as long as one takes water, for that long one should restrain the vital breath.
['SA_GSD37_baudhd_u-176']	prāṇān āyacchet //	prāṇān āyacchet 	One should control the vital breaths.
['SA_GSD37_baudhd_u-177']	agnir ha vai hy udakaṃ gṛhṇāti //	agniḥ ha vai hi udakam gṛhṇāti 	For Agni indeed takes water.
['SA_GSD37_baudhd_u-178']	kamaṇḍalu /udakenaabhiṣikta /pāṇi /pādo yāvad ārdraṃ tāvadaśuciḥ pareṣām /	kamaṇḍalu udakena abhiṣikta pāṇi pādaḥ yāvat ārdram tāvat aśuciḥ pareṣām 	One whose hands and feet are sprinkled with water from a water pot is impure for as long as it is wet for others.
['SA_GSD37_baudhd_u-179']	ātmānam eva pūtam karoti /	ātmānam eva pūtam karoti 	He makes himself pure.
['SA_GSD37_baudhd_u-180']	naanyat karmakurvītaiti vijñāyate //	na anyat karma kurvīta eti vijñāyate 	It is understood that he should not perform any other rite.
['SA_GSD37_baudhd_u-181']	api vā prati /śaucam ā maṇibandhātśucir iti baudhāyanaḥ //	api vā pratiśaucam ā maṇibandhāt śuciḥ iti baudhāyanaḥ 	Or, according to Baudhāyana, up to the wrist one is pure.
['SA_GSD37_baudhd_u-182']	athaapy udāharanti //	atha api udāharanti 	Now they quote:
['SA_GSD37_baudhd_u-183']	kamaṇḍalur dvijātīnāṃ śauca /arthaṃ vihitaḥ purā /	kamaṇḍaluḥ dvijātīnām śauca artham vihitaḥ purā 	The water pot was ordained in ancient times for the purification of twice-born people.
['SA_GSD37_baudhd_u-184']	brahmaṇā muni /mukhyaiś ca tasmāt taṃ dhārayet sadā //	brahmaṇā muni mukhyaiḥ ca tasmāt tam dhārayet sadā 	Brahma and the chief sages have said that one should always carry it.
['SA_GSD37_baudhd_u-185']	tataḥ śaucaṃ tataḥ pānaṃ saṃdhyā /upāsanam eva ca /	tatas śaucam tatas pānam saṃdhyā upāsanam eva ca 	Then purification, then drinking, then the worship of the evening twilight,
['SA_GSD37_baudhd_u-186']	nir /viśaṅkena kartavyaṃ yadiicchet śreya ātmanaḥ //	nirviśaṅkena kartavyam yadi icchet śreyaḥ ātmanaḥ 	should be done without hesitation, if one desires one's own welfare.
['SA_GSD37_baudhd_u-187']	kuryātśuddhena manasā na cittaṃ dūṣayed budhaḥ /	kuryāt śuddhena manasā na cittam dūṣayet budhaḥ 	One should do it with a pure mind and not defile one's thoughts.
['SA_GSD37_baudhd_u-188']	sahakamaṇḍalunāutpannaḥ svayaṃ /bhūs tasmāt kamaṇḍalunā caret ācaret//	saha kamaṇḍalunā utpannaḥ svayaṃbhūḥ tasmāt kamaṇḍalunā caret ācaret 	The self-born one appeared with a water pot, therefore one should practice with a water pot.
['SA_GSD37_baudhd_u-189']	mūtra /purīṣe kurvan dakṣiṇe haste gṛhṇāti savya ācamanīyam/	mūtra purīṣe kurvan dakṣiṇe haste gṛhṇāti savye ācamanīyam 	While defecating or urinating, one holds it in the right hand, and the water for sipping in the left.
['SA_GSD37_baudhd_u-190']	etat sidhyati sādhūnām //	etat sidhyati sādhūnām 	This is accomplished for the virtuous.
['SA_GSD37_baudhd_u-191']	yathā hi soma /saṃyogāc camaso medhya ucyate /	yathā hi soma saṃyogāt camasaḥ medhyaḥ ucyate 	Just as a vessel is said to be pure due to its contact with Soma,
['SA_GSD37_baudhd_u-192']	apāṃ tathāeva saṃyogān nityo medhyaḥ kamaṇḍaluḥ //	apām tathā eva saṃyogāt nityaḥ medhyaḥ kamaṇḍaluḥ 	in the same way, the water pot is always pure due to its contact with water.
['SA_GSD37_baudhd_u-193']	pitṛ /deva /agni /kāryeṣu tasmāt taṃ parivarjayet //	pitṛ deva agni kāryeṣu tasmāt tam parivarjayet 	Therefore, one should avoid it in the rites for the ancestors, gods, and fire.
['SA_GSD37_baudhd_u-194']	tasmād vinā kamaṇḍalunā naadhvānaṃ vrajen na sīmantaṃ nagṛhād gṛham //	tasmāt vinā kamaṇḍalunā na adhvānam vrajet na sīmantam na gṛhāt gṛham 	Therefore, one should not travel on the road without a water pot, nor from house to house, nor to the parting of the hair.
['SA_GSD37_baudhd_u-195']	padam api na gacched iṣu /mātrād ity eke //	padam api na gacchet iṣu mātrāt iti eke 	Some say one should not go even a step beyond the distance of an arrow.
['SA_GSD37_baudhd_u-196']	yad icched dharma /saṃtatim iti baudhāyanaḥ //	yat icchet dharma saṃtatim iti baudhāyanaḥ 	If he wishes for a continuation of the Dharma, says Baudhāyana.
['SA_GSD37_baudhd_u-197', 'SA_GSD37_baudhd_u-198']	ṛg /vidhenaiti vāg vadati /🔽ṛg /vidhenaiti vāg vadati //	ṛk vidhena eti vāc vadati  ṛk vidhena eti vāc vadati 	 With the method of the Ṛg Veda, speech speaks.🔽 With the method of the Ṛg Veda, speech speaks.
['SA_GSD37_baudhd_u-199']	K /ṛgvidham ṛgvidhānaṃ vāg vadati ṛgvidham ṛgvidhānaṃ vāg vadati //	kṛc vidham ṛc vidhānam vāc vadati ṛc vidham ṛc vidhānam vāc vadati 	 The method of the Ṛg Veda, the arrangement of the Ṛg Veda, speech speaks. The method of the Ṛg Veda, the arrangement of the Ṛg Veda, speech speaks.
['SA_GSD37_baudhd_u-200']	athaataḥ śauca /adhiṣṭhānam //	atha atas śauca adhiṣṭhānam 	 Now, therefore, the basis of purity.
['SA_GSD37_baudhd_u-201']	adbhiḥ śudhyanti gātrāṇi buddhir jñānena śudhyati /	adbhiḥ śudhyanti gātrāṇi buddhiḥ jñānena śudhyati 	 The body is purified by water, the mind by knowledge,
['SA_GSD37_baudhd_u-202']	ahiṃsayā ca bhūtātmā manaḥ satyena śudhyati // iti //	ahiṃsayā ca bhūtātmā manaḥ satyena śudhyati iti 	and the soul by non-violence, the mind is purified by truth.
['SA_GSD37_baudhd_u-203']	manaḥ /śuddhir antaḥ /śaucam //	        	 The purification of the mind is inner purity.
['SA_GSD37_baudhd_u-204']	bahiḥ /śaucaṃ vyākhyāsyāmaḥ //	bahiḥśaucam vyākhyāsyāmaḥ 	We will explain outer purity.
['SA_GSD37_baudhd_u-205']	kauśaṃ sautraṃ vā tris /trivṛd yajñopavītam //	kauśam sautram vā tris trivṛt yajñopavītam 	The sacred thread is made of silk or cotton, triple, triple-twisted.
['SA_GSD37_baudhd_u-206']	ā nābheḥ //	ā nābheḥ 	Up to the navel.
['SA_GSD37_baudhd_u-207']	dakṣiṇaṃ bāhum uddhṛtya savyam avadhāya śirasavadadhyāt //	dakṣiṇam bāhum uddhṛtya savyam avadhāya śirasā avadadhyāt 	Having raised the right arm and lowered the left, one should place it on the head.
['SA_GSD37_baudhd_u-208', 'SA_GSD37_baudhd_u-209']	viparītaṃ pitṛbhyaḥ //🔽kaṇṭheavasaktaṃ nivītam //	viparītam pitṛbhyaḥ  kaṇṭhe avasaktam nivītam 	The opposite for the ancestors.🔽The sacred thread worn over the neck is called nivīta.
['SA_GSD37_baudhd_u-210']	adhasavasaktaṃ adhovītam //	adhasavasaktam adhas vītam 	The sacred thread worn under the armpit is called adhhovīta.
